% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.574451476335526E-002,-2.627460099756718E-002,6.681106686592102E-001,7.147662639617920E-001,1.574451476335526E-002,-2.627460099756718E-002,6.681106686592102E-001,7.147662639617920E-001,
1.811133333333334E+009,2.645235322415829E-002,-2.438391745090485E-002,6.874416470527649E-001,6.970164179801941E-001,2.645235322415829E-002,-2.438391745090485E-002,6.874416470527649E-001,6.970164179801941E-001,
1.819500000000000E+009,3.511636331677437E-002,-2.802331000566483E-002,7.088238596916199E-001,6.819616556167603E-001,3.511636331677437E-002,-2.802331000566483E-002,7.088238596916199E-001,6.819616556167603E-001,
1.827866666666667E+009,4.149109870195389E-002,-3.631220385432243E-002,7.205162644386292E-001,6.592823863029480E-001,4.149109870195389E-002,-3.631220385432243E-002,7.205162644386292E-001,6.592823863029480E-001,
1.836233333333334E+009,4.101485386490822E-002,-4.449936002492905E-002,7.358686923980713E-001,6.427117586135864E-001,4.101485386490822E-002,-4.449936002492905E-002,7.358686923980713E-001,6.427117586135864E-001,
1.844600000000000E+009,3.563061356544495E-002,-5.268565565347672E-002,7.382664680480957E-001,6.281156539916992E-001,3.563061356544495E-002,-5.268565565347672E-002,7.382664680480957E-001,6.281156539916992E-001,
1.852966666666667E+009,2.763308025896549E-002,-5.910522118210793E-002,7.658871412277222E-001,6.051185727119446E-001,2.763308025896549E-002,-5.910522118210793E-002,7.658871412277222E-001,6.051185727119446E-001,
1.861333333333334E+009,1.693760976195335E-002,-6.026028096675873E-002,7.783274054527283E-001,5.822204351425171E-001,1.693760976195335E-002,-6.026028096675873E-002,7.783274054527283E-001,5.822204351425171E-001,
1.869700000000000E+009,9.334810078144074E-003,-5.483191832900047E-002,7.994908094406128E-001,5.639616847038269E-001,9.334810078144074E-003,-5.483191832900047E-002,7.994908094406128E-001,5.639616847038269E-001,
1.878066666666667E+009,6.357786711305380E-003,-5.000631883740425E-002,8.070895671844482E-001,5.455624461174011E-001,6.357786711305380E-003,-5.000631883740425E-002,8.070895671844482E-001,5.455624461174011E-001,
1.886433333333334E+009,6.407117936760187E-003,-4.182842001318932E-002,8.388805389404297E-001,5.152367949485779E-001,6.407117936760187E-003,-4.182842001318932E-002,8.388805389404297E-001,5.152367949485779E-001,
1.894800000000000E+009,1.239677798002958E-002,-3.540968522429466E-002,8.439882397651672E-001,5.034055113792419E-001,1.239677798002958E-002,-3.540968522429466E-002,8.439882397651672E-001,5.034055113792419E-001,
1.903166666666667E+009,2.125617675483227E-002,-3.295027837157250E-002,8.480290174484253E-001,4.783844053745270E-001,2.125617675483227E-002,-3.295027837157250E-002,8.480290174484253E-001,4.783844053745270E-001,
1.911533333333334E+009,3.221036121249199E-002,-3.539823368191719E-002,8.600825667381287E-001,4.598624110221863E-001,3.221036121249199E-002,-3.539823368191719E-002,8.600825667381287E-001,4.598624110221863E-001,
1.919900000000000E+009,3.855160251259804E-002,-4.270181059837341E-002,8.809144496917725E-001,4.349423050880432E-001,3.855160251259804E-002,-4.270181059837341E-002,8.809144496917725E-001,4.349423050880432E-001,
1.928266666666667E+009,4.314369708299637E-002,-5.252513661980629E-002,8.844773769378662E-001,4.113660156726837E-001,4.314369708299637E-002,-5.252513661980629E-002,8.844773769378662E-001,4.113660156726837E-001,
1.936633333333334E+009,3.826216980814934E-002,-6.448194384574890E-002,8.941537737846375E-001,3.922198116779327E-001,3.826216980814934E-002,-6.448194384574890E-002,8.941537737846375E-001,3.922198116779327E-001,
1.945000000000000E+009,3.011266142129898E-002,-7.311227172613144E-002,8.980804085731506E-001,3.711632490158081E-001,3.011266142129898E-002,-7.311227172613144E-002,8.980804085731506E-001,3.711632490158081E-001,
1.953366666666667E+009,1.824770122766495E-002,-7.799056172370911E-002,9.037678241729736E-001,3.532316684722900E-001,1.824770122766495E-002,-7.799056172370911E-002,9.037678241729736E-001,3.532316684722900E-001,
1.961733333333334E+009,4.244126845151186E-003,-7.631883770227432E-002,9.296710491180420E-001,3.232927024364471E-001,4.244126845151186E-003,-7.631883770227432E-002,9.296710491180420E-001,3.232927024364471E-001,
1.970100000000000E+009,-6.030418444424868E-003,-6.884302943944931E-002,9.286876320838928E-001,2.972316443920136E-001,-6.030418444424868E-003,-6.884302943944931E-002,9.286876320838928E-001,2.972316443920136E-001,
1.978466666666667E+009,-1.118660438805819E-002,-5.772473663091660E-002,9.365348219871521E-001,2.801720798015595E-001,-1.118660438805819E-002,-5.772473663091660E-002,9.365348219871521E-001,2.801720798015595E-001,
1.986833333333334E+009,-7.728070020675659E-003,-4.730168357491493E-002,9.401916861534119E-001,2.557366788387299E-001,-7.728070020675659E-003,-4.730168357491493E-002,9.401916861534119E-001,2.557366788387299E-001,
1.995200000000000E+009,1.876315218396485E-003,-3.812912851572037E-002,9.532619118690491E-001,2.265553772449493E-001,1.876315218396485E-003,-3.812912851572037E-002,9.532619118690491E-001,2.265553772449493E-001,
2.003566666666667E+009,1.495241932570934E-002,-3.660893812775612E-002,9.608203172683716E-001,2.065489143133164E-001,1.495241932570934E-002,-3.660893812775612E-002,9.608203172683716E-001,2.065489143133164E-001,
2.011933333333334E+009,2.969982288777828E-002,-4.369866475462914E-002,9.636840224266052E-001,1.758552640676498E-001,2.969982288777828E-002,-4.369866475462914E-002,9.636840224266052E-001,1.758552640676498E-001,
2.020300000000000E+009,3.771723061800003E-002,-5.547083169221878E-002,9.657142162322998E-001,1.496548950672150E-001,3.771723061800003E-002,-5.547083169221878E-002,9.657142162322998E-001,1.496548950672150E-001,
2.028666666666667E+009,3.996113687753677E-002,-7.105629891157150E-002,9.716572761535645E-001,1.266633868217468E-001,3.996113687753677E-002,-7.105629891157150E-002,9.716572761535645E-001,1.266633868217468E-001,
2.037033333333334E+009,3.088421188294888E-002,-8.528690785169601E-002,9.730243086814880E-001,9.629307687282562E-002,3.088421188294888E-002,-8.528690785169601E-002,9.730243086814880E-001,9.629307687282562E-002,
2.045400000000000E+009,1.705505698919296E-002,-9.468466788530350E-002,9.725975394248962E-001,7.190889120101929E-002,1.705505698919296E-002,-9.468466788530350E-002,9.725975394248962E-001,7.190889120101929E-002,
2.053766666666667E+009,-1.995441969484091E-003,-9.653361141681671E-002,9.618672728538513E-001,4.717626422643662E-002,-1.995441969484091E-003,-9.653361141681671E-002,9.618672728538513E-001,4.717626422643662E-002,
2.062133333333334E+009,-1.742315664887428E-002,-8.942044526338577E-002,9.709757566452026E-001,3.411114215850830E-002,-1.742315664887428E-002,-8.942044526338577E-002,9.709757566452026E-001,3.411114215850830E-002,
2.070500000000000E+009,-2.485547401010990E-002,-7.449915260076523E-002,9.723617434501648E-001,2.624280517920852E-003,-2.485547401010990E-002,-7.449915260076523E-002,9.723617434501648E-001,2.624280517920852E-003,
2.078866666666667E+009,-2.628997154533863E-002,-5.965054407715797E-002,9.852567911148071E-001,-1.611966267228127E-002,-2.628997154533863E-002,-5.965054407715797E-002,9.852567911148071E-001,-1.611966267228127E-002,
2.087233333333334E+009,-1.552809029817581E-002,-4.918795078992844E-002,9.823095202445984E-001,-4.612797498703003E-002,-1.552809029817581E-002,-4.918795078992844E-002,9.823095202445984E-001,-4.612797498703003E-002,
2.095600000000000E+009,7.042039651423693E-004,-4.636835679411888E-002,9.802290797233582E-001,-8.457110822200775E-002,7.042039651423693E-004,-4.636835679411888E-002,9.802290797233582E-001,-8.457110822200775E-002,
2.103966666666667E+009,1.809243485331535E-002,-5.470829084515572E-002,9.798604846000671E-001,-1.036671474575996E-001,1.809243485331535E-002,-5.470829084515572E-002,9.798604846000671E-001,-1.036671474575996E-001,
2.112333333333334E+009,2.866600081324577E-002,-7.156054675579071E-002,9.674155712127686E-001,-1.259277760982513E-001,2.866600081324577E-002,-7.156054675579071E-002,9.674155712127686E-001,-1.259277760982513E-001,
2.120700000000000E+009,2.827352285385132E-002,-9.466724842786789E-002,9.668800830841065E-001,-1.525710523128510E-001,2.827352285385132E-002,-9.466724842786789E-002,9.668800830841065E-001,-1.525710523128510E-001,
2.129066666666667E+009,1.705285347998142E-002,-1.117312163114548E-001,9.578031301498413E-001,-1.800924688577652E-001,1.705285347998142E-002,-1.117312163114548E-001,9.578031301498413E-001,-1.800924688577652E-001,
2.137433333333334E+009,-3.722443943843246E-003,-1.223549768328667E-001,9.522803425788879E-001,-2.052896469831467E-001,-3.722443943843246E-003,-1.223549768328667E-001,9.522803425788879E-001,-2.052896469831467E-001,
2.145800000000000E+009,-2.865626476705074E-002,-1.233813837170601E-001,9.472216963768005E-001,-2.194483578205109E-001,-2.865626476705074E-002,-1.233813837170601E-001,9.472216963768005E-001,-2.194483578205109E-001,
2.154166666666667E+009,-4.874012246727943E-002,-1.105372235178947E-001,9.398716092109680E-001,-2.385907620191574E-001,-4.874012246727943E-002,-1.105372235178947E-001,9.398716092109680E-001,-2.385907620191574E-001,
2.162533333333334E+009,-6.497021764516830E-002,-8.896084129810333E-002,9.437029957771301E-001,-2.576754689216614E-001,-6.497021764516830E-002,-8.896084129810333E-002,9.437029957771301E-001,-2.576754689216614E-001,
2.170900000000000E+009,-6.430868804454804E-002,-6.700369715690613E-002,9.343815445899963E-001,-2.854715287685394E-001,-6.430868804454804E-002,-6.700369715690613E-002,9.343815445899963E-001,-2.854715287685394E-001,
2.179266666666667E+009,-5.080173164606094E-002,-4.967094957828522E-002,9.199971556663513E-001,-3.136353492736816E-001,-5.080173164606094E-002,-4.967094957828522E-002,9.199971556663513E-001,-3.136353492736816E-001,
2.187633333333334E+009,-3.056156076490879E-002,-4.391745105385780E-002,9.121354818344116E-001,-3.355573117733002E-001,-3.056156076490879E-002,-4.391745105385780E-002,9.121354818344116E-001,-3.355573117733002E-001,
2.196000000000000E+009,-7.585989311337471E-003,-5.332047864794731E-002,8.993030190467835E-001,-3.583596050739288E-001,-7.585989311337471E-003,-5.332047864794731E-002,8.993030190467835E-001,-3.583596050739288E-001,
2.204366666666667E+009,4.337430931627750E-003,-7.445398718118668E-002,8.993294835090637E-001,-3.797175586223602E-001,4.337430931627750E-003,-7.445398718118668E-002,8.993294835090637E-001,-3.797175586223602E-001,
2.212733333333334E+009,5.525137763470411E-003,-9.719616919755936E-002,8.792215585708618E-001,-4.139716029167175E-001,5.525137763470411E-003,-9.719616919755936E-002,8.792215585708618E-001,-4.139716029167175E-001,
2.221100000000000E+009,-1.016783528029919E-002,-1.196077764034271E-001,8.726987242698669E-001,-4.309512376785278E-001,-1.016783528029919E-002,-1.196077764034271E-001,8.726987242698669E-001,-4.309512376785278E-001,
2.229466666666667E+009,-3.312996402382851E-002,-1.317125707864761E-001,8.500275611877441E-001,-4.492561221122742E-001,-3.312996402382851E-002,-1.317125707864761E-001,8.500275611877441E-001,-4.492561221122742E-001,
2.237833333333334E+009,-6.054994836449623E-002,-1.286634504795075E-001,8.411830067634583E-001,-4.687036871910095E-001,-6.054994836449623E-002,-1.286634504795075E-001,8.411830067634583E-001,-4.687036871910095E-001,
2.246200000000000E+009,-8.435931056737900E-002,-1.133113056421280E-001,8.363195657730103E-001,-4.892918169498444E-001,-8.435931056737900E-002,-1.133113056421280E-001,8.363195657730103E-001,-4.892918169498444E-001,
2.254566666666667E+009,-9.689342230558395E-002,-8.636652678251267E-002,8.241989612579346E-001,-5.107985138893127E-001,-9.689342230558395E-002,-8.636652678251267E-002,8.241989612579346E-001,-5.107985138893127E-001,
2.262933333333334E+009,-9.384940564632416E-002,-6.248642504215241E-002,8.145468235015869E-001,-5.333306193351746E-001,-9.384940564632416E-002,-6.248642504215241E-002,8.145468235015869E-001,-5.333306193351746E-001,
2.271300000000000E+009,-8.046311140060425E-002,-4.321952909231186E-002,7.928062677383423E-001,-5.623170137405396E-001,-8.046311140060425E-002,-4.321952909231186E-002,7.928062677383423E-001,-5.623170137405396E-001,
2.279666666666667E+009,-5.957661941647530E-002,-3.786533325910568E-002,7.901065945625305E-001,-5.774952173233032E-001,-5.957661941647530E-002,-3.786533325910568E-002,7.901065945625305E-001,-5.774952173233032E-001,
2.288033333333334E+009,-4.036786034703255E-002,-4.807897657155991E-002,7.735810279846191E-001,-5.984513759613037E-001,-4.036786034703255E-002,-4.807897657155991E-002,7.735810279846191E-001,-5.984513759613037E-001,
2.296400000000000E+009,-2.955154515802860E-002,-6.763984262943268E-002,7.516530752182007E-001,-6.186564564704895E-001,-2.955154515802860E-002,-6.763984262943268E-002,7.516530752182007E-001,-6.186564564704895E-001,
2.304766666666667E+009,-3.159518167376518E-002,-9.209048002958298E-002,7.346393465995789E-001,-6.394696235656738E-001,-3.159518167376518E-002,-9.209048002958298E-002,7.346393465995789E-001,-6.394696235656738E-001,
2.313133333333334E+009,-5.047093704342842E-002,-1.121974885463715E-001,7.180076837539673E-001,-6.529719233512878E-001,-5.047093704342842E-002,-1.121974885463715E-001,7.180076837539673E-001,-6.529719233512878E-001,
2.321500000000000E+009,-7.536511868238449E-002,-1.180711314082146E-001,7.079910635948181E-001,-6.661560535430908E-001,-7.536511868238449E-002,-1.180711314082146E-001,7.079910635948181E-001,-6.661560535430908E-001,
2.329866666666667E+009,-9.991526603698731E-002,-1.079144254326820E-001,6.798035502433777E-001,-6.847246289253235E-001,-9.991526603698731E-002,-1.079144254326820E-001,6.798035502433777E-001,-6.847246289253235E-001,
2.338233333333334E+009,-1.200304999947548E-001,-8.666542917490006E-002,6.686933636665344E-001,-7.014834284782410E-001,-1.200304999947548E-001,-8.666542917490006E-002,6.686933636665344E-001,-7.014834284782410E-001,
2.346600000000000E+009,-1.216102018952370E-001,-5.870941281318665E-002,6.517651081085205E-001,-7.088021039962769E-001,-1.216102018952370E-001,-5.870941281318665E-002,6.517651081085205E-001,-7.088021039962769E-001,
2.354966666666667E+009,-1.106645688414574E-001,-3.173515573143959E-002,6.407705545425415E-001,-7.419231534004211E-001,-1.106645688414574E-001,-3.173515573143959E-002,6.407705545425415E-001,-7.419231534004211E-001,
2.363333333333334E+009,-8.755064755678177E-002,-1.815371215343475E-002,6.175830364227295E-001,-7.579402923583984E-001,-8.755064755678177E-002,-1.815371215343475E-002,6.175830364227295E-001,-7.579402923583984E-001,
2.371700000000000E+009,-6.087142601609230E-002,-2.279414609074593E-002,6.031386852264404E-001,-7.753777503967285E-001,-6.087142601609230E-002,-2.279414609074593E-002,6.031386852264404E-001,-7.753777503967285E-001,
2.380066666666667E+009,-4.382826760411263E-002,-4.277475923299789E-002,5.784112811088562E-001,-7.915191650390625E-001,-4.382826760411263E-002,-4.277475923299789E-002,5.784112811088562E-001,-7.915191650390625E-001,
2.388433333333334E+009,-3.846145793795586E-002,-7.528989017009735E-002,5.551899075508118E-001,-8.046988248825073E-001,-3.846145793795586E-002,-7.528989017009735E-002,5.551899075508118E-001,-8.046988248825073E-001,
2.396800000000000E+009,-5.503041669726372E-002,-1.060404777526856E-001,5.307850837707520E-001,-8.180869221687317E-001,-5.503041669726372E-002,-1.060404777526856E-001,5.307850837707520E-001,-8.180869221687317E-001,
2.405166666666667E+009,-8.426481485366821E-002,-1.255314201116562E-001,5.024036169052124E-001,-8.300357460975647E-001,-8.426481485366821E-002,-1.255314201116562E-001,5.024036169052124E-001,-8.300357460975647E-001,
2.413533333333334E+009,-1.229618340730667E-001,-1.280659735202789E-001,4.804636538028717E-001,-8.408348560333252E-001,-1.229618340730667E-001,-1.280659735202789E-001,4.804636538028717E-001,-8.408348560333252E-001,
2.421900000000000E+009,-1.584850251674652E-001,-1.096623614430428E-001,4.640883803367615E-001,-8.506352305412293E-001,-1.584850251674652E-001,-1.096623614430428E-001,4.640883803367615E-001,-8.506352305412293E-001,
2.430266666666667E+009,-1.832459121942520E-001,-7.629439979791641E-002,4.433302879333496E-001,-8.498172163963318E-001,-1.832459121942520E-001,-7.629439979791641E-002,4.433302879333496E-001,-8.498172163963318E-001,
2.438633333333334E+009,-1.893993765115738E-001,-3.473832830786705E-002,4.290545880794525E-001,-8.599319458007813E-001,-1.893993765115738E-001,-3.473832830786705E-002,4.290545880794525E-001,-8.599319458007813E-001,
2.447000000000000E+009,-1.733913123607636E-001,4.063239786773920E-003,4.091376066207886E-001,-8.726910948753357E-001,-1.733913123607636E-001,4.063239786773920E-003,4.091376066207886E-001,-8.726910948753357E-001,
2.455366666666667E+009,-1.435541808605194E-001,2.852975577116013E-002,3.970057666301727E-001,-8.880712389945984E-001,-1.435541808605194E-001,2.852975577116013E-002,3.970057666301727E-001,-8.880712389945984E-001,
2.463733333333334E+009,-1.079920157790184E-001,3.208634257316589E-002,3.641571998596191E-001,-9.080650210380554E-001,-1.079920157790184E-001,3.208634257316589E-002,3.641571998596191E-001,-9.080650210380554E-001,
2.472100000000000E+009,-7.912178337574005E-002,1.886469498276711E-002,3.461216688156128E-001,-9.158608317375183E-001,-7.912178337574005E-002,1.886469498276711E-002,3.461216688156128E-001,-9.158608317375183E-001,
2.480466666666667E+009,-6.678438931703568E-002,-1.153529249131680E-002,3.067539632320404E-001,-9.257063865661621E-001,-6.678438931703568E-002,-1.153529249131680E-002,3.067539632320404E-001,-9.257063865661621E-001,
2.488833333333334E+009,-7.357322424650192E-002,-4.242482781410217E-002,2.788071036338806E-001,-9.405140280723572E-001,-7.357322424650192E-002,-4.242482781410217E-002,2.788071036338806E-001,-9.405140280723572E-001,
2.497200000000000E+009,-9.711943566799164E-002,-6.531096994876862E-002,2.607218325138092E-001,-9.355674386024475E-001,-9.711943566799164E-002,-6.531096994876862E-002,2.607218325138092E-001,-9.355674386024475E-001,
2.505566666666667E+009,-1.315874755382538E-001,-6.888031214475632E-002,2.375517040491104E-001,-9.368603229522705E-001,-1.315874755382538E-001,-6.888031214475632E-002,2.375517040491104E-001,-9.368603229522705E-001,
2.513933333333334E+009,-1.605038493871689E-001,-5.569054186344147E-002,2.104711532592773E-001,-9.398207664489746E-001,-1.605038493871689E-001,-5.569054186344147E-002,2.104711532592773E-001,-9.398207664489746E-001,
2.522300000000000E+009,-1.791695803403854E-001,-2.360604703426361E-002,1.923531591892242E-001,-9.464920163154602E-001,-1.791695803403854E-001,-2.360604703426361E-002,1.923531591892242E-001,-9.464920163154602E-001,
2.530666666666667E+009,-1.792061775922775E-001,9.746238589286804E-003,1.684283912181854E-001,-9.539614915847778E-001,-1.792061775922775E-001,9.746238589286804E-003,1.684283912181854E-001,-9.539614915847778E-001,
2.539033333333334E+009,-1.644938141107559E-001,4.084630310535431E-002,1.493717133998871E-001,-9.597842097282410E-001,-1.644938141107559E-001,4.084630310535431E-002,1.493717133998871E-001,-9.597842097282410E-001,
2.547400000000000E+009,-1.347644478082657E-001,5.971194058656693E-002,1.278981566429138E-001,-9.631849527359009E-001,-1.347644478082657E-001,5.971194058656693E-002,1.278981566429138E-001,-9.631849527359009E-001,
2.555766666666667E+009,-1.023166701197624E-001,5.867275968194008E-002,1.006322652101517E-001,-9.743796586990356E-001,-1.023166701197624E-001,5.867275968194008E-002,1.006322652101517E-001,-9.743796586990356E-001,
2.564133333333334E+009,-7.678104192018509E-002,4.090779274702072E-002,7.250115275382996E-002,-9.755980968475342E-001,-7.678104192018509E-002,4.090779274702072E-002,7.250115275382996E-002,-9.755980968475342E-001,
2.572500000000000E+009,-6.988289207220078E-002,1.197844650596380E-002,4.601923748850822E-002,-9.793328046798706E-001,-6.988289207220078E-002,1.197844650596380E-002,4.601923748850822E-002,-9.793328046798706E-001,
2.580866666666667E+009,-8.121059834957123E-002,-1.633486524224281E-002,1.518019381910563E-002,-9.786338806152344E-001,-8.121059834957123E-002,-1.633486524224281E-002,1.518019381910563E-002,-9.786338806152344E-001,
2.589233333333334E+009,-1.096702888607979E-001,-3.343680128455162E-002,-9.166353382170200E-003,-9.774536490440369E-001,-1.096702888607979E-001,-3.343680128455162E-002,-9.166353382170200E-003,-9.774536490440369E-001,
2.597600000000000E+009,-1.445197016000748E-001,-3.433700278401375E-002,-3.460090979933739E-002,-9.708515405654907E-001,-1.445197016000748E-001,-3.433700278401375E-002,-3.460090979933739E-002,-9.708515405654907E-001,
2.605966666666667E+009,-1.757016032934189E-001,-1.587247848510742E-002,-5.596793442964554E-002,-9.692781567573547E-001,-1.757016032934189E-001,-1.587247848510742E-002,-5.596793442964554E-002,-9.692781567573547E-001,
2.614333333333334E+009,-1.931900978088379E-001,1.540564931929112E-002,-8.016388118267059E-002,-9.625450968742371E-001,-1.931900978088379E-001,1.540564931929112E-002,-8.016388118267059E-002,-9.625450968742371E-001,
2.622700000000000E+009,-1.914551556110382E-001,5.210276693105698E-002,-9.228460490703583E-002,-9.549813270568848E-001,-1.914551556110382E-001,5.210276693105698E-002,-9.228460490703583E-002,-9.549813270568848E-001,
2.631066666666667E+009,-1.724054068326950E-001,8.320813626050949E-002,-1.260999143123627E-001,-9.637371301651001E-001,-1.724054068326950E-001,8.320813626050949E-002,-1.260999143123627E-001,-9.637371301651001E-001,
2.639433333333334E+009,-1.398477852344513E-001,1.015331372618675E-001,-1.490148305892944E-001,-9.570257067680359E-001,-1.398477852344513E-001,1.015331372618675E-001,-1.490148305892944E-001,-9.570257067680359E-001,
2.647800000000000E+009,-1.054899021983147E-001,1.019518673419952E-001,-1.630653589963913E-001,-9.587603211402893E-001,-1.054899021983147E-001,1.019518673419952E-001,-1.630653589963913E-001,-9.587603211402893E-001,
2.656166666666667E+009,-7.949750125408173E-002,8.466887474060059E-002,-1.900398284196854E-001,-9.584124684333801E-001,-7.949750125408173E-002,8.466887474060059E-002,-1.900398284196854E-001,-9.584124684333801E-001,
2.664533333333334E+009,-6.864773482084274E-002,5.826502665877342E-002,-2.220097035169601E-001,-9.526128172874451E-001,-6.864773482084274E-002,5.826502665877342E-002,-2.220097035169601E-001,-9.526128172874451E-001,
2.672900000000000E+009,-7.932341098785400E-002,3.228841722011566E-002,-2.498925179243088E-001,-9.504134654998779E-001,-7.932341098785400E-002,3.228841722011566E-002,-2.498925179243088E-001,-9.504134654998779E-001,
2.681266666666667E+009,-1.038068160414696E-001,1.525016408413649E-002,-2.778846919536591E-001,-9.359060525894165E-001,-1.038068160414696E-001,1.525016408413649E-002,-2.778846919536591E-001,-9.359060525894165E-001,
2.689633333333334E+009,-1.368082761764526E-001,1.595198363065720E-002,-3.076999485492706E-001,-9.247028231620789E-001,-1.368082761764526E-001,1.595198363065720E-002,-3.076999485492706E-001,-9.247028231620789E-001,
2.698000000000000E+009,-1.639181971549988E-001,3.448511660099030E-002,-3.232915997505188E-001,-9.124137163162231E-001,-1.639181971549988E-001,3.448511660099030E-002,-3.232915997505188E-001,-9.124137163162231E-001,
2.706366666666667E+009,-1.775013208389282E-001,6.770651787519455E-002,-3.441853523254395E-001,-8.967177867889404E-001,-1.775013208389282E-001,6.770651787519455E-002,-3.441853523254395E-001,-8.967177867889404E-001,
2.714733333333334E+009,-1.744572222232819E-001,1.017347052693367E-001,-3.590135574340820E-001,-8.936148285865784E-001,-1.744572222232819E-001,1.017347052693367E-001,-3.590135574340820E-001,-8.936148285865784E-001,
2.723100000000000E+009,-1.536545753479004E-001,1.323142051696777E-001,-3.765171170234680E-001,-8.877254724502564E-001,-1.536545753479004E-001,1.323142051696777E-001,-3.765171170234680E-001,-8.877254724502564E-001,
2.731466666666667E+009,-1.190442293882370E-001,1.480393707752228E-001,-4.001992940902710E-001,-8.793522119522095E-001,-1.190442293882370E-001,1.480393707752228E-001,-4.001992940902710E-001,-8.793522119522095E-001,
2.739833333333334E+009,-8.167769759893417E-002,1.459808945655823E-001,-4.335689842700958E-001,-8.743596673011780E-001,-8.167769759893417E-002,1.459808945655823E-001,-4.335689842700958E-001,-8.743596673011780E-001,
2.748200000000000E+009,-5.375339463353157E-002,1.279428303241730E-001,-4.459967613220215E-001,-8.672754764556885E-001,-5.375339463353157E-002,1.279428303241730E-001,-4.459967613220215E-001,-8.672754764556885E-001,
2.756566666666667E+009,-4.022425040602684E-002,9.862308949232101E-002,-4.722766280174255E-001,-8.544493913650513E-001,-4.022425040602684E-002,9.862308949232101E-002,-4.722766280174255E-001,-8.544493913650513E-001,
2.764933333333334E+009,-4.754640161991119E-002,7.044056057929993E-002,-5.028425455093384E-001,-8.477239608764648E-001,-4.754640161991119E-002,7.044056057929993E-002,-5.028425455093384E-001,-8.477239608764648E-001,
2.773300000000000E+009,-7.047010958194733E-002,5.184100940823555E-002,-5.219764113426209E-001,-8.277025818824768E-001,-7.047010958194733E-002,5.184100940823555E-002,-5.219764113426209E-001,-8.277025818824768E-001,
2.781666666666667E+009,-1.009359434247017E-001,5.086658522486687E-002,-5.377270579338074E-001,-8.099876642227173E-001,-1.009359434247017E-001,5.086658522486687E-002,-5.377270579338074E-001,-8.099876642227173E-001,
2.790033333333334E+009,-1.303126811981201E-001,6.832698732614517E-002,-5.638036727905273E-001,-7.930269241333008E-001,-1.303126811981201E-001,6.832698732614517E-002,-5.638036727905273E-001,-7.930269241333008E-001,
2.798400000000000E+009,-1.457696855068207E-001,9.760807454586029E-002,-5.823707580566406E-001,-7.750944495201111E-001,-1.457696855068207E-001,9.760807454586029E-002,-5.823707580566406E-001,-7.750944495201111E-001,
2.806766666666667E+009,-1.416997611522675E-001,1.323200911283493E-001,-5.970398187637329E-001,-7.574089765548706E-001,-1.416997611522675E-001,1.323200911283493E-001,-5.970398187637329E-001,-7.574089765548706E-001,
2.815133333333334E+009,-1.203966587781906E-001,1.593966186046600E-001,-6.107613444328308E-001,-7.476933598518372E-001,-1.203966587781906E-001,1.593966186046600E-001,-6.107613444328308E-001,-7.476933598518372E-001,
2.823500000000000E+009,-8.918169140815735E-002,1.747939735651016E-001,-6.252973675727844E-001,-7.329841852188110E-001,-8.918169140815735E-002,1.747939735651016E-001,-6.252973675727844E-001,-7.329841852188110E-001,
2.831866666666667E+009,-5.223429203033447E-002,1.705298423767090E-001,-6.433262825012207E-001,-7.193306088447571E-001,-5.223429203033447E-002,1.705298423767090E-001,-6.433262825012207E-001,-7.193306088447571E-001,
2.840233333333334E+009,-2.225430309772492E-002,1.515801846981049E-001,-6.691582202911377E-001,-7.040940523147583E-001,-2.225430309772492E-002,1.515801846981049E-001,-6.691582202911377E-001,-7.040940523147583E-001,
2.848600000000000E+009,-7.833639159798622E-003,1.214197278022766E-001,-6.900007128715515E-001,-6.960906982421875E-001,-7.833639159798622E-003,1.214197278022766E-001,-6.900007128715515E-001,-6.960906982421875E-001,
2.856966666666667E+009,-1.352282147854567E-002,9.086620062589645E-002,-7.081041932106018E-001,-6.763406395912170E-001,-1.352282147854567E-002,9.086620062589645E-002,-7.081041932106018E-001,-6.763406395912170E-001,
2.865333333333334E+009,-3.634568303823471E-002,7.198204845190048E-002,-7.231616377830505E-001,-6.539641022682190E-001,-3.634568303823471E-002,7.198204845190048E-002,-7.231616377830505E-001,-6.539641022682190E-001,
2.873700000000000E+009,-6.892488896846771E-002,7.041189074516296E-002,-7.504925727844238E-001,-6.339015960693359E-001,-6.892488896846771E-002,7.041189074516296E-002,-7.504925727844238E-001,-6.339015960693359E-001,
2.882066666666667E+009,-9.766740351915360E-002,8.660092949867249E-002,-7.572635412216187E-001,-6.120514869689941E-001,-9.766740351915360E-002,8.660092949867249E-002,-7.572635412216187E-001,-6.120514869689941E-001,
2.890433333333334E+009,-1.135498955845833E-001,1.197918355464935E-001,-7.730600237846375E-001,-5.874510407447815E-001,-1.135498955845833E-001,1.197918355464935E-001,-7.730600237846375E-001,-5.874510407447815E-001,
2.898800000000000E+009,-1.103689074516296E-001,1.555528193712235E-001,-7.803157567977905E-001,-5.666506290435791E-001,-1.103689074516296E-001,1.555528193712235E-001,-7.803157567977905E-001,-5.666506290435791E-001,
