% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.611576788127422E-002,-2.296069078147411E-002,6.667488217353821E-001,7.183589935302734E-001,1.611576788127422E-002,-2.296069078147411E-002,6.667488217353821E-001,7.183589935302734E-001,
1.811133333333334E+009,2.679095230996609E-002,-2.136376500129700E-002,6.869399547576904E-001,6.977896094322205E-001,2.679095230996609E-002,-2.136376500129700E-002,6.869399547576904E-001,6.977896094322205E-001,
1.819500000000000E+009,3.529611602425575E-002,-2.488197386264801E-002,7.086363434791565E-001,6.850641369819641E-001,3.529611602425575E-002,-2.488197386264801E-002,7.086363434791565E-001,6.850641369819641E-001,
1.827866666666667E+009,4.187881574034691E-002,-3.301005065441132E-002,7.200565934181213E-001,6.612046360969544E-001,4.187881574034691E-002,-3.301005065441132E-002,7.200565934181213E-001,6.612046360969544E-001,
1.836233333333334E+009,4.158323630690575E-002,-4.131858423352242E-002,7.368936538696289E-001,6.430282592773438E-001,4.158323630690575E-002,-4.131858423352242E-002,7.368936538696289E-001,6.430282592773438E-001,
1.844600000000000E+009,3.636308014392853E-002,-4.986552894115448E-002,7.376493215560913E-001,6.302441358566284E-001,3.636308014392853E-002,-4.986552894115448E-002,7.376493215560913E-001,6.302441358566284E-001,
1.852966666666667E+009,2.827084064483643E-002,-5.625498294830322E-002,7.663385272026062E-001,6.077541708946228E-001,2.827084064483643E-002,-5.625498294830322E-002,7.663385272026062E-001,6.077541708946228E-001,
1.861333333333334E+009,1.783114857971668E-002,-5.741746723651886E-002,7.805625796318054E-001,5.852317810058594E-001,1.783114857971668E-002,-5.741746723651886E-002,7.805625796318054E-001,5.852317810058594E-001,
1.869700000000000E+009,1.030303072184324E-002,-5.203382298350334E-002,8.011207580566406E-001,5.665394663810730E-001,1.030303072184324E-002,-5.203382298350334E-002,8.011207580566406E-001,5.665394663810730E-001,
1.878066666666667E+009,7.250996772199869E-003,-4.732692986726761E-002,8.078220486640930E-001,5.480608344078064E-001,7.250996772199869E-003,-4.732692986726761E-002,8.078220486640930E-001,5.480608344078064E-001,
1.886433333333334E+009,7.198005449026823E-003,-3.879453241825104E-002,8.386012911796570E-001,5.175064206123352E-001,7.198005449026823E-003,-3.879453241825104E-002,8.386012911796570E-001,5.175064206123352E-001,
1.894800000000000E+009,1.313043385744095E-002,-3.261315450072289E-002,8.451110124588013E-001,5.062386989593506E-001,1.313043385744095E-002,-3.261315450072289E-002,8.451110124588013E-001,5.062386989593506E-001,
1.903166666666667E+009,2.206504717469215E-002,-2.997821196913719E-002,8.487079143524170E-001,4.833231866359711E-001,2.206504717469215E-002,-2.997821196913719E-002,8.487079143524170E-001,4.833231866359711E-001,
1.911533333333334E+009,3.287133201956749E-002,-3.235726431012154E-002,8.608232736587524E-001,4.631397426128388E-001,3.287133201956749E-002,-3.235726431012154E-002,8.608232736587524E-001,4.631397426128388E-001,
1.919900000000000E+009,3.948862850666046E-002,-4.004406183958054E-002,8.829532861709595E-001,4.379123449325562E-001,3.948862850666046E-002,-4.004406183958054E-002,8.829532861709595E-001,4.379123449325562E-001,
1.928266666666667E+009,4.404259845614433E-002,-4.972481355071068E-002,8.855134248733521E-001,4.129554927349091E-001,4.404259845614433E-002,-4.972481355071068E-002,8.855134248733521E-001,4.129554927349091E-001,
1.936633333333334E+009,3.951829671859741E-002,-6.160770729184151E-002,8.975354433059692E-001,3.936233222484589E-001,3.951829671859741E-002,-6.160770729184151E-002,8.975354433059692E-001,3.936233222484589E-001,
1.945000000000000E+009,3.151588886976242E-002,-7.045100629329681E-002,8.985755443572998E-001,3.724802136421204E-001,3.151588886976242E-002,-7.045100629329681E-002,8.985755443572998E-001,3.724802136421204E-001,
1.953366666666667E+009,1.955486461520195E-002,-7.569508254528046E-002,9.044272303581238E-001,3.566843569278717E-001,1.955486461520195E-002,-7.569508254528046E-002,9.044272303581238E-001,3.566843569278717E-001,
1.961733333333334E+009,5.720629822462797E-003,-7.396134734153748E-002,9.318354129791260E-001,3.260452747344971E-001,5.720629822462797E-003,-7.396134734153748E-002,9.318354129791260E-001,3.260452747344971E-001,
1.970100000000000E+009,-4.745232407003641E-003,-6.614665687084198E-002,9.275758862495422E-001,2.994717359542847E-001,-4.745232407003641E-003,-6.614665687084198E-002,9.275758862495422E-001,2.994717359542847E-001,
1.978466666666667E+009,-9.574367664754391E-003,-5.502007529139519E-002,9.354702830314636E-001,2.814592719078064E-001,-9.574367664754391E-003,-5.502007529139519E-002,9.354702830314636E-001,2.814592719078064E-001,
1.986833333333334E+009,-6.556340958923101E-003,-4.463137686252594E-002,9.403930902481079E-001,2.576537728309631E-001,-6.556340958923101E-003,-4.463137686252594E-002,9.403930902481079E-001,2.576537728309631E-001,
1.995200000000000E+009,3.302920609712601E-003,-3.584193065762520E-002,9.549160599708557E-001,2.294248789548874E-001,3.302920609712601E-003,-3.584193065762520E-002,9.549160599708557E-001,2.294248789548874E-001,
2.003566666666667E+009,1.622118800878525E-002,-3.400551155209541E-002,9.621164798736572E-001,2.085506319999695E-001,1.622118800878525E-002,-3.400551155209541E-002,9.621164798736572E-001,2.085506319999695E-001,
2.011933333333334E+009,3.093344718217850E-002,-4.108851402997971E-002,9.662659764289856E-001,1.776268035173416E-001,3.093344718217850E-002,-4.108851402997971E-002,9.662659764289856E-001,1.776268035173416E-001,
2.020300000000000E+009,3.891319781541824E-002,-5.288260057568550E-002,9.680873155593872E-001,1.510349810123444E-001,3.891319781541824E-002,-5.288260057568550E-002,9.680873155593872E-001,1.510349810123444E-001,
2.028666666666667E+009,4.168730229139328E-002,-6.861782073974609E-002,9.726832509040833E-001,1.281936317682266E-001,4.168730229139328E-002,-6.861782073974609E-002,9.726832509040833E-001,1.281936317682266E-001,
2.037033333333334E+009,3.254589810967445E-002,-8.294951915740967E-002,9.735124111175537E-001,9.794767946004868E-002,3.254589810967445E-002,-8.294951915740967E-002,9.735124111175537E-001,9.794767946004868E-002,
2.045400000000000E+009,1.869507879018784E-002,-9.263231605291367E-002,9.747092723846436E-001,7.413685321807861E-002,1.869507879018784E-002,-9.263231605291367E-002,9.747092723846436E-001,7.413685321807861E-002,
2.053766666666667E+009,-2.413890179013833E-004,-9.426054358482361E-002,9.628985524177551E-001,4.961640760302544E-002,-2.413890179013833E-004,-9.426054358482361E-002,9.628985524177551E-001,4.961640760302544E-002,
2.062133333333334E+009,-1.570965535938740E-002,-8.780463784933090E-002,9.724709987640381E-001,3.561002388596535E-002,-1.570965535938740E-002,-8.780463784933090E-002,9.724709987640381E-001,3.561002388596535E-002,
2.070500000000000E+009,-2.311978302896023E-002,-7.227502763271332E-002,9.727483391761780E-001,3.657519118860364E-003,-2.311978302896023E-002,-7.227502763271332E-002,9.727483391761780E-001,3.657519118860364E-003,
2.078866666666667E+009,-2.452356182038784E-002,-5.785820633172989E-002,9.881593585014343E-001,-1.524439919739962E-002,-2.452356182038784E-002,-5.785820633172989E-002,9.881593585014343E-001,-1.524439919739962E-002,
2.087233333333334E+009,-1.396711729466915E-002,-4.714770615100861E-002,9.845641851425171E-001,-4.540116339921951E-002,-1.396711729466915E-002,-4.714770615100861E-002,9.845641851425171E-001,-4.540116339921951E-002,
2.095600000000000E+009,2.191394101828337E-003,-4.413717240095139E-002,9.821434617042542E-001,-8.272977918386459E-002,2.191394101828337E-003,-4.413717240095139E-002,9.821434617042542E-001,-8.272977918386459E-002,
2.103966666666667E+009,1.992124319076538E-002,-5.260123685002327E-002,9.829291105270386E-001,-1.031298413872719E-001,1.992124319076538E-002,-5.260123685002327E-002,9.829291105270386E-001,-1.031298413872719E-001,
2.112333333333334E+009,3.053520806133747E-002,-6.929773092269898E-002,9.693824648857117E-001,-1.244864538311958E-001,3.053520806133747E-002,-6.929773092269898E-002,9.693824648857117E-001,-1.244864538311958E-001,
2.120700000000000E+009,3.024207800626755E-002,-9.282533079385757E-002,9.695212841033936E-001,-1.537500023841858E-001,3.024207800626755E-002,-9.282533079385757E-002,9.695212841033936E-001,-1.537500023841858E-001,
2.129066666666667E+009,1.924635283648968E-002,-1.097673550248146E-001,9.604613184928894E-001,-1.786977350711823E-001,1.924635283648968E-002,-1.097673550248146E-001,9.604613184928894E-001,-1.786977350711823E-001,
2.137433333333334E+009,-2.002566820010543E-003,-1.206884831190109E-001,9.533712863922119E-001,-2.034878730773926E-001,-2.002566820010543E-003,-1.206884831190109E-001,9.533712863922119E-001,-2.034878730773926E-001,
2.145800000000000E+009,-2.665298804640770E-002,-1.221202388405800E-001,9.493339657783508E-001,-2.187033146619797E-001,-2.665298804640770E-002,-1.221202388405800E-001,9.493339657783508E-001,-2.187033146619797E-001,
2.154166666666667E+009,-4.684492945671082E-002,-1.094460636377335E-001,9.438939690589905E-001,-2.366668879985809E-001,-4.684492945671082E-002,-1.094460636377335E-001,9.438939690589905E-001,-2.366668879985809E-001,
2.162533333333334E+009,-6.304901838302612E-002,-8.763933181762695E-002,9.466493725776672E-001,-2.577010691165924E-001,-6.304901838302612E-002,-8.763933181762695E-002,9.466493725776672E-001,-2.577010691165924E-001,
2.170900000000000E+009,-6.248250603675842E-002,-6.532987952232361E-002,9.355643391609192E-001,-2.827823758125305E-001,-6.248250603675842E-002,-6.532987952232361E-002,9.355643391609192E-001,-2.827823758125305E-001,
2.179266666666667E+009,-4.867296293377876E-002,-4.814194142818451E-002,9.208536744117737E-001,-3.127749860286713E-001,-4.867296293377876E-002,-4.814194142818451E-002,9.208536744117737E-001,-3.127749860286713E-001,
2.187633333333334E+009,-2.847268618643284E-002,-4.195981472730637E-002,9.161322712898254E-001,-3.343998193740845E-001,-2.847268618643284E-002,-4.195981472730637E-002,9.161322712898254E-001,-3.343998193740845E-001,
2.196000000000000E+009,-5.640543065965176E-003,-5.124469473958015E-002,9.014328122138977E-001,-3.579379618167877E-001,-5.640543065965176E-003,-5.124469473958015E-002,9.014328122138977E-001,-3.579379618167877E-001,
2.204366666666667E+009,6.429934874176979E-003,-7.261496782302856E-002,9.022504091262817E-001,-3.788878917694092E-001,6.429934874176979E-003,-7.261496782302856E-002,9.022504091262817E-001,-3.788878917694092E-001,
2.212733333333334E+009,7.501724641770124E-003,-9.541296213865280E-002,8.803603053092957E-001,-4.129371941089630E-001,7.501724641770124E-003,-9.541296213865280E-002,8.803603053092957E-001,-4.129371941089630E-001,
2.221100000000000E+009,-7.885156199336052E-003,-1.179070919752121E-001,8.751275539398193E-001,-4.282940924167633E-001,-7.885156199336052E-003,-1.179070919752121E-001,8.751275539398193E-001,-4.282940924167633E-001,
2.229466666666667E+009,-3.097870200872421E-002,-1.302589029073715E-001,8.516225814819336E-001,-4.492718577384949E-001,-3.097870200872421E-002,-1.302589029073715E-001,8.516225814819336E-001,-4.492718577384949E-001,
2.237833333333334E+009,-5.857400968670845E-002,-1.276842504739761E-001,8.437926769256592E-001,-4.688054919242859E-001,-5.857400968670845E-002,-1.276842504739761E-001,8.437926769256592E-001,-4.688054919242859E-001,
2.246200000000000E+009,-8.231057226657867E-002,-1.121657788753510E-001,8.385682106018066E-001,-4.885162711143494E-001,-8.231057226657867E-002,-1.121657788753510E-001,8.385682106018066E-001,-4.885162711143494E-001,
2.254566666666667E+009,-9.477378427982330E-002,-8.538398146629334E-002,8.257740139961243E-001,-5.094552040100098E-001,-9.477378427982330E-002,-8.538398146629334E-002,8.257740139961243E-001,-5.094552040100098E-001,
2.262933333333334E+009,-9.222929924726486E-002,-6.153462454676628E-002,8.162641525268555E-001,-5.327872633934021E-001,-9.222929924726486E-002,-6.153462454676628E-002,8.162641525268555E-001,-5.327872633934021E-001,
2.271300000000000E+009,-7.833218574523926E-002,-4.237015545368195E-002,7.954698204994202E-001,-5.624253749847412E-001,-7.833218574523926E-002,-4.237015545368195E-002,7.954698204994202E-001,-5.624253749847412E-001,
2.279666666666667E+009,-5.753201618790627E-002,-3.659852594137192E-002,7.918708920478821E-001,-5.776356458663940E-001,-5.753201618790627E-002,-3.659852594137192E-002,7.918708920478821E-001,-5.776356458663940E-001,
2.288033333333334E+009,-3.833797201514244E-002,-4.669632762670517E-002,7.755961418151856E-001,-5.999639630317688E-001,-3.833797201514244E-002,-4.669632762670517E-002,7.755961418151856E-001,-5.999639630317688E-001,
2.296400000000000E+009,-2.736032195389271E-002,-6.653324514627457E-002,7.540876865386963E-001,-6.185473799705505E-001,-2.736032195389271E-002,-6.653324514627457E-002,7.540876865386963E-001,-6.185473799705505E-001,
2.304766666666667E+009,-2.932772971689701E-002,-9.086741507053375E-002,7.367153763771057E-001,-6.410170793533325E-001,-2.932772971689701E-002,-9.086741507053375E-002,7.367153763771057E-001,-6.410170793533325E-001,
2.313133333333334E+009,-4.831212386488915E-002,-1.112185865640640E-001,7.194395065307617E-001,-6.521353125572205E-001,-4.831212386488915E-002,-1.112185865640640E-001,7.194395065307617E-001,-6.521353125572205E-001,
2.321500000000000E+009,-7.332126051187515E-002,-1.169050782918930E-001,7.111167311668396E-001,-6.677224040031433E-001,-7.332126051187515E-002,-1.169050782918930E-001,7.111167311668396E-001,-6.677224040031433E-001,
2.329866666666667E+009,-9.774743765592575E-002,-1.069987639784813E-001,6.812798976898193E-001,-6.859109401702881E-001,-9.774743765592575E-002,-1.069987639784813E-001,6.812798976898193E-001,-6.859109401702881E-001,
2.338233333333334E+009,-1.182000115513802E-001,-8.654820173978806E-002,6.708020567893982E-001,-7.017900347709656E-001,-1.182000115513802E-001,-8.654820173978806E-002,6.708020567893982E-001,-7.017900347709656E-001,
2.346600000000000E+009,-1.197827383875847E-001,-5.806415155529976E-002,6.541406512260437E-001,-7.078808546066284E-001,-1.197827383875847E-001,-5.806415155529976E-002,6.541406512260437E-001,-7.078808546066284E-001,
2.354966666666667E+009,-1.087900549173355E-001,-3.114295378327370E-002,6.417061090469360E-001,-7.406937479972839E-001,-1.087900549173355E-001,-3.114295378327370E-002,6.417061090469360E-001,-7.406937479972839E-001,
2.363333333333334E+009,-8.569340407848358E-002,-1.775994896888733E-002,6.200957298278809E-001,-7.575024962425232E-001,-8.569340407848358E-002,-1.775994896888733E-002,6.200957298278809E-001,-7.575024962425232E-001,
2.371700000000000E+009,-5.869119614362717E-002,-2.209606766700745E-002,6.046563982963562E-001,-7.752490639686585E-001,-5.869119614362717E-002,-2.209606766700745E-002,6.046563982963562E-001,-7.752490639686585E-001,
2.380066666666667E+009,-4.128309339284897E-002,-4.198144376277924E-002,5.809134244918823E-001,-7.905768752098084E-001,-4.128309339284897E-002,-4.198144376277924E-002,5.809134244918823E-001,-7.905768752098084E-001,
2.388433333333334E+009,-3.625877201557159E-002,-7.463829219341278E-002,5.578127503395081E-001,-8.061684966087341E-001,-3.625877201557159E-002,-7.463829219341278E-002,5.578127503395081E-001,-8.061684966087341E-001,
2.396800000000000E+009,-5.233495309948921E-002,-1.052244976162911E-001,5.327100157737732E-001,-8.179894089698792E-001,-5.233495309948921E-002,-1.052244976162911E-001,5.327100157737732E-001,-8.179894089698792E-001,
2.405166666666667E+009,-8.168880641460419E-002,-1.246999055147171E-001,5.039371848106384E-001,-8.310387730598450E-001,-8.168880641460419E-002,-1.246999055147171E-001,5.039371848106384E-001,-8.310387730598450E-001,
2.413533333333334E+009,-1.206047087907791E-001,-1.277134567499161E-001,4.807376861572266E-001,-8.411453366279602E-001,-1.206047087907791E-001,-1.277134567499161E-001,4.807376861572266E-001,-8.411453366279602E-001,
2.421900000000000E+009,-1.564639806747437E-001,-1.092921495437622E-001,4.640670418739319E-001,-8.541679978370667E-001,-1.564639806747437E-001,-1.092921495437622E-001,4.640670418739319E-001,-8.541679978370667E-001,
2.430266666666667E+009,-1.812276840209961E-001,-7.617098093032837E-002,4.442213773727417E-001,-8.500367999076843E-001,-1.812276840209961E-001,-7.617098093032837E-002,4.442213773727417E-001,-8.500367999076843E-001,
2.438633333333334E+009,-1.877644956111908E-001,-3.470877185463905E-002,4.315120279788971E-001,-8.614708781242371E-001,-1.877644956111908E-001,-3.470877185463905E-002,4.315120279788971E-001,-8.614708781242371E-001,
2.447000000000000E+009,-1.716353297233582E-001,4.236574284732342E-003,4.091618955135346E-001,-8.721168637275696E-001,-1.716353297233582E-001,4.236574284732342E-003,4.091618955135346E-001,-8.721168637275696E-001,
2.455366666666667E+009,-1.419817805290222E-001,2.858197689056397E-002,3.973657786846161E-001,-8.894171118736267E-001,-1.419817805290222E-001,2.858197689056397E-002,3.973657786846161E-001,-8.894171118736267E-001,
2.463733333333334E+009,-1.062394455075264E-001,3.228882700204849E-002,3.652808666229248E-001,-9.092624187469482E-001,-1.062394455075264E-001,3.228882700204849E-002,3.652808666229248E-001,-9.092624187469482E-001,
2.472100000000000E+009,-7.710200548171997E-002,1.904715225100517E-002,3.467448949813843E-001,-9.180501699447632E-001,-7.710200548171997E-002,1.904715225100517E-002,3.467448949813843E-001,-9.180501699447632E-001,
2.480466666666667E+009,-6.474913656711578E-002,-1.110404543578625E-002,3.076927959918976E-001,-9.266191720962524E-001,-6.474913656711578E-002,-1.110404543578625E-002,3.076927959918976E-001,-9.266191720962524E-001,
2.488833333333334E+009,-7.102540880441666E-002,-4.212090000510216E-002,2.792787551879883E-001,-9.394980072975159E-001,-7.102540880441666E-002,-4.212090000510216E-002,2.792787551879883E-001,-9.394980072975159E-001,
2.497200000000000E+009,-9.482151269912720E-002,-6.504256278276444E-002,2.615058720111847E-001,-9.375465512275696E-001,-9.482151269912720E-002,-6.504256278276444E-002,2.615058720111847E-001,-9.375465512275696E-001,
2.505566666666667E+009,-1.295227408409119E-001,-6.879980862140656E-002,2.381820529699326E-001,-9.380679726600647E-001,-1.295227408409119E-001,-6.879980862140656E-002,2.381820529699326E-001,-9.380679726600647E-001,
2.513933333333334E+009,-1.587306410074234E-001,-5.568310245871544E-002,2.114807367324829E-001,-9.410120248794556E-001,-1.587306410074234E-001,-5.568310245871544E-002,2.114807367324829E-001,-9.410120248794556E-001,
2.522300000000000E+009,-1.775814890861511E-001,-2.399338223040104E-002,1.945529431104660E-001,-9.499195218086243E-001,-1.775814890861511E-001,-2.399338223040104E-002,1.945529431104660E-001,-9.499195218086243E-001,
2.530666666666667E+009,-1.779672056436539E-001,9.743900038301945E-003,1.702372133731842E-001,-9.560669064521790E-001,-1.779672056436539E-001,9.743900038301945E-003,1.702372133731842E-001,-9.560669064521790E-001,
2.539033333333334E+009,-1.631158441305161E-001,4.055365175008774E-002,1.496029794216156E-001,-9.603855013847351E-001,-1.631158441305161E-001,4.055365175008774E-002,1.496029794216156E-001,-9.603855013847351E-001,
2.547400000000000E+009,-1.335227638483048E-001,5.934507027268410E-002,1.283982694149017E-001,-9.643566608428955E-001,-1.335227638483048E-001,5.934507027268410E-002,1.283982694149017E-001,-9.643566608428955E-001,
2.555766666666667E+009,-1.007244139909744E-001,5.856091901659966E-002,1.005225628614426E-001,-9.761203527450562E-001,-1.007244139909744E-001,5.856091901659966E-002,1.005225628614426E-001,-9.761203527450562E-001,
2.564133333333334E+009,-7.526420056819916E-002,4.060970619320869E-002,7.302669435739517E-002,-9.764084815979004E-001,-7.526420056819916E-002,4.060970619320869E-002,7.302669435739517E-002,-9.764084815979004E-001,
2.572500000000000E+009,-6.783552467823029E-002,1.198265049606562E-002,4.611012339591980E-002,-9.810556173324585E-001,-6.783552467823029E-002,1.198265049606562E-002,4.611012339591980E-002,-9.810556173324585E-001,
2.580866666666667E+009,-7.910647243261337E-002,-1.642743311822414E-002,1.607925817370415E-002,-9.796906709671021E-001,-7.910647243261337E-002,-1.642743311822414E-002,1.607925817370415E-002,-9.796906709671021E-001,
2.589233333333334E+009,-1.074617207050324E-001,-3.375096246600151E-002,-8.383764885365963E-003,-9.774888157844544E-001,-1.074617207050324E-001,-3.375096246600151E-002,-8.383764885365963E-003,-9.774888157844544E-001,
2.597600000000000E+009,-1.426611691713333E-001,-3.453795984387398E-002,-3.577459976077080E-002,-9.716386795043945E-001,-1.426611691713333E-001,-3.453795984387398E-002,-3.577459976077080E-002,-9.716386795043945E-001,
2.605966666666667E+009,-1.739872545003891E-001,-1.639601029455662E-002,-5.190311744809151E-002,-9.720900654792786E-001,-1.739872545003891E-001,-1.639601029455662E-002,-5.190311744809151E-002,-9.720900654792786E-001,
2.614333333333334E+009,-1.915327012538910E-001,1.492496486753225E-002,-7.936930656433106E-002,-9.645138382911682E-001,-1.915327012538910E-001,1.492496486753225E-002,-7.936930656433106E-002,-9.645138382911682E-001,
2.622700000000000E+009,-1.901209503412247E-001,5.169754102826119E-002,-9.228549152612686E-002,-9.564600586891174E-001,-1.901209503412247E-001,5.169754102826119E-002,-9.228549152612686E-002,-9.564600586891174E-001,
2.631066666666667E+009,-1.710705310106278E-001,8.273968100547791E-002,-1.229190975427628E-001,-9.645179510116577E-001,-1.710705310106278E-001,8.273968100547791E-002,-1.229190975427628E-001,-9.645179510116577E-001,
2.639433333333334E+009,-1.387078613042831E-001,1.013385951519013E-001,-1.479195654392242E-001,-9.571059346199036E-001,-1.387078613042831E-001,1.013385951519013E-001,-1.479195654392242E-001,-9.571059346199036E-001,
2.647800000000000E+009,-1.043811067938805E-001,1.016217544674873E-001,-1.627525389194489E-001,-9.594660401344299E-001,-1.043811067938805E-001,1.016217544674873E-001,-1.627525389194489E-001,-9.594660401344299E-001,
2.656166666666667E+009,-7.843282073736191E-002,8.428872376680374E-002,-1.884737759828568E-001,-9.589272141456604E-001,-7.843282073736191E-002,8.428872376680374E-002,-1.884737759828568E-001,-9.589272141456604E-001,
2.664533333333334E+009,-6.726243346929550E-002,5.768359079957008E-002,-2.196855247020721E-001,-9.562261104583740E-001,-6.726243346929550E-002,5.768359079957008E-002,-2.196855247020721E-001,-9.562261104583740E-001,
2.672900000000000E+009,-7.804372161626816E-002,3.145424649119377E-002,-2.490424215793610E-001,-9.503229856491089E-001,-7.804372161626816E-002,3.145424649119377E-002,-2.490424215793610E-001,-9.503229856491089E-001,
2.681266666666667E+009,-1.020988896489143E-001,1.408364810049534E-002,-2.763752937316895E-001,-9.381853938102722E-001,-1.020988896489143E-001,1.408364810049534E-002,-2.763752937316895E-001,-9.381853938102722E-001,
2.689633333333334E+009,-1.347282081842423E-001,1.500533148646355E-002,-3.066141903400421E-001,-9.267743825912476E-001,-1.347282081842423E-001,1.500533148646355E-002,-3.066141903400421E-001,-9.267743825912476E-001,
2.698000000000000E+009,-1.620471626520157E-001,3.397462517023087E-002,-3.230617940425873E-001,-9.117261171340942E-001,-1.620471626520157E-001,3.397462517023087E-002,-3.230617940425873E-001,-9.117261171340942E-001,
2.706366666666667E+009,-1.761976331472397E-001,6.692528724670410E-002,-3.432259857654572E-001,-8.987970352172852E-001,-1.761976331472397E-001,6.692528724670410E-002,-3.432259857654572E-001,-8.987970352172852E-001,
2.714733333333334E+009,-1.730848997831345E-001,1.010872423648834E-001,-3.587070107460022E-001,-8.945477008819580E-001,-1.730848997831345E-001,1.010872423648834E-001,-3.587070107460022E-001,-8.945477008819580E-001,
2.723100000000000E+009,-1.530184149742127E-001,1.319391578435898E-001,-3.780888617038727E-001,-8.895241618156433E-001,-1.530184149742127E-001,1.319391578435898E-001,-3.780888617038727E-001,-8.895241618156433E-001,
2.731466666666667E+009,-1.179077923297882E-001,1.477220505475998E-001,-4.007129073143005E-001,-8.807404041290283E-001,-1.179077923297882E-001,1.477220505475998E-001,-4.007129073143005E-001,-8.807404041290283E-001,
2.739833333333334E+009,-8.087614923715591E-002,1.455311626195908E-001,-4.308542907238007E-001,-8.748877048492432E-001,-8.087614923715591E-002,1.455311626195908E-001,-4.308542907238007E-001,-8.748877048492432E-001,
2.748200000000000E+009,-5.306049063801765E-002,1.275599002838135E-001,-4.449901580810547E-001,-8.677949309349060E-001,-5.306049063801765E-002,1.275599002838135E-001,-4.449901580810547E-001,-8.677949309349060E-001,
2.756566666666667E+009,-3.940853103995323E-002,9.850877523422241E-002,-4.716007411479950E-001,-8.569861054420471E-001,-3.940853103995323E-002,9.850877523422241E-002,-4.716007411479950E-001,-8.569861054420471E-001,
2.764933333333334E+009,-4.648860543966293E-002,6.975222378969193E-002,-5.018045902252197E-001,-8.494797348976135E-001,-4.648860543966293E-002,6.975222378969193E-002,-5.018045902252197E-001,-8.494797348976135E-001,
2.773300000000000E+009,-6.940840929746628E-002,5.112029984593391E-002,-5.209406018257141E-001,-8.301015496253967E-001,-6.940840929746628E-002,5.112029984593391E-002,-5.209406018257141E-001,-8.301015496253967E-001,
2.781666666666667E+009,-9.977079927921295E-002,4.996672272682190E-002,-5.384757518768311E-001,-8.118421435356140E-001,-9.977079927921295E-002,4.996672272682190E-002,-5.384757518768311E-001,-8.118421435356140E-001,
2.790033333333334E+009,-1.290360540151596E-001,6.761385500431061E-002,-5.644869804382324E-001,-7.935451269149780E-001,-1.290360540151596E-001,6.761385500431061E-002,-5.644869804382324E-001,-7.935451269149780E-001,
2.798400000000000E+009,-1.445256918668747E-001,9.665483236312866E-002,-5.845486521720886E-001,-7.753821611404419E-001,-1.445256918668747E-001,9.665483236312866E-002,-5.845486521720886E-001,-7.753821611404419E-001,
2.806766666666667E+009,-1.406554281711578E-001,1.315189003944397E-001,-5.984178185462952E-001,-7.587108612060547E-001,-1.406554281711578E-001,1.315189003944397E-001,-5.984178185462952E-001,-7.587108612060547E-001,
2.815133333333334E+009,-1.193005368113518E-001,1.587288081645966E-001,-6.105903387069702E-001,-7.482566237449646E-001,-1.193005368113518E-001,1.587288081645966E-001,-6.105903387069702E-001,-7.482566237449646E-001,
2.823500000000000E+009,-8.809912204742432E-002,1.742967218160629E-001,-6.254286170005798E-001,-7.338314652442932E-001,-8.809912204742432E-002,1.742967218160629E-001,-6.254286170005798E-001,-7.338314652442932E-001,
2.831866666666667E+009,-5.140675604343414E-002,1.703522503376007E-001,-6.428039073944092E-001,-7.197682261466980E-001,-5.140675604343414E-002,1.703522503376007E-001,-6.428039073944092E-001,-7.197682261466980E-001,
2.840233333333334E+009,-2.169119007885456E-002,1.511618643999100E-001,-6.700578331947327E-001,-7.038986682891846E-001,-2.169119007885456E-002,1.511618643999100E-001,-6.700578331947327E-001,-7.038986682891846E-001,
2.848600000000000E+009,-7.132222410291433E-003,1.209888532757759E-001,-6.910742521286011E-001,-6.969994902610779E-001,-7.132222410291433E-003,1.209888532757759E-001,-6.910742521286011E-001,-6.969994902610779E-001,
2.856966666666667E+009,-1.288509555160999E-002,9.015659242868424E-002,-7.081347107887268E-001,-6.767807006835938E-001,-1.288509555160999E-002,9.015659242868424E-002,-7.081347107887268E-001,-6.767807006835938E-001,
2.865333333333334E+009,-3.523833304643631E-002,7.134129852056503E-002,-7.244900465011597E-001,-6.546669006347656E-001,-3.523833304643631E-002,7.134129852056503E-002,-7.244900465011597E-001,-6.546669006347656E-001,
2.873700000000000E+009,-6.775384396314621E-002,6.942281126976013E-002,-7.507117390632629E-001,-6.336463093757629E-001,-6.775384396314621E-002,6.942281126976013E-002,-7.507117390632629E-001,-6.336463093757629E-001,
2.882066666666667E+009,-9.645114839076996E-002,8.546777069568634E-002,-7.582240104675293E-001,-6.120613813400269E-001,-9.645114839076996E-002,8.546777069568634E-002,-7.582240104675293E-001,-6.120613813400269E-001,
2.890433333333334E+009,-1.127077117562294E-001,1.183616966009140E-001,-7.731117010116577E-001,-5.894842743873596E-001,-1.127077117562294E-001,1.183616966009140E-001,-7.731117010116577E-001,-5.894842743873596E-001,
2.898800000000000E+009,-1.096553280949593E-001,1.542138755321503E-001,-7.808379530906677E-001,-5.699487924575806E-001,-1.096553280949593E-001,1.542138755321503E-001,-7.808379530906677E-001,-5.699487924575806E-001,
