% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.388977214694023E-002,-3.610936552286148E-002,6.883242130279541E-001,6.963906288146973E-001,4.388977214694023E-002,-3.610936552286148E-002,6.883242130279541E-001,6.963906288146973E-001,
1.811133333333334E+009,5.440509319305420E-002,-3.561455756425858E-002,7.071849107742310E-001,6.769478321075440E-001,5.440509319305420E-002,-3.561455756425858E-002,7.071849107742310E-001,6.769478321075440E-001,
1.819500000000000E+009,6.222553923726082E-002,-4.068952798843384E-002,7.287291884422302E-001,6.606475710868835E-001,6.222553923726082E-002,-4.068952798843384E-002,7.287291884422302E-001,6.606475710868835E-001,
1.827866666666667E+009,6.763046979904175E-002,-5.002849921584129E-002,7.397091388702393E-001,6.387438774108887E-001,6.763046979904175E-002,-5.002849921584129E-002,7.397091388702393E-001,6.387438774108887E-001,
1.836233333333334E+009,6.589563935995102E-002,-5.902504175901413E-002,7.555656433105469E-001,6.201025843620300E-001,6.589563935995102E-002,-5.902504175901413E-002,7.555656433105469E-001,6.201025843620300E-001,
1.844600000000000E+009,5.967477709054947E-002,-6.773360818624497E-002,7.569446563720703E-001,6.056510210037231E-001,5.967477709054947E-002,-6.773360818624497E-002,7.569446563720703E-001,6.056510210037231E-001,
1.852966666666667E+009,5.082654953002930E-002,-7.450196892023087E-002,7.827290296554565E-001,5.825838446617127E-001,5.082654953002930E-002,-7.450196892023087E-002,7.827290296554565E-001,5.825838446617127E-001,
1.861333333333334E+009,4.025044292211533E-002,-7.536559551954269E-002,7.944316864013672E-001,5.597298145294190E-001,4.025044292211533E-002,-7.536559551954269E-002,7.944316864013672E-001,5.597298145294190E-001,
1.869700000000000E+009,3.315038233995438E-002,-6.996535509824753E-002,8.159292340278626E-001,5.408583879470825E-001,3.315038233995438E-002,-6.996535509824753E-002,8.159292340278626E-001,5.408583879470825E-001,
1.878066666666667E+009,3.080071508884430E-002,-6.550098210573196E-002,8.225302696228027E-001,5.210685729980469E-001,3.080071508884430E-002,-6.550098210573196E-002,8.225302696228027E-001,5.210685729980469E-001,
1.886433333333334E+009,3.155030682682991E-002,-5.780493468046188E-002,8.534942269325256E-001,4.902718663215637E-001,3.155030682682991E-002,-5.780493468046188E-002,8.534942269325256E-001,4.902718663215637E-001,
1.894800000000000E+009,3.794497996568680E-002,-5.234658345580101E-002,8.588091731071472E-001,4.782277643680573E-001,3.794497996568680E-002,-5.234658345580101E-002,8.588091731071472E-001,4.782277643680573E-001,
1.903166666666667E+009,4.686796292662621E-002,-5.097454041242600E-002,8.616764545440674E-001,4.532010257244110E-001,4.686796292662621E-002,-5.097454041242600E-002,8.616764545440674E-001,4.532010257244110E-001,
1.911533333333334E+009,5.716882273554802E-002,-5.486752092838287E-002,8.742304444313049E-001,4.328548312187195E-001,5.716882273554802E-002,-5.486752092838287E-002,8.742304444313049E-001,4.328548312187195E-001,
1.919900000000000E+009,6.232037767767906E-002,-6.346999108791351E-002,8.934726715087891E-001,4.083993732929230E-001,6.232037767767906E-002,-6.346999108791351E-002,8.934726715087891E-001,4.083993732929230E-001,
1.928266666666667E+009,6.554865092039108E-002,-7.403512299060822E-002,8.955502510070801E-001,3.840385675430298E-001,6.554865092039108E-002,-7.403512299060822E-002,8.955502510070801E-001,3.840385675430298E-001,
1.936633333333334E+009,5.921170487999916E-002,-8.663710951805115E-002,9.050419330596924E-001,3.639003336429596E-001,5.921170487999916E-002,-8.663710951805115E-002,9.050419330596924E-001,3.639003336429596E-001,
1.945000000000000E+009,4.959194734692574E-002,-9.573666006326675E-002,9.072809219360352E-001,3.426568210124970E-001,4.959194734692574E-002,-9.573666006326675E-002,9.072809219360352E-001,3.426568210124970E-001,
1.953366666666667E+009,3.687931969761848E-002,-1.007486581802368E-001,9.122259616851807E-001,3.253234624862671E-001,3.687931969761848E-002,-1.007486581802368E-001,9.122259616851807E-001,3.253234624862671E-001,
1.961733333333334E+009,2.267734706401825E-002,-9.889048337936401E-002,9.379454255104065E-001,2.951655387878418E-001,2.267734706401825E-002,-9.889048337936401E-002,9.379454255104065E-001,2.951655387878418E-001,
1.970100000000000E+009,1.261917315423489E-002,-9.130590409040451E-002,9.360434412956238E-001,2.692201733589172E-001,1.261917315423489E-002,-9.130590409040451E-002,9.360434412956238E-001,2.692201733589172E-001,
1.978466666666667E+009,8.135030046105385E-003,-8.033214509487152E-002,9.431385993957520E-001,2.529304325580597E-001,8.135030046105385E-003,-8.033214509487152E-002,9.431385993957520E-001,2.529304325580597E-001,
1.986833333333334E+009,1.216612849384546E-002,-7.058070600032806E-002,9.460240602493286E-001,2.284364849328995E-001,1.216612849384546E-002,-7.058070600032806E-002,9.460240602493286E-001,2.284364849328995E-001,
1.995200000000000E+009,2.199257723987103E-002,-6.248053908348084E-002,9.587283730506897E-001,1.981037259101868E-001,2.199257723987103E-002,-6.248053908348084E-002,9.587283730506897E-001,1.981037259101868E-001,
2.003566666666667E+009,3.486914187669754E-002,-6.172429025173187E-002,9.666635394096375E-001,1.777092218399048E-001,3.486914187669754E-002,-6.172429025173187E-002,9.666635394096375E-001,1.777092218399048E-001,
2.011933333333334E+009,4.846727475523949E-002,-7.016044110059738E-002,9.681047201156616E-001,1.468418985605240E-001,4.846727475523949E-002,-7.016044110059738E-002,9.681047201156616E-001,1.468418985605240E-001,
2.020300000000000E+009,5.470949038863182E-002,-8.265355229377747E-002,9.684962630271912E-001,1.197323128581047E-001,5.470949038863182E-002,-8.265355229377747E-002,9.684962630271912E-001,1.197323128581047E-001,
2.028666666666667E+009,5.536901950836182E-002,-9.851215034723282E-002,9.731749892234802E-001,9.650444239377976E-002,5.536901950836182E-002,-9.851215034723282E-002,9.731749892234802E-001,9.650444239377976E-002,
2.037033333333334E+009,4.435642808675766E-002,-1.128619611263275E-001,9.728370904922485E-001,6.663491576910019E-002,4.435642808675766E-002,-1.128619611263275E-001,9.728370904922485E-001,6.663491576910019E-002,
2.045400000000000E+009,2.863218449056149E-002,-1.220609545707703E-001,9.721791148185730E-001,4.250348359346390E-002,2.863218449056149E-002,-1.220609545707703E-001,9.721791148185730E-001,4.250348359346390E-002,
2.053766666666667E+009,8.963138796389103E-003,-1.236269026994705E-001,9.596622586250305E-001,1.993606798350811E-002,8.963138796389103E-003,-1.236269026994705E-001,9.596622586250305E-001,1.993606798350811E-002,
2.062133333333334E+009,-6.949904840439558E-003,-1.162621453404427E-001,9.690508246421814E-001,5.654581822454929E-003,-6.949904840439558E-003,-1.162621453404427E-001,9.690508246421814E-001,5.654581822454929E-003,
2.070500000000000E+009,-1.349513884633780E-002,-1.011346429586411E-001,9.695315957069397E-001,-2.555400319397450E-002,-1.349513884633780E-002,-1.011346429586411E-001,9.695315957069397E-001,-2.555400319397450E-002,
2.078866666666667E+009,-1.425240002572537E-002,-8.708180487155914E-002,9.834633469581604E-001,-4.543955251574516E-002,-1.425240002572537E-002,-8.708180487155914E-002,9.834633469581604E-001,-4.543955251574516E-002,
2.087233333333334E+009,-2.761444542557001E-003,-7.791072130203247E-002,9.788273572921753E-001,-7.540871948003769E-002,-2.761444542557001E-003,-7.791072130203247E-002,9.788273572921753E-001,-7.540871948003769E-002,
2.095600000000000E+009,1.362032908946276E-002,-7.638384401798248E-002,9.759164452552795E-001,-1.134730875492096E-001,1.362032908946276E-002,-7.638384401798248E-002,9.759164452552795E-001,-1.134730875492096E-001,
2.103966666666667E+009,3.004197776317596E-002,-8.614253997802734E-002,9.751728177070618E-001,-1.330831795930862E-001,3.004197776317596E-002,-8.614253997802734E-002,9.751728177070618E-001,-1.330831795930862E-001,
2.112333333333334E+009,3.887131437659264E-002,-1.038976907730103E-001,9.611203670501709E-001,-1.553300619125366E-001,3.887131437659264E-002,-1.038976907730103E-001,9.611203670501709E-001,-1.553300619125366E-001,
2.120700000000000E+009,3.594015911221504E-002,-1.273755878210068E-001,9.592835903167725E-001,-1.831683814525604E-001,3.594015911221504E-002,-1.273755878210068E-001,9.592835903167725E-001,-1.831683814525604E-001,
2.129066666666667E+009,2.244038879871368E-002,-1.436012685298920E-001,9.491917490959168E-001,-2.092382609844208E-001,2.244038879871368E-002,-1.436012685298920E-001,9.491917490959168E-001,-2.092382609844208E-001,
2.137433333333334E+009,-1.095465035177767E-003,-1.530765295028687E-001,9.413354992866516E-001,-2.335754334926605E-001,-1.095465035177767E-003,-1.530765295028687E-001,9.413354992866516E-001,-2.335754334926605E-001,
2.145800000000000E+009,-2.747102268040180E-002,-1.528399586677551E-001,9.367825984954834E-001,-2.468837797641754E-001,-2.747102268040180E-002,-1.528399586677551E-001,9.367825984954834E-001,-2.468837797641754E-001,
2.154166666666667E+009,-4.788908362388611E-002,-1.389736682176590E-001,9.288548827171326E-001,-2.651571035385132E-001,-4.788908362388611E-002,-1.389736682176590E-001,9.288548827171326E-001,-2.651571035385132E-001,
2.162533333333334E+009,-6.387583911418915E-002,-1.167426183819771E-001,9.330577254295349E-001,-2.842085659503937E-001,-6.387583911418915E-002,-1.167426183819771E-001,9.330577254295349E-001,-2.842085659503937E-001,
2.170900000000000E+009,-6.193705275654793E-002,-9.497693181037903E-002,9.231649637222290E-001,-3.111971914768219E-001,-6.193705275654793E-002,-9.497693181037903E-002,9.231649637222290E-001,-3.111971914768219E-001,
2.179266666666667E+009,-4.752471670508385E-002,-7.890662550926209E-002,9.080269932746887E-001,-3.406420052051544E-001,-4.752471670508385E-002,-7.890662550926209E-002,9.080269932746887E-001,-3.406420052051544E-001,
2.187633333333334E+009,-2.683257125318050E-002,-7.466641068458557E-002,9.008928537368774E-001,-3.631280064582825E-001,-2.683257125318050E-002,-7.466641068458557E-002,9.008928537368774E-001,-3.631280064582825E-001,
2.196000000000000E+009,-4.070307128131390E-003,-8.575876057147980E-002,8.860352635383606E-001,-3.853830397129059E-001,-4.070307128131390E-003,-8.575876057147980E-002,8.860352635383606E-001,-3.853830397129059E-001,
2.204366666666667E+009,6.598298903554678E-003,-1.082235872745514E-001,8.855714797973633E-001,-4.073840975761414E-001,6.598298903554678E-003,-1.082235872745514E-001,8.855714797973633E-001,-4.073840975761414E-001,
2.212733333333334E+009,5.578582640737295E-003,-1.309615075588226E-001,8.625463843345642E-001,-4.405166208744049E-001,5.578582640737295E-003,-1.309615075588226E-001,8.625463843345642E-001,-4.405166208744049E-001,
2.221100000000000E+009,-1.315735094249249E-002,-1.524111926555634E-001,8.548792600631714E-001,-4.564959704875946E-001,-1.315735094249249E-002,-1.524111926555634E-001,8.548792600631714E-001,-4.564959704875946E-001,
2.229466666666667E+009,-3.786091133952141E-002,-1.627938747406006E-001,8.313939571380615E-001,-4.745907485485077E-001,-3.786091133952141E-002,-1.627938747406006E-001,8.313939571380615E-001,-4.745907485485077E-001,
2.237833333333334E+009,-6.700406223535538E-002,-1.576284170150757E-001,8.231922984123230E-001,-4.926797151565552E-001,-6.700406223535538E-002,-1.576284170150757E-001,8.231922984123230E-001,-4.926797151565552E-001,
2.246200000000000E+009,-9.163314849138260E-002,-1.402410864830017E-001,8.167753219604492E-001,-5.123976469039917E-001,-9.163314849138260E-002,-1.402410864830017E-001,8.167753219604492E-001,-5.123976469039917E-001,
2.254566666666667E+009,-1.039872616529465E-001,-1.123096644878388E-001,8.048245310783386E-001,-5.325995087623596E-001,-1.039872616529465E-001,-1.123096644878388E-001,8.048245310783386E-001,-5.325995087623596E-001,
2.262933333333334E+009,-1.001294925808907E-001,-8.864120393991470E-002,7.957972288131714E-001,-5.552598834037781E-001,-1.001294925808907E-001,-8.864120393991470E-002,7.957972288131714E-001,-5.552598834037781E-001,
2.271300000000000E+009,-8.590465784072876E-002,-7.071385532617569E-002,7.729923129081726E-001,-5.842405557632446E-001,-8.590465784072876E-002,-7.071385532617569E-002,7.729923129081726E-001,-5.842405557632446E-001,
2.279666666666667E+009,-6.513042002916336E-002,-6.721749156713486E-002,7.698604464530945E-001,-5.998440980911255E-001,-6.513042002916336E-002,-6.721749156713486E-002,7.698604464530945E-001,-5.998440980911255E-001,
2.288033333333334E+009,-4.640914499759674E-002,-7.920241355895996E-002,7.513940930366516E-001,-6.209626793861389E-001,-4.640914499759674E-002,-7.920241355895996E-002,7.513940930366516E-001,-6.209626793861389E-001,
2.296400000000000E+009,-3.723656386137009E-002,-9.997279942035675E-002,7.282211780548096E-001,-6.406510472297669E-001,-3.723656386137009E-002,-9.997279942035675E-002,7.282211780548096E-001,-6.406510472297669E-001,
2.304766666666667E+009,-4.102521389722824E-002,-1.244015619158745E-001,7.103726863861084E-001,-6.608031988143921E-001,-4.102521389722824E-002,-1.244015619158745E-001,7.103726863861084E-001,-6.608031988143921E-001,
2.313133333333334E+009,-6.218601018190384E-002,-1.432855874300003E-001,6.929154396057129E-001,-6.726902723312378E-001,-6.218601018190384E-002,-1.432855874300003E-001,6.929154396057129E-001,-6.726902723312378E-001,
2.321500000000000E+009,-8.884666115045548E-002,-1.467983871698380E-001,6.826178431510925E-001,-6.852777600288391E-001,-8.884666115045548E-002,-1.467983871698380E-001,6.826178431510925E-001,-6.852777600288391E-001,
2.329866666666667E+009,-1.139148175716400E-001,-1.337800025939941E-001,6.539607048034668E-001,-7.017561793327332E-001,-1.139148175716400E-001,-1.337800025939941E-001,6.539607048034668E-001,-7.017561793327332E-001,
2.338233333333334E+009,-1.345081776380539E-001,-1.100867912173271E-001,6.427771449089050E-001,-7.174775004386902E-001,-1.345081776380539E-001,-1.100867912173271E-001,6.427771449089050E-001,-7.174775004386902E-001,
2.346600000000000E+009,-1.357321143150330E-001,-8.020685613155365E-002,6.269859075546265E-001,-7.234377861022949E-001,-1.357321143150330E-001,-8.020685613155365E-002,6.269859075546265E-001,-7.234377861022949E-001,
2.354966666666667E+009,-1.243583410978317E-001,-5.327660962939262E-002,6.153790354728699E-001,-7.573025822639465E-001,-1.243583410978317E-001,-5.327660962939262E-002,6.153790354728699E-001,-7.573025822639465E-001,
2.363333333333334E+009,-1.009116768836975E-001,-4.127915576100349E-002,5.925316214561462E-001,-7.730271816253662E-001,-1.009116768836975E-001,-4.127915576100349E-002,5.925316214561462E-001,-7.730271816253662E-001,
2.371700000000000E+009,-7.476377487182617E-002,-4.827582463622093E-002,5.776500105857849E-001,-7.910613417625427E-001,-7.476377487182617E-002,-4.827582463622093E-002,5.776500105857849E-001,-7.910613417625427E-001,
2.380066666666667E+009,-5.908234044909477E-002,-7.087319344282150E-002,5.514205098152161E-001,-8.062749505043030E-001,-5.908234044909477E-002,-7.087319344282150E-002,5.514205098152161E-001,-8.062749505043030E-001,
2.388433333333334E+009,-5.633776634931564E-002,-1.049575731158257E-001,5.270949006080627E-001,-8.202575445175171E-001,-5.633776634931564E-002,-1.049575731158257E-001,5.270949006080627E-001,-8.202575445175171E-001,
2.396800000000000E+009,-7.511786371469498E-002,-1.352999359369278E-001,5.019164085388184E-001,-8.312570452690125E-001,-7.511786371469498E-002,-1.352999359369278E-001,5.019164085388184E-001,-8.312570452690125E-001,
2.405166666666667E+009,-1.068635880947113E-001,-1.526056081056595E-001,4.726325571537018E-001,-8.417943120002747E-001,-1.068635880947113E-001,-1.526056081056595E-001,4.726325571537018E-001,-8.417943120002747E-001,
2.413533333333334E+009,-1.464761793613434E-001,-1.518045514822006E-001,4.497924149036408E-001,-8.505572080612183E-001,-1.464761793613434E-001,-1.518045514822006E-001,4.497924149036408E-001,-8.505572080612183E-001,
2.421900000000000E+009,-1.813971698284149E-001,-1.295030713081360E-001,4.332199692726135E-001,-8.601533174514771E-001,-1.813971698284149E-001,-1.295030713081360E-001,4.332199692726135E-001,-8.601533174514771E-001,
2.430266666666667E+009,-2.048630714416504E-001,-9.256859868764877E-002,4.143030345439911E-001,-8.578348159790039E-001,-2.048630714416504E-001,-9.256859868764877E-002,4.143030345439911E-001,-8.578348159790039E-001,
2.438633333333334E+009,-2.090307325124741E-001,-4.828770458698273E-002,4.013077914714813E-001,-8.671643137931824E-001,-2.090307325124741E-001,-4.828770458698273E-002,4.013077914714813E-001,-8.671643137931824E-001,
2.447000000000000E+009,-1.912314146757126E-001,-8.499949239194393E-003,3.810293674468994E-001,-8.797457814216614E-001,-1.912314146757126E-001,-8.499949239194393E-003,3.810293674468994E-001,-8.797457814216614E-001,
2.455366666666667E+009,-1.605732440948486E-001,1.534269470721483E-002,3.693048357963562E-001,-8.969730138778687E-001,-1.605732440948486E-001,1.534269470721483E-002,3.693048357963562E-001,-8.969730138778687E-001,
2.463733333333334E+009,-1.250206530094147E-001,1.685227453708649E-002,3.355715274810791E-001,-9.153022170066834E-001,-1.250206530094147E-001,1.685227453708649E-002,3.355715274810791E-001,-9.153022170066834E-001,
2.472100000000000E+009,-9.784036129713059E-002,8.059094543568790E-004,3.164209127426148E-001,-9.236748814582825E-001,-9.784036129713059E-002,8.059094543568790E-004,3.164209127426148E-001,-9.236748814582825E-001,
2.480466666666667E+009,-8.853220939636231E-002,-3.175701200962067E-002,2.760771811008453E-001,-9.324483275413513E-001,-8.853220939636231E-002,-3.175701200962067E-002,2.760771811008453E-001,-9.324483275413513E-001,
2.488833333333334E+009,-9.806811064481735E-002,-6.367918103933334E-002,2.470626235008240E-001,-9.446239471435547E-001,-9.806811064481735E-002,-6.367918103933334E-002,2.470626235008240E-001,-9.446239471435547E-001,
2.497200000000000E+009,-1.240807101130486E-001,-8.533200621604919E-002,2.285759299993515E-001,-9.396473169326782E-001,-1.240807101130486E-001,-8.533200621604919E-002,2.285759299993515E-001,-9.396473169326782E-001,
2.505566666666667E+009,-1.599824875593185E-001,-8.696967363357544E-002,2.046680450439453E-001,-9.410844445228577E-001,-1.599824875593185E-001,-8.696967363357544E-002,2.046680450439453E-001,-9.410844445228577E-001,
2.513933333333334E+009,-1.878557056188583E-001,-7.076227664947510E-002,1.783178746700287E-001,-9.414958357810974E-001,-1.878557056188583E-001,-7.076227664947510E-002,1.783178746700287E-001,-9.414958357810974E-001,
2.522300000000000E+009,-2.045511305332184E-001,-3.526614978909493E-002,1.610984057188034E-001,-9.475214481353760E-001,-2.045511305332184E-001,-3.526614978909493E-002,1.610984057188034E-001,-9.475214481353760E-001,
2.530666666666667E+009,-2.018621265888214E-001,7.585648563690484E-004,1.388402581214905E-001,-9.547106027603149E-001,-2.018621265888214E-001,7.585648563690484E-004,1.388402581214905E-001,-9.547106027603149E-001,
2.539033333333334E+009,-1.847144365310669E-001,3.377091884613037E-002,1.192372590303421E-001,-9.606778025627136E-001,-1.847144365310669E-001,3.377091884613037E-002,1.192372590303421E-001,-9.606778025627136E-001,
2.547400000000000E+009,-1.536969393491745E-001,5.240599811077118E-002,9.743084013462067E-002,-9.636723995208740E-001,-1.536969393491745E-001,5.240599811077118E-002,9.743084013462067E-002,-9.636723995208740E-001,
2.555766666666667E+009,-1.216261312365532E-001,4.998409748077393E-002,6.902040541172028E-002,-9.751030206680298E-001,-1.216261312365532E-001,4.998409748077393E-002,6.902040541172028E-002,-9.751030206680298E-001,
2.564133333333334E+009,-9.868846833705902E-002,3.030460886657238E-002,3.944047912955284E-002,-9.755022525787354E-001,-9.868846833705902E-002,3.030460886657238E-002,3.944047912955284E-002,-9.755022525787354E-001,
2.572500000000000E+009,-9.567804634571075E-002,-1.177954036393203E-004,1.250628288835287E-002,-9.791642427444458E-001,-9.567804634571075E-002,-1.177954036393203E-004,1.250628288835287E-002,-9.791642427444458E-001,
2.580866666666667E+009,-1.110742315649986E-001,-2.876199595630169E-002,-1.910731382668018E-002,-9.761607050895691E-001,-1.110742315649986E-001,-2.876199595630169E-002,-1.910731382668018E-002,-9.761607050895691E-001,
2.589233333333334E+009,-1.426620185375214E-001,-4.433097690343857E-002,-4.435667768120766E-002,-9.730857610702515E-001,-1.426620185375214E-001,-4.433097690343857E-002,-4.435667768120766E-002,-9.730857610702515E-001,
2.597600000000000E+009,-1.788479387760162E-001,-4.265642538666725E-002,-6.919894367456436E-002,-9.637910127639771E-001,-1.788479387760162E-001,-4.265642538666725E-002,-6.919894367456436E-002,-9.637910127639771E-001,
2.605966666666667E+009,-2.089331597089768E-001,-2.170886285603046E-002,-8.776745200157166E-002,-9.623325467109680E-001,-2.089331597089768E-001,-2.170886285603046E-002,-8.776745200157166E-002,-9.623325467109680E-001,
2.614333333333334E+009,-2.236230969429016E-001,1.184743735939264E-002,-1.120542138814926E-001,-9.538170099258423E-001,-2.236230969429016E-001,1.184743735939264E-002,-1.120542138814926E-001,-9.538170099258423E-001,
2.622700000000000E+009,-2.179948389530182E-001,5.040343478322029E-002,-1.214746385812759E-001,-9.471841454505920E-001,-2.179948389530182E-001,5.040343478322029E-002,-1.214746385812759E-001,-9.471841454505920E-001,
2.631066666666667E+009,-1.946307420730591E-001,8.339714258909226E-002,-1.550257354974747E-001,-9.542827010154724E-001,-1.946307420730591E-001,8.339714258909226E-002,-1.550257354974747E-001,-9.542827010154724E-001,
2.639433333333334E+009,-1.593353003263474E-001,1.022104695439339E-001,-1.774080246686935E-001,-9.490760564804077E-001,-1.593353003263474E-001,1.022104695439339E-001,-1.774080246686935E-001,-9.490760564804077E-001,
2.647800000000000E+009,-1.239696815609932E-001,1.020703613758087E-001,-1.932125091552734E-001,-9.505189061164856E-001,-1.239696815609932E-001,1.020703613758087E-001,-1.932125091552734E-001,-9.505189061164856E-001,
2.656166666666667E+009,-9.949597716331482E-002,8.398752659559250E-002,-2.203448116779327E-001,-9.494517445564270E-001,-9.949597716331482E-002,8.398752659559250E-002,-2.203448116779327E-001,-9.494517445564270E-001,
2.664533333333334E+009,-9.205440431833267E-002,5.730180069804192E-002,-2.524996399879456E-001,-9.431210756301880E-001,-9.205440431833267E-002,5.730180069804192E-002,-2.524996399879456E-001,-9.431210756301880E-001,
2.672900000000000E+009,-1.074396967887878E-001,3.182622417807579E-002,-2.803741097450256E-001,-9.389330744743347E-001,-1.074396967887878E-001,3.182622417807579E-002,-2.803741097450256E-001,-9.389330744743347E-001,
2.681266666666667E+009,-1.351808160543442E-001,1.635716296732426E-002,-3.087945282459259E-001,-9.233871698379517E-001,-1.351808160543442E-001,1.635716296732426E-002,-3.087945282459259E-001,-9.233871698379517E-001,
2.689633333333334E+009,-1.695934236049652E-001,1.958737149834633E-002,-3.378510177135468E-001,-9.101798534393311E-001,-1.695934236049652E-001,1.958737149834633E-002,-3.378510177135468E-001,-9.101798534393311E-001,
2.698000000000000E+009,-1.959685534238815E-001,4.059537872672081E-002,-3.533053100109100E-001,-8.942932486534119E-001,-1.959685534238815E-001,4.059537872672081E-002,-3.533053100109100E-001,-8.942932486534119E-001,
2.706366666666667E+009,-2.071582973003388E-001,7.458227127790451E-002,-3.711640536785126E-001,-8.803370594978333E-001,-2.071582973003388E-001,7.458227127790451E-002,-3.711640536785126E-001,-8.803370594978333E-001,
2.714733333333334E+009,-1.999393999576569E-001,1.085768491029739E-001,-3.851159512996674E-001,-8.770816326141357E-001,-1.999393999576569E-001,1.085768491029739E-001,-3.851159512996674E-001,-8.770816326141357E-001,
2.723100000000000E+009,-1.749129593372345E-001,1.390411704778671E-001,-4.030947387218475E-001,-8.712862133979797E-001,-1.749129593372345E-001,1.390411704778671E-001,-4.030947387218475E-001,-8.712862133979797E-001,
2.731466666666667E+009,-1.359027326107025E-001,1.539700627326965E-001,-4.275194704532623E-001,-8.623554706573486E-001,-1.359027326107025E-001,1.539700627326965E-001,-4.275194704532623E-001,-8.623554706573486E-001,
2.739833333333334E+009,-9.647297859191895E-002,1.505185961723328E-001,-4.586795270442963E-001,-8.581827878952026E-001,-9.647297859191895E-002,1.505185961723328E-001,-4.586795270442963E-001,-8.581827878952026E-001,
2.748200000000000E+009,-6.904902309179306E-002,1.316325962543488E-001,-4.723144173622131E-001,-8.501536250114441E-001,-6.904902309179306E-002,1.316325962543488E-001,-4.723144173622131E-001,-8.501536250114441E-001,
2.756566666666667E+009,-5.805278569459915E-002,1.028535962104797E-001,-4.991112053394318E-001,-8.368740081787109E-001,-5.805278569459915E-002,1.028535962104797E-001,-4.991112053394318E-001,-8.368740081787109E-001,
2.764933333333334E+009,-6.982259452342987E-002,7.620155811309815E-002,-5.291548967361450E-001,-8.293808698654175E-001,-6.982259452342987E-002,7.620155811309815E-002,-5.291548967361450E-001,-8.293808698654175E-001,
2.773300000000000E+009,-9.651376307010651E-002,6.052960082888603E-002,-5.485164523124695E-001,-8.060782551765442E-001,-9.651376307010651E-002,6.052960082888603E-002,-5.485164523124695E-001,-8.060782551765442E-001,
2.781666666666667E+009,-1.293518841266632E-001,6.269325315952301E-002,-5.636308193206787E-001,-7.868947982788086E-001,-1.293518841266632E-001,6.269325315952301E-002,-5.636308193206787E-001,-7.868947982788086E-001,
2.790033333333334E+009,-1.589442342519760E-001,8.277931064367294E-002,-5.874158143997192E-001,-7.693706750869751E-001,-1.589442342519760E-001,8.277931064367294E-002,-5.874158143997192E-001,-7.693706750869751E-001,
2.798400000000000E+009,-1.725523322820664E-001,1.137371435761452E-001,-6.062357425689697E-001,-7.500906586647034E-001,-1.725523322820664E-001,1.137371435761452E-001,-6.062357425689697E-001,-7.500906586647034E-001,
2.806766666666667E+009,-1.653794795274735E-001,1.474296152591705E-001,-6.180917024612427E-001,-7.343394160270691E-001,-1.653794795274735E-001,1.474296152591705E-001,-6.180917024612427E-001,-7.343394160270691E-001,
2.815133333333334E+009,-1.399909108877182E-001,1.727758198976517E-001,-6.306484341621399E-001,-7.235137224197388E-001,-1.399909108877182E-001,1.727758198976517E-001,-6.306484341621399E-001,-7.235137224197388E-001,
2.823500000000000E+009,-1.048637181520462E-001,1.857227087020874E-001,-6.451953053474426E-001,-7.102429270744324E-001,-1.048637181520462E-001,1.857227087020874E-001,-6.451953053474426E-001,-7.102429270744324E-001,
2.831866666666667E+009,-6.525397300720215E-002,1.792638152837753E-001,-6.626697778701782E-001,-6.979324221611023E-001,-6.525397300720215E-002,1.792638152837753E-001,-6.626697778701782E-001,-6.979324221611023E-001,
2.840233333333334E+009,-3.442177549004555E-002,1.587224751710892E-001,-6.894528269767761E-001,-6.804059147834778E-001,-3.442177549004555E-002,1.587224751710892E-001,-6.894528269767761E-001,-6.804059147834778E-001,
2.848600000000000E+009,-2.145612053573132E-002,1.292714476585388E-001,-7.100234627723694E-001,-6.718845367431641E-001,-2.145612053573132E-002,1.292714476585388E-001,-7.100234627723694E-001,-6.718845367431641E-001,
2.856966666666667E+009,-2.971928380429745E-002,1.012045666575432E-001,-7.290444374084473E-001,-6.503942608833313E-001,-2.971928380429745E-002,1.012045666575432E-001,-7.290444374084473E-001,-6.503942608833313E-001,
2.865333333333334E+009,-5.567160248756409E-002,8.679360896348953E-002,-7.438194751739502E-001,-6.276742815971375E-001,-5.567160248756409E-002,8.679360896348953E-002,-7.438194751739502E-001,-6.276742815971375E-001,
2.873700000000000E+009,-9.002587199211121E-002,8.987989276647568E-002,-7.700165510177612E-001,-6.030839681625366E-001,-9.002587199211121E-002,8.987989276647568E-002,-7.700165510177612E-001,-6.030839681625366E-001,
2.882066666666667E+009,-1.189271509647369E-001,1.105357259511948E-001,-7.753422856330872E-001,-5.822681188583374E-001,-1.189271509647369E-001,1.105357259511948E-001,-7.753422856330872E-001,-5.822681188583374E-001,
2.890433333333334E+009,-1.332186311483383E-001,1.456515938043594E-001,-7.882078289985657E-001,-5.583779811859131E-001,-1.332186311483383E-001,1.456515938043594E-001,-7.882078289985657E-001,-5.583779811859131E-001,
2.898800000000000E+009,-1.277849376201630E-001,1.807628571987152E-001,-7.937850952148438E-001,-5.399261116981506E-001,-1.277849376201630E-001,1.807628571987152E-001,-7.937850952148438E-001,-5.399261116981506E-001,
