% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.043689697980881E-002,-3.909115493297577E-002,7.021463513374329E-001,6.943194866180420E-001,6.043689697980881E-002,-3.909115493297577E-002,7.021463513374329E-001,6.943194866180420E-001,
1.811133333333334E+009,7.051435112953186E-002,-3.896111249923706E-002,7.200971841812134E-001,6.752509474754334E-001,7.051435112953186E-002,-3.896111249923706E-002,7.200971841812134E-001,6.752509474754334E-001,
1.819500000000000E+009,7.744575291872025E-002,-4.423683509230614E-002,7.438510656356812E-001,6.565778851509094E-001,7.744575291872025E-002,-4.423683509230614E-002,7.438510656356812E-001,6.565778851509094E-001,
1.827866666666667E+009,8.245241641998291E-002,-5.402444675564766E-002,7.542224526405335E-001,6.323870420455933E-001,8.245241641998291E-002,-5.402444675564766E-002,7.542224526405335E-001,6.323870420455933E-001,
1.836233333333334E+009,8.023908734321594E-002,-6.421930342912674E-002,7.691246271133423E-001,6.131539940834045E-001,8.023908734321594E-002,-6.421930342912674E-002,7.691246271133423E-001,6.131539940834045E-001,
1.844600000000000E+009,7.383587956428528E-002,-7.435305416584015E-002,7.713037133216858E-001,6.002015471458435E-001,7.383587956428528E-002,-7.435305416584015E-002,7.713037133216858E-001,6.002015471458435E-001,
1.852966666666667E+009,6.502002477645874E-002,-8.250642567873001E-002,7.976165413856506E-001,5.764983892440796E-001,6.502002477645874E-002,-8.250642567873001E-002,7.976165413856506E-001,5.764983892440796E-001,
1.861333333333334E+009,5.415114760398865E-002,-8.401268720626831E-002,8.083090186119080E-001,5.542441606521606E-001,5.415114760398865E-002,-8.401268720626831E-002,8.083090186119080E-001,5.542441606521606E-001,
1.869700000000000E+009,4.786695539951325E-002,-7.922407239675522E-002,8.287869691848755E-001,5.324135422706604E-001,4.786695539951325E-002,-7.922407239675522E-002,8.287869691848755E-001,5.324135422706604E-001,
1.878066666666667E+009,4.583900049328804E-002,-7.463393360376358E-002,8.354269266128540E-001,5.151836276054382E-001,4.583900049328804E-002,-7.463393360376358E-002,8.354269266128540E-001,5.151836276054382E-001,
1.886433333333334E+009,4.658561944961548E-002,-6.681050360202789E-002,8.688935637474060E-001,4.833335876464844E-001,4.658561944961548E-002,-6.681050360202789E-002,8.688935637474060E-001,4.833335876464844E-001,
1.894800000000000E+009,5.336295813322067E-002,-6.064388528466225E-002,8.724511265754700E-001,4.684194326400757E-001,5.336295813322067E-002,-6.064388528466225E-002,8.724511265754700E-001,4.684194326400757E-001,
1.903166666666667E+009,6.220259144902229E-002,-5.883535370230675E-002,8.767275214195252E-001,4.431112408638001E-001,6.220259144902229E-002,-5.883535370230675E-002,8.767275214195252E-001,4.431112408638001E-001,
1.911533333333334E+009,7.221301645040512E-002,-6.250102818012238E-002,8.864027261734009E-001,4.261933565139771E-001,7.221301645040512E-002,-6.250102818012238E-002,8.864027261734009E-001,4.261933565139771E-001,
1.919900000000000E+009,7.583782076835632E-002,-7.068900763988495E-002,9.049523472785950E-001,3.981398344039917E-001,7.583782076835632E-002,-7.068900763988495E-002,9.049523472785950E-001,3.981398344039917E-001,
1.928266666666667E+009,7.898329198360443E-002,-8.289217948913574E-002,9.093784689903259E-001,3.731169402599335E-001,7.898329198360443E-002,-8.289217948913574E-002,9.093784689903259E-001,3.731169402599335E-001,
1.936633333333334E+009,7.151523232460022E-002,-9.618245810270309E-002,9.171859622001648E-001,3.531011343002319E-001,7.151523232460022E-002,-9.618245810270309E-002,9.171859622001648E-001,3.531011343002319E-001,
1.945000000000000E+009,6.184253469109535E-002,-1.066015064716339E-001,9.182215929031372E-001,3.296259343624115E-001,6.184253469109535E-002,-1.066015064716339E-001,9.182215929031372E-001,3.296259343624115E-001,
1.953366666666667E+009,4.864912107586861E-002,-1.136251762509346E-001,9.231821298599243E-001,3.148883581161499E-001,4.864912107586861E-002,-1.136251762509346E-001,9.231821298599243E-001,3.148883581161499E-001,
1.961733333333334E+009,3.464795276522636E-002,-1.126656830310822E-001,9.512442946434021E-001,2.840221822261810E-001,3.464795276522636E-002,-1.126656830310822E-001,9.512442946434021E-001,2.840221822261810E-001,
1.970100000000000E+009,2.449323236942291E-002,-1.044690236449242E-001,9.450498819351196E-001,2.572781741619110E-001,2.449323236942291E-002,-1.044690236449242E-001,9.450498819351196E-001,2.572781741619110E-001,
1.978466666666667E+009,2.055953443050385E-002,-9.412690997123718E-002,9.546619057655335E-001,2.392035275697708E-001,2.055953443050385E-002,-9.412690997123718E-002,9.546619057655335E-001,2.392035275697708E-001,
1.986833333333334E+009,2.490329742431641E-002,-8.402861654758453E-002,9.571817517280579E-001,2.152806222438812E-001,2.490329742431641E-002,-8.402861654758453E-002,9.571817517280579E-001,2.152806222438812E-001,
1.995200000000000E+009,3.542663529515266E-002,-7.534161955118179E-002,9.698640108108521E-001,1.849200278520584E-001,3.542663529515266E-002,-7.534161955118179E-002,9.698640108108521E-001,1.849200278520584E-001,
2.003566666666667E+009,4.842941090464592E-002,-7.425013184547424E-002,9.797611236572266E-001,1.620869338512421E-001,4.842941090464592E-002,-7.425013184547424E-002,9.797611236572266E-001,1.620869338512421E-001,
2.011933333333334E+009,6.114043295383453E-002,-8.250536769628525E-002,9.767060279846191E-001,1.318913847208023E-001,6.114043295383453E-002,-8.250536769628525E-002,9.767060279846191E-001,1.318913847208023E-001,
2.020300000000000E+009,6.627405434846878E-002,-9.583394974470139E-002,9.780224561691284E-001,1.052822396159172E-001,6.627405434846878E-002,-9.583394974470139E-002,9.780224561691284E-001,1.052822396159172E-001,
2.028666666666667E+009,6.591508537530899E-002,-1.121061146259308E-001,9.817922711372376E-001,8.058939129114151E-002,6.591508537530899E-002,-1.121061146259308E-001,9.817922711372376E-001,8.058939129114151E-002,
2.037033333333334E+009,5.392805859446526E-002,-1.275840401649475E-001,9.814743995666504E-001,4.978388175368309E-002,5.392805859446526E-002,-1.275840401649475E-001,9.814743995666504E-001,4.978388175368309E-002,
2.045400000000000E+009,3.687480464577675E-002,-1.374615728855133E-001,9.789975285530090E-001,2.398756705224514E-002,3.687480464577675E-002,-1.374615728855133E-001,9.789975285530090E-001,2.398756705224514E-002,
2.053766666666667E+009,1.745585910975933E-002,-1.398026049137116E-001,9.646755456924439E-001,5.348462145775557E-003,1.745585910975933E-002,-1.398026049137116E-001,9.646755456924439E-001,5.348462145775557E-003,
2.062133333333334E+009,1.442054286599159E-003,-1.334996521472931E-001,9.742959141731262E-001,-9.223202243447304E-003,1.442054286599159E-003,-1.334996521472931E-001,9.742959141731262E-001,-9.223202243447304E-003,
2.070500000000000E+009,-5.185974761843681E-003,-1.190230920910835E-001,9.749922156333923E-001,-4.110413417220116E-002,-5.185974761843681E-003,-1.190230920910835E-001,9.749922156333923E-001,-4.110413417220116E-002,
2.078866666666667E+009,-4.843543283641338E-003,-1.053869873285294E-001,9.929962754249573E-001,-6.131107732653618E-002,-4.843543283641338E-003,-1.053869873285294E-001,9.929962754249573E-001,-6.131107732653618E-002,
2.087233333333334E+009,6.882199551910162E-003,-9.614041447639465E-002,9.853151440620422E-001,-9.043178707361221E-002,6.882199551910162E-003,-9.614041447639465E-002,9.853151440620422E-001,-9.043178707361221E-002,
2.095600000000000E+009,2.425071783363819E-002,-9.445443004369736E-002,9.801422357559204E-001,-1.311117410659790E-001,2.425071783363819E-002,-9.445443004369736E-002,9.801422357559204E-001,-1.311117410659790E-001,
2.103966666666667E+009,4.036334902048111E-002,-1.037519648671150E-001,9.814103841781616E-001,-1.508699953556061E-001,4.036334902048111E-002,-1.037519648671150E-001,9.814103841781616E-001,-1.508699953556061E-001,
2.112333333333334E+009,4.803403094410896E-002,-1.215110570192337E-001,9.633632898330689E-001,-1.759519428014755E-001,4.803403094410896E-002,-1.215110570192337E-001,9.633632898330689E-001,-1.759519428014755E-001,
2.120700000000000E+009,4.380320385098457E-002,-1.442691087722778E-001,9.598663449287415E-001,-2.000375837087631E-001,4.380320385098457E-002,-1.442691087722778E-001,9.598663449287415E-001,-2.000375837087631E-001,
2.129066666666667E+009,2.833830937743187E-002,-1.606499999761581E-001,9.512603878974915E-001,-2.250049412250519E-001,2.833830937743187E-002,-1.606499999761581E-001,9.512603878974915E-001,-2.250049412250519E-001,
2.137433333333334E+009,3.630883991718292E-003,-1.705502867698669E-001,9.450498223304749E-001,-2.480836063623428E-001,3.630883991718292E-003,-1.705502867698669E-001,9.450498223304749E-001,-2.480836063623428E-001,
2.145800000000000E+009,-2.413991093635559E-002,-1.714628338813782E-001,9.401760697364807E-001,-2.641515433788300E-001,-2.413991093635559E-002,-1.714628338813782E-001,9.401760697364807E-001,-2.641515433788300E-001,
2.154166666666667E+009,-4.443616792559624E-002,-1.584425568580627E-001,9.325678348541260E-001,-2.809849381446838E-001,-4.443616792559624E-002,-1.584425568580627E-001,9.325678348541260E-001,-2.809849381446838E-001,
2.162533333333334E+009,-6.024991348385811E-002,-1.369870156049728E-001,9.350231885910034E-001,-3.009266257286072E-001,-6.024991348385811E-002,-1.369870156049728E-001,9.350231885910034E-001,-3.009266257286072E-001,
2.170900000000000E+009,-5.793483555316925E-002,-1.154426485300064E-001,9.234894514083862E-001,-3.262581825256348E-001,-5.793483555316925E-002,-1.154426485300064E-001,9.234894514083862E-001,-3.262581825256348E-001,
2.179266666666667E+009,-4.305738210678101E-002,-1.000197082757950E-001,9.097265601158142E-001,-3.547271490097046E-001,-4.305738210678101E-002,-1.000197082757950E-001,9.097265601158142E-001,-3.547271490097046E-001,
2.187633333333334E+009,-2.177929878234863E-002,-9.519138932228088E-002,9.025629162788391E-001,-3.820357620716095E-001,-2.177929878234863E-002,-9.519138932228088E-002,9.025629162788391E-001,-3.820357620716095E-001,
2.196000000000000E+009,1.309728482738137E-003,-1.064350828528404E-001,8.857756853103638E-001,-4.033571779727936E-001,1.309728482738137E-003,-1.064350828528404E-001,8.857756853103638E-001,-4.033571779727936E-001,
2.204366666666667E+009,1.106226164847612E-002,-1.287325024604797E-001,8.833722472190857E-001,-4.254536926746368E-001,1.106226164847612E-002,-1.287325024604797E-001,8.833722472190857E-001,-4.254536926746368E-001,
2.212733333333334E+009,9.201766923069954E-003,-1.500644683837891E-001,8.590223193168640E-001,-4.552841782569885E-001,9.201766923069954E-003,-1.500644683837891E-001,8.590223193168640E-001,-4.552841782569885E-001,
2.221100000000000E+009,-1.115299575030804E-002,-1.714285463094711E-001,8.529654145240784E-001,-4.719577729701996E-001,-1.115299575030804E-002,-1.714285463094711E-001,8.529654145240784E-001,-4.719577729701996E-001,
2.229466666666667E+009,-3.712701424956322E-002,-1.811749935150147E-001,8.265531659126282E-001,-4.907149076461792E-001,-3.712701424956322E-002,-1.811749935150147E-001,8.265531659126282E-001,-4.907149076461792E-001,
2.237833333333334E+009,-6.803190708160400E-002,-1.763190776109695E-001,8.181082010269165E-001,-5.086752772331238E-001,-6.803190708160400E-002,-1.763190776109695E-001,8.181082010269165E-001,-5.086752772331238E-001,
2.246200000000000E+009,-9.364259243011475E-002,-1.590622663497925E-001,8.128356337547302E-001,-5.266598463058472E-001,-9.364259243011475E-002,-1.590622663497925E-001,8.128356337547302E-001,-5.266598463058472E-001,
2.254566666666667E+009,-1.063837930560112E-001,-1.322723776102066E-001,8.002638816833496E-001,-5.481498837471008E-001,-1.063837930560112E-001,-1.322723776102066E-001,8.002638816833496E-001,-5.481498837471008E-001,
2.262933333333334E+009,-1.023258715867996E-001,-1.103592067956924E-001,7.932807207107544E-001,-5.700167417526245E-001,-1.023258715867996E-001,-1.103592067956924E-001,7.932807207107544E-001,-5.700167417526245E-001,
2.271300000000000E+009,-8.761771023273468E-002,-9.228679537773132E-002,7.686887383460999E-001,-6.003210544586182E-001,-8.761771023273468E-002,-9.228679537773132E-002,7.686887383460999E-001,-6.003210544586182E-001,
2.279666666666667E+009,-6.647445261478424E-002,-8.990660309791565E-002,7.638438940048218E-001,-6.161894798278809E-001,-6.647445261478424E-002,-8.990660309791565E-002,7.638438940048218E-001,-6.161894798278809E-001,
2.288033333333334E+009,-4.750452190637589E-002,-1.024184376001358E-001,7.480253577232361E-001,-6.358168721199036E-001,-4.750452190637589E-002,-1.024184376001358E-001,7.480253577232361E-001,-6.358168721199036E-001,
2.296400000000000E+009,-3.830682113766670E-002,-1.233547702431679E-001,7.225903272628784E-001,-6.558020710945129E-001,-3.830682113766670E-002,-1.233547702431679E-001,7.225903272628784E-001,-6.558020710945129E-001,
2.304766666666667E+009,-4.258740693330765E-002,-1.451454758644104E-001,7.026253342628479E-001,-6.759446263313294E-001,-4.258740693330765E-002,-1.451454758644104E-001,7.026253342628479E-001,-6.759446263313294E-001,
2.313133333333334E+009,-6.455516070127487E-002,-1.629019081592560E-001,6.859953999519348E-001,-6.875792741775513E-001,-6.455516070127487E-002,-1.629019081592560E-001,6.859953999519348E-001,-6.875792741775513E-001,
2.321500000000000E+009,-9.231390058994293E-002,-1.652893871068955E-001,6.733265519142151E-001,-7.011836171150208E-001,-9.231390058994293E-002,-1.652893871068955E-001,6.733265519142151E-001,-7.011836171150208E-001,
2.329866666666667E+009,-1.185348853468895E-001,-1.519871503114700E-001,6.467064023017883E-001,-7.173157334327698E-001,-1.185348853468895E-001,-1.519871503114700E-001,6.467064023017883E-001,-7.173157334327698E-001,
2.338233333333334E+009,-1.396155208349228E-001,-1.287669092416763E-001,6.369208097457886E-001,-7.324122190475464E-001,-1.396155208349228E-001,-1.287669092416763E-001,6.369208097457886E-001,-7.324122190475464E-001,
2.346600000000000E+009,-1.414362341165543E-001,-9.947986900806427E-002,6.180312037467957E-001,-7.376145720481873E-001,-1.414362341165543E-001,-9.947986900806427E-002,6.180312037467957E-001,-7.376145720481873E-001,
2.354966666666667E+009,-1.310798674821854E-001,-7.393426448106766E-002,6.083206534385681E-001,-7.728809118270874E-001,-1.310798674821854E-001,-7.393426448106766E-002,6.083206534385681E-001,-7.728809118270874E-001,
2.363333333333334E+009,-1.076380833983421E-001,-6.346688419580460E-002,5.839492082595825E-001,-7.895244956016541E-001,-1.076380833983421E-001,-6.346688419580460E-002,5.839492082595825E-001,-7.895244956016541E-001,
2.371700000000000E+009,-8.266731351613998E-002,-7.135829329490662E-002,5.678042769432068E-001,-8.071722388267517E-001,-8.266731351613998E-002,-7.135829329490662E-002,5.678042769432068E-001,-8.071722388267517E-001,
2.380066666666667E+009,-6.656277924776077E-002,-9.387733042240143E-002,5.386615991592407E-001,-8.194089531898499E-001,-6.656277924776077E-002,-9.387733042240143E-002,5.386615991592407E-001,-8.194089531898499E-001,
2.388433333333334E+009,-6.433678418397903E-002,-1.286138296127319E-001,5.144028067588806E-001,-8.330212235450745E-001,-6.433678418397903E-002,-1.286138296127319E-001,5.144028067588806E-001,-8.330212235450745E-001,
2.396800000000000E+009,-8.341376483440399E-002,-1.578474342823029E-001,4.883750975131989E-001,-8.438755869865418E-001,-8.341376483440399E-002,-1.578474342823029E-001,4.883750975131989E-001,-8.438755869865418E-001,
2.405166666666667E+009,-1.157803982496262E-001,-1.740901917219162E-001,4.587722122669220E-001,-8.535614013671875E-001,-1.157803982496262E-001,-1.740901917219162E-001,4.587722122669220E-001,-8.535614013671875E-001,
2.413533333333334E+009,-1.556004285812378E-001,-1.709879040718079E-001,4.383020102977753E-001,-8.639191389083862E-001,-1.556004285812378E-001,-1.709879040718079E-001,4.383020102977753E-001,-8.639191389083862E-001,
2.421900000000000E+009,-1.905479133129120E-001,-1.461211442947388E-001,4.177973270416260E-001,-8.709134459495544E-001,-1.905479133129120E-001,-1.461211442947388E-001,4.177973270416260E-001,-8.709134459495544E-001,
2.430266666666667E+009,-2.151892036199570E-001,-1.085594370961189E-001,4.003797173500061E-001,-8.696289062500000E-001,-2.151892036199570E-001,-1.085594370961189E-001,4.003797173500061E-001,-8.696289062500000E-001,
2.438633333333334E+009,-2.200267910957336E-001,-6.493858993053436E-002,3.891994655132294E-001,-8.780316710472107E-001,-2.200267910957336E-001,-6.493858993053436E-002,3.891994655132294E-001,-8.780316710472107E-001,
2.447000000000000E+009,-2.033440917730331E-001,-2.551000379025936E-002,3.679381310939789E-001,-8.919673562049866E-001,-2.033440917730331E-001,-2.551000379025936E-002,3.679381310939789E-001,-8.919673562049866E-001,
2.455366666666667E+009,-1.736748367547989E-001,-3.094420768320561E-003,3.557542860507965E-001,-9.092956781387329E-001,-1.736748367547989E-001,-3.094420768320561E-003,3.557542860507965E-001,-9.092956781387329E-001,
2.463733333333334E+009,-1.387913227081299E-001,-2.822893206030130E-003,3.202230930328369E-001,-9.283557534217835E-001,-1.387913227081299E-001,-2.822893206030130E-003,3.202230930328369E-001,-9.283557534217835E-001,
2.472100000000000E+009,-1.113336235284805E-001,-2.013258077204227E-002,3.022923469543457E-001,-9.331966638565064E-001,-1.113336235284805E-001,-2.013258077204227E-002,3.022923469543457E-001,-9.331966638565064E-001,
2.480466666666667E+009,-1.023259609937668E-001,-5.199633538722992E-002,2.582189142704010E-001,-9.431966543197632E-001,-1.023259609937668E-001,-5.199633538722992E-002,2.582189142704010E-001,-9.431966543197632E-001,
2.488833333333334E+009,-1.118079125881195E-001,-8.408480882644653E-002,2.311401218175888E-001,-9.536848664283752E-001,-1.118079125881195E-001,-8.408480882644653E-002,2.311401218175888E-001,-9.536848664283752E-001,
2.497200000000000E+009,-1.378007829189301E-001,-1.046256124973297E-001,2.102696001529694E-001,-9.487404227256775E-001,-1.378007829189301E-001,-1.046256124973297E-001,2.102696001529694E-001,-9.487404227256775E-001,
2.505566666666667E+009,-1.726080179214478E-001,-1.043194681406021E-001,1.884298473596573E-001,-9.461579918861389E-001,-1.726080179214478E-001,-1.043194681406021E-001,1.884298473596573E-001,-9.461579918861389E-001,
2.513933333333334E+009,-2.007131427526474E-001,-8.648170530796051E-002,1.632761210203171E-001,-9.478631615638733E-001,-2.007131427526474E-001,-8.648170530796051E-002,1.632761210203171E-001,-9.478631615638733E-001,
2.522300000000000E+009,-2.176987528800964E-001,-4.923570901155472E-002,1.464484781026840E-001,-9.503065347671509E-001,-2.176987528800964E-001,-4.923570901155472E-002,1.464484781026840E-001,-9.503065347671509E-001,
2.530666666666667E+009,-2.158830463886261E-001,-1.303132344037294E-002,1.240044906735420E-001,-9.593604803085327E-001,-2.158830463886261E-001,-1.303132344037294E-002,1.240044906735420E-001,-9.593604803085327E-001,
2.539033333333334E+009,-2.006307989358902E-001,1.963428221642971E-002,1.046514660120010E-001,-9.667470455169678E-001,-2.006307989358902E-001,1.963428221642971E-002,1.046514660120010E-001,-9.667470455169678E-001,
2.547400000000000E+009,-1.705850213766098E-001,3.737474605441093E-002,8.146787434816361E-002,-9.717897772789002E-001,-1.705850213766098E-001,3.737474605441093E-002,8.146787434816361E-002,-9.717897772789002E-001,
2.555766666666667E+009,-1.403467357158661E-001,3.427948057651520E-002,5.231991410255432E-002,-9.812084436416626E-001,-1.403467357158661E-001,3.427948057651520E-002,5.231991410255432E-002,-9.812084436416626E-001,
2.564133333333334E+009,-1.181051731109619E-001,1.405210327357054E-002,2.002840675413609E-002,-9.816241860389710E-001,-1.181051731109619E-001,1.405210327357054E-002,2.002840675413609E-002,-9.816241860389710E-001,
2.572500000000000E+009,-1.151891797780991E-001,-1.718860119581223E-002,-6.003760267049074E-003,-9.842428565025330E-001,-1.151891797780991E-001,-1.718860119581223E-002,-6.003760267049074E-003,-9.842428565025330E-001,
2.580866666666667E+009,-1.306176036596298E-001,-4.622020199894905E-002,-3.780123218894005E-002,-9.796994924545288E-001,-1.306176036596298E-001,-4.622020199894905E-002,-3.780123218894005E-002,-9.796994924545288E-001,
2.589233333333334E+009,-1.622857004404068E-001,-6.094978749752045E-002,-6.366011500358582E-002,-9.766652584075928E-001,-1.622857004404068E-001,-6.094978749752045E-002,-6.366011500358582E-002,-9.766652584075928E-001,
2.597600000000000E+009,-1.984759569168091E-001,-5.832040682435036E-002,-8.645714819431305E-002,-9.680361151695252E-001,-1.984759569168091E-001,-5.832040682435036E-002,-8.645714819431305E-002,-9.680361151695252E-001,
2.605966666666667E+009,-2.266054451465607E-001,-3.507104516029358E-002,-1.030705794692040E-001,-9.622095823287964E-001,-2.266054451465607E-001,-3.507104516029358E-002,-1.030705794692040E-001,-9.622095823287964E-001,
2.614333333333334E+009,-2.406683117151260E-001,-1.775558339431882E-004,-1.281399279832840E-001,-9.547588229179382E-001,-2.406683117151260E-001,-1.775558339431882E-004,-1.281399279832840E-001,-9.547588229179382E-001,
2.622700000000000E+009,-2.356492131948471E-001,4.016014933586121E-002,-1.379723399877548E-001,-9.490929245948792E-001,-2.356492131948471E-001,4.016014933586121E-002,-1.379723399877548E-001,-9.490929245948792E-001,
2.631066666666667E+009,-2.127369493246079E-001,7.366473972797394E-002,-1.738913655281067E-001,-9.522140622138977E-001,-2.127369493246079E-001,7.366473972797394E-002,-1.738913655281067E-001,-9.522140622138977E-001,
2.639433333333334E+009,-1.801493316888809E-001,9.194382280111313E-002,-1.913999915122986E-001,-9.489267468452454E-001,-1.801493316888809E-001,9.194382280111313E-002,-1.913999915122986E-001,-9.489267468452454E-001,
2.647800000000000E+009,-1.467902660369873E-001,9.216625243425369E-002,-2.106269598007202E-001,-9.520291686058044E-001,-1.467902660369873E-001,9.216625243425369E-002,-2.106269598007202E-001,-9.520291686058044E-001,
2.656166666666667E+009,-1.237782537937164E-001,7.362496852874756E-002,-2.365076243877411E-001,-9.494711160659790E-001,-1.237782537937164E-001,7.362496852874756E-002,-2.365076243877411E-001,-9.494711160659790E-001,
2.664533333333334E+009,-1.170496791601181E-001,4.592467844486237E-002,-2.724670767784119E-001,-9.404439926147461E-001,-1.170496791601181E-001,4.592467844486237E-002,-2.724670767784119E-001,-9.404439926147461E-001,
2.672900000000000E+009,-1.328023523092270E-001,2.019421570003033E-002,-3.007680475711823E-001,-9.356632232666016E-001,-1.328023523092270E-001,2.019421570003033E-002,-3.007680475711823E-001,-9.356632232666016E-001,
2.681266666666667E+009,-1.604238301515579E-001,4.436768591403961E-003,-3.287812173366547E-001,-9.204981923103333E-001,-1.604238301515579E-001,4.436768591403961E-003,-3.287812173366547E-001,-9.204981923103333E-001,
2.689633333333334E+009,-1.948733329772949E-001,8.672063238918781E-003,-3.570507168769836E-001,-9.083192944526672E-001,-1.948733329772949E-001,8.672063238918781E-003,-3.570507168769836E-001,-9.083192944526672E-001,
2.698000000000000E+009,-2.195475399494171E-001,3.163420036435127E-002,-3.701454102993012E-001,-8.896142244338989E-001,-2.195475399494171E-001,3.163420036435127E-002,-3.701454102993012E-001,-8.896142244338989E-001,
2.706366666666667E+009,-2.287483513355255E-001,6.682870537042618E-002,-3.900140821933746E-001,-8.755724430084229E-001,-2.287483513355255E-001,6.682870537042618E-002,-3.900140821933746E-001,-8.755724430084229E-001,
2.714733333333334E+009,-2.208322584629059E-001,1.020748987793922E-001,-4.029083549976349E-001,-8.715021014213562E-001,-2.208322584629059E-001,1.020748987793922E-001,-4.029083549976349E-001,-8.715021014213562E-001,
2.723100000000000E+009,-1.959380358457565E-001,1.339055895805359E-001,-4.194869101047516E-001,-8.689485788345337E-001,-1.959380358457565E-001,1.339055895805359E-001,-4.194869101047516E-001,-8.689485788345337E-001,
2.731466666666667E+009,-1.585643589496613E-001,1.496604532003403E-001,-4.439620077610016E-001,-8.619719147682190E-001,-1.585643589496613E-001,1.496604532003403E-001,-4.439620077610016E-001,-8.619719147682190E-001,
2.739833333333334E+009,-1.201247796416283E-001,1.470341980457306E-001,-4.788384735584259E-001,-8.537084460258484E-001,-1.201247796416283E-001,1.470341980457306E-001,-4.788384735584259E-001,-8.537084460258484E-001,
2.748200000000000E+009,-9.454136341810226E-002,1.279397457838059E-001,-4.903486073017120E-001,-8.461626172065735E-001,-9.454136341810226E-002,1.279397457838059E-001,-4.903486073017120E-001,-8.461626172065735E-001,
2.756566666666667E+009,-8.553450554609299E-002,9.937278181314468E-002,-5.199176073074341E-001,-8.343589901924133E-001,-8.553450554609299E-002,9.937278181314468E-002,-5.199176073074341E-001,-8.343589901924133E-001,
2.764933333333334E+009,-9.852453321218491E-002,7.184590399265289E-002,-5.477865338325501E-001,-8.243057131767273E-001,-9.852453321218491E-002,7.184590399265289E-002,-5.477865338325501E-001,-8.243057131767273E-001,
2.773300000000000E+009,-1.256486624479294E-001,5.577302351593971E-002,-5.665182471275330E-001,-7.967053651809692E-001,-1.256486624479294E-001,5.577302351593971E-002,-5.665182471275330E-001,-7.967053651809692E-001,
2.781666666666667E+009,-1.575776934623718E-001,5.822848156094551E-002,-5.822897553443909E-001,-7.779349088668823E-001,-1.575776934623718E-001,5.822848156094551E-002,-5.822897553443909E-001,-7.779349088668823E-001,
2.790033333333334E+009,-1.863714605569840E-001,7.946962118148804E-002,-6.056284308433533E-001,-7.605838775634766E-001,-1.863714605569840E-001,7.946962118148804E-002,-6.056284308433533E-001,-7.605838775634766E-001,
2.798400000000000E+009,-1.983058750629425E-001,1.110246926546097E-001,-6.214745044708252E-001,-7.415268421173096E-001,-1.983058750629425E-001,1.110246926546097E-001,-6.214745044708252E-001,-7.415268421173096E-001,
2.806766666666667E+009,-1.894733756780624E-001,1.467138826847076E-001,-6.352707147598267E-001,-7.242093682289124E-001,-1.894733756780624E-001,1.467138826847076E-001,-6.352707147598267E-001,-7.242093682289124E-001,
2.815133333333334E+009,-1.626508533954620E-001,1.729987263679504E-001,-6.470928788185120E-001,-7.158364653587341E-001,-1.626508533954620E-001,1.729987263679504E-001,-6.470928788185120E-001,-7.158364653587341E-001,
2.823500000000000E+009,-1.281324923038483E-001,1.875256747007370E-001,-6.628665328025818E-001,-7.026677131652832E-001,-1.281324923038483E-001,1.875256747007370E-001,-6.628665328025818E-001,-7.026677131652832E-001,
2.831866666666667E+009,-8.871310949325562E-002,1.811988949775696E-001,-6.784556508064270E-001,-6.891352534294128E-001,-8.871310949325562E-002,1.811988949775696E-001,-6.784556508064270E-001,-6.891352534294128E-001,
2.840233333333334E+009,-5.979629978537560E-002,1.623381972312927E-001,-7.066592574119568E-001,-6.710692644119263E-001,-5.979629978537560E-002,1.623381972312927E-001,-7.066592574119568E-001,-6.710692644119263E-001,
2.848600000000000E+009,-4.873701930046082E-002,1.331358253955841E-001,-7.289269566535950E-001,-6.620187163352966E-001,-4.873701930046082E-002,1.331358253955841E-001,-7.289269566535950E-001,-6.620187163352966E-001,
2.856966666666667E+009,-5.904927849769592E-002,1.052120625972748E-001,-7.468912005424500E-001,-6.389436125755310E-001,-5.904927849769592E-002,1.052120625972748E-001,-7.468912005424500E-001,-6.389436125755310E-001,
2.865333333333334E+009,-8.574482053518295E-002,9.096767753362656E-002,-7.615078091621399E-001,-6.103363037109375E-001,-8.574482053518295E-002,9.096767753362656E-002,-7.615078091621399E-001,-6.103363037109375E-001,
2.873700000000000E+009,-1.213158965110779E-001,9.516000747680664E-002,-7.867061495780945E-001,-5.878360867500305E-001,-1.213158965110779E-001,9.516000747680664E-002,-7.867061495780945E-001,-5.878360867500305E-001,
2.882066666666667E+009,-1.503216475248337E-001,1.145158782601357E-001,-7.888377904891968E-001,-5.684943199157715E-001,-1.503216475248337E-001,1.145158782601357E-001,-7.888377904891968E-001,-5.684943199157715E-001,
2.890433333333334E+009,-1.619995981454849E-001,1.513733714818955E-001,-8.025389313697815E-001,-5.413697957992554E-001,-1.619995981454849E-001,1.513733714818955E-001,-8.025389313697815E-001,-5.413697957992554E-001,
2.898800000000000E+009,-1.543762981891632E-001,1.870457082986832E-001,-8.073028922080994E-001,-5.242623686790466E-001,-1.543762981891632E-001,1.870457082986832E-001,-8.073028922080994E-001,-5.242623686790466E-001,
