% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.001204252243042E-001,1.909946650266647E-001,-8.051782846450806E-001,-5.327379107475281E-001,-1.001204252243042E-001,1.909946650266647E-001,-8.051782846450806E-001,-5.327379107475281E-001,
2.915533333333334E+009,-6.574831902980804E-002,2.034706920385361E-001,-8.076246380805969E-001,-5.203921198844910E-001,-6.574831902980804E-002,2.034706920385361E-001,-8.076246380805969E-001,-5.203921198844910E-001,
2.923900000000000E+009,-2.809626609086990E-002,1.966377645730972E-001,-8.194202780723572E-001,-5.054040551185608E-001,-2.809626609086990E-002,1.966377645730972E-001,-8.194202780723572E-001,-5.054040551185608E-001,
2.932266666666667E+009,4.596324171870947E-003,1.727138757705689E-001,-8.378065824508667E-001,-4.902479648590088E-001,4.596324171870947E-003,1.727138757705689E-001,-8.378065824508667E-001,-4.902479648590088E-001,
2.940633333333334E+009,2.008290402591229E-002,1.373394429683685E-001,-8.523479104042053E-001,-4.719237387180328E-001,2.008290402591229E-002,1.373394429683685E-001,-8.523479104042053E-001,-4.719237387180328E-001,
2.949000000000000E+009,1.528277806937695E-002,1.052223965525627E-001,-8.674927353858948E-001,-4.506400525569916E-001,1.528277806937695E-002,1.052223965525627E-001,-8.674927353858948E-001,-4.506400525569916E-001,
2.957366666666667E+009,-7.430283818393946E-003,8.209905773401260E-002,-8.814892768859863E-001,-4.229967296123505E-001,-7.430283818393946E-003,8.209905773401260E-002,-8.814892768859863E-001,-4.229967296123505E-001,
2.965733333333334E+009,-3.938851132988930E-002,8.082772046327591E-002,-8.978835940361023E-001,-3.904493749141693E-001,-3.938851132988930E-002,8.082772046327591E-002,-8.978835940361023E-001,-3.904493749141693E-001,
2.974100000000000E+009,-6.784858554601669E-002,9.848670661449432E-002,-9.011157751083374E-001,-3.625476658344269E-001,-6.784858554601669E-002,9.848670661449432E-002,-9.011157751083374E-001,-3.625476658344269E-001,
2.982466666666667E+009,-8.559035509824753E-002,1.335381269454956E-001,-9.088255763053894E-001,-3.422952890396118E-001,-8.559035509824753E-002,1.335381269454956E-001,-9.088255763053894E-001,-3.422952890396118E-001,
2.990833333333334E+009,-8.126067370176315E-002,1.718110591173172E-001,-9.107400178909302E-001,-3.177624046802521E-001,-8.126067370176315E-002,1.718110591173172E-001,-9.107400178909302E-001,-3.177624046802521E-001,
2.999200000000000E+009,-6.035469472408295E-002,2.030648887157440E-001,-9.156126379966736E-001,-2.914735078811646E-001,-6.035469472408295E-002,2.030648887157440E-001,-9.156126379966736E-001,-2.914735078811646E-001,
3.007566666666667E+009,-2.342993393540382E-002,2.171190530061722E-001,-9.200003743171692E-001,-2.783537507057190E-001,-2.342993393540382E-002,2.171190530061722E-001,-9.200003743171692E-001,-2.783537507057190E-001,
3.015933333333334E+009,1.610213704407215E-002,2.092792093753815E-001,-9.239045381546021E-001,-2.606299221515656E-001,1.610213704407215E-002,2.092792093753815E-001,-9.239045381546021E-001,-2.606299221515656E-001,
3.024300000000000E+009,4.897785931825638E-002,1.823701411485672E-001,-9.356104135513306E-001,-2.359160184860230E-001,4.897785931825638E-002,1.823701411485672E-001,-9.356104135513306E-001,-2.359160184860230E-001,
3.032666666666667E+009,6.422304362058640E-002,1.427068561315537E-001,-9.463027715682983E-001,-2.165927886962891E-001,6.422304362058640E-002,1.427068561315537E-001,-9.463027715682983E-001,-2.165927886962891E-001,
3.041033333333334E+009,5.657597631216049E-002,1.025062799453735E-001,-9.587222337722778E-001,-1.935445964336395E-001,5.657597631216049E-002,1.025062799453735E-001,-9.587222337722778E-001,-1.935445964336395E-001,
3.049400000000000E+009,3.103777579963207E-002,7.483058422803879E-002,-9.666448235511780E-001,-1.618725657463074E-001,3.103777579963207E-002,7.483058422803879E-002,-9.666448235511780E-001,-1.618725657463074E-001,
3.057766666666667E+009,-4.481748677790165E-003,7.186225056648254E-002,-9.681413173675537E-001,-1.331127434968948E-001,-4.481748677790165E-003,7.186225056648254E-002,-9.681413173675537E-001,-1.331127434968948E-001,
3.066133333333334E+009,-3.867705911397934E-002,9.114025533199310E-002,-9.748235940933228E-001,-9.946786612272263E-002,-3.867705911397934E-002,9.114025533199310E-002,-9.748235940933228E-001,-9.946786612272263E-002,
3.074500000000000E+009,-5.546234548091888E-002,1.291946321725845E-001,-9.696502089500427E-001,-7.223650813102722E-002,-5.546234548091888E-002,1.291946321725845E-001,-9.696502089500427E-001,-7.223650813102722E-002,
3.082866666666667E+009,-4.831083491444588E-002,1.736247837543488E-001,-9.657046794891357E-001,-4.780300334095955E-002,-4.831083491444588E-002,1.736247837543488E-001,-9.657046794891357E-001,-4.780300334095955E-002,
3.091233333333334E+009,-2.104413695633411E-002,2.101395875215530E-001,-9.586069583892822E-001,-3.151182085275650E-002,-2.104413695633411E-002,2.101395875215530E-001,-9.586069583892822E-001,-3.151182085275650E-002,
3.099600000000000E+009,2.277499251067638E-002,2.262239754199982E-001,-9.543049931526184E-001,-5.794569849967957E-003,2.277499251067638E-002,2.262239754199982E-001,-9.543049931526184E-001,-5.794569849967957E-003,
3.107966666666667E+009,6.780074536800385E-002,2.154565155506134E-001,-9.565354585647583E-001,1.104277372360230E-002,6.780074536800385E-002,2.154565155506134E-001,-9.565354585647583E-001,1.104277372360230E-002,
3.116333333333334E+009,1.039042100310326E-001,1.836118549108505E-001,-9.579129219055176E-001,2.311336249113083E-002,1.039042100310326E-001,1.836118549108505E-001,-9.579129219055176E-001,2.311336249113083E-002,
3.124700000000000E+009,1.207340583205223E-001,1.362021118402481E-001,-9.590126276016235E-001,4.226730763912201E-002,1.207340583205223E-001,1.362021118402481E-001,-9.590126276016235E-001,4.226730763912201E-002,
3.133066666666667E+009,1.110183671116829E-001,8.673391491174698E-002,-9.678816199302673E-001,6.724780797958374E-002,1.110183671116829E-001,8.673391491174698E-002,-9.678816199302673E-001,6.724780797958374E-002,
3.141433333333334E+009,7.846836745738983E-002,4.995832592248917E-002,-9.737375378608704E-001,1.009917929768562E-001,7.846836745738983E-002,4.995832592248917E-002,-9.737375378608704E-001,1.009917929768562E-001,
3.149800000000000E+009,3.493285179138184E-002,4.078753292560577E-002,-9.765284657478333E-001,1.302967071533203E-001,3.493285179138184E-002,4.078753292560577E-002,-9.765284657478333E-001,1.302967071533203E-001,
3.158166666666667E+009,-7.249727845191956E-003,5.726081132888794E-002,-9.705445170402527E-001,1.662663072347641E-001,-7.249727845191956E-003,5.726081132888794E-002,-9.705445170402527E-001,1.662663072347641E-001,
3.166533333333334E+009,-3.264838457107544E-002,9.838694334030151E-002,-9.531440138816834E-001,1.992300599813461E-001,-3.264838457107544E-002,9.838694334030151E-002,-9.531440138816834E-001,1.992300599813461E-001,
3.174900000000000E+009,-2.932561561465263E-002,1.470194458961487E-001,-9.494435191154480E-001,2.227775156497955E-001,-2.932561561465263E-002,1.470194458961487E-001,-9.494435191154480E-001,2.227775156497955E-001,
3.183266666666667E+009,-1.442935434170067E-003,1.901230812072754E-001,-9.311659336090088E-001,2.446351498365402E-001,-1.442935434170067E-003,1.901230812072754E-001,-9.311659336090088E-001,2.446351498365402E-001,
3.191633333333334E+009,4.306453466415405E-002,2.102627903223038E-001,-9.205880165100098E-001,2.586675584316254E-001,4.306453466415405E-002,2.102627903223038E-001,-9.205880165100098E-001,2.586675584316254E-001,
3.200000000000000E+009,9.208226203918457E-002,2.032690495252609E-001,-9.109666943550110E-001,2.705911993980408E-001,9.208226203918457E-002,2.032690495252609E-001,-9.109666943550110E-001,2.705911993980408E-001,
