% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.850247710943222E-002,-4.664766788482666E-002,6.846525669097900E-001,6.944825649261475E-001,3.850247710943222E-002,-4.664766788482666E-002,6.846525669097900E-001,6.944825649261475E-001,
1.811133333333334E+009,4.804191738367081E-002,-4.560808092355728E-002,7.035530805587769E-001,6.750926971435547E-001,4.804191738367081E-002,-4.560808092355728E-002,7.035530805587769E-001,6.750926971435547E-001,
1.819500000000000E+009,5.504829064011574E-002,-5.052649229764938E-002,7.252373695373535E-001,6.589557528495789E-001,5.504829064011574E-002,-5.052649229764938E-002,7.252373695373535E-001,6.589557528495789E-001,
1.827866666666667E+009,5.974911153316498E-002,-6.019406020641327E-002,7.364411354064941E-001,6.371259093284607E-001,5.974911153316498E-002,-6.019406020641327E-002,7.364411354064941E-001,6.371259093284607E-001,
1.836233333333334E+009,5.756203457713127E-002,-6.966593861579895E-002,7.519658803939819E-001,6.184011101722717E-001,5.756203457713127E-002,-6.966593861579895E-002,7.519658803939819E-001,6.184011101722717E-001,
1.844600000000000E+009,5.115197598934174E-002,-7.897756993770599E-002,7.538459300994873E-001,6.038576364517212E-001,5.115197598934174E-002,-7.897756993770599E-002,7.538459300994873E-001,6.038576364517212E-001,
1.852966666666667E+009,4.233784973621368E-002,-8.627741038799286E-002,7.792658805847168E-001,5.806090235710144E-001,4.233784973621368E-002,-8.627741038799286E-002,7.792658805847168E-001,5.806090235710144E-001,
1.861333333333334E+009,3.192923218011856E-002,-8.723314106464386E-002,7.908422350883484E-001,5.578986406326294E-001,3.192923218011856E-002,-8.723314106464386E-002,7.908422350883484E-001,5.578986406326294E-001,
1.869700000000000E+009,2.493234165012837E-002,-8.175720274448395E-002,8.120598196983337E-001,5.393484830856323E-001,2.493234165012837E-002,-8.175720274448395E-002,8.120598196983337E-001,5.393484830856323E-001,
1.878066666666667E+009,2.237245813012123E-002,-7.680071145296097E-002,8.187080621719360E-001,5.195810198783875E-001,2.237245813012123E-002,-7.680071145296097E-002,8.187080621719360E-001,5.195810198783875E-001,
1.886433333333334E+009,2.278409339487553E-002,-6.836240738630295E-002,8.493387699127197E-001,4.889845550060272E-001,2.278409339487553E-002,-6.836240738630295E-002,8.493387699127197E-001,4.889845550060272E-001,
1.894800000000000E+009,2.850611135363579E-002,-6.199558824300766E-002,8.548051118850708E-001,4.772486388683319E-001,2.850611135363579E-002,-6.199558824300766E-002,8.548051118850708E-001,4.772486388683319E-001,
1.903166666666667E+009,3.663805872201920E-002,-5.980282276868820E-002,8.579564094543457E-001,4.525776505470276E-001,3.663805872201920E-002,-5.980282276868820E-002,8.579564094543457E-001,4.525776505470276E-001,
1.911533333333334E+009,4.598209261894226E-002,-6.288905441761017E-002,8.703147768974304E-001,4.320572018623352E-001,4.598209261894226E-002,-6.288905441761017E-002,8.703147768974304E-001,4.320572018623352E-001,
1.919900000000000E+009,5.039517953991890E-002,-7.097516953945160E-002,8.896884918212891E-001,4.077045023441315E-001,5.039517953991890E-002,-7.097516953945160E-002,8.896884918212891E-001,4.077045023441315E-001,
1.928266666666667E+009,5.299423262476921E-002,-8.152922242879868E-002,8.917870521545410E-001,3.833355307579041E-001,5.299423262476921E-002,-8.152922242879868E-002,8.917870521545410E-001,3.833355307579041E-001,
1.936633333333334E+009,4.620490968227387E-002,-9.444037824869156E-002,9.011456370353699E-001,3.630155026912689E-001,4.620490968227387E-002,-9.444037824869156E-002,9.011456370353699E-001,3.630155026912689E-001,
1.945000000000000E+009,3.636118397116661E-002,-1.040169447660446E-001,9.035073518753052E-001,3.419213294982910E-001,3.636118397116661E-002,-1.040169447660446E-001,9.035073518753052E-001,3.419213294982910E-001,
1.953366666666667E+009,2.381526492536068E-002,-1.094367131590843E-001,9.082089662551880E-001,3.245716392993927E-001,2.381526492536068E-002,-1.094367131590843E-001,9.082089662551880E-001,3.245716392993927E-001,
1.961733333333334E+009,9.934277273714542E-003,-1.077813282608986E-001,9.335346817970276E-001,2.947748303413391E-001,9.934277273714542E-003,-1.077813282608986E-001,9.335346817970276E-001,2.947748303413391E-001,
1.970100000000000E+009,1.733145763864741E-004,-9.992749243974686E-002,9.313962459564209E-001,2.691252529621124E-001,1.733145763864741E-004,-9.992749243974686E-002,9.313962459564209E-001,2.691252529621124E-001,
1.978466666666667E+009,-4.253846593201160E-003,-8.849691599607468E-002,9.385649561882019E-001,2.532483339309692E-001,-4.253846593201160E-003,-8.849691599607468E-002,9.385649561882019E-001,2.532483339309692E-001,
1.986833333333334E+009,-4.600196843966842E-004,-7.789056748151779E-002,9.418559074401856E-001,2.288605272769928E-001,-4.600196843966842E-004,-7.789056748151779E-002,9.418559074401856E-001,2.288605272769928E-001,
1.995200000000000E+009,8.950104005634785E-003,-6.872042268514633E-002,9.547461867332459E-001,1.986460536718369E-001,8.950104005634785E-003,-6.872042268514633E-002,9.547461867332459E-001,1.986460536718369E-001,
2.003566666666667E+009,2.133942209184170E-002,-6.678815186023712E-002,9.630024433135986E-001,1.787658482789993E-001,2.133942209184170E-002,-6.678815186023712E-002,9.630024433135986E-001,1.787658482789993E-001,
2.011933333333334E+009,3.413512930274010E-002,-7.416754215955734E-002,9.643498659133911E-001,1.476823389530182E-001,3.413512930274010E-002,-7.416754215955734E-002,9.643498659133911E-001,1.476823389530182E-001,
2.020300000000000E+009,3.977570682764053E-002,-8.592936396598816E-002,9.649149775505066E-001,1.206147894263268E-001,3.977570682764053E-002,-8.592936396598816E-002,9.649149775505066E-001,1.206147894263268E-001,
2.028666666666667E+009,3.997367247939110E-002,-1.016718819737434E-001,9.696912765502930E-001,9.724472463130951E-002,3.997367247939110E-002,-1.016718819737434E-001,9.696912765502930E-001,9.724472463130951E-002,
2.037033333333334E+009,2.848870307207108E-002,-1.162725090980530E-001,9.694486856460571E-001,6.722336262464523E-002,2.848870307207108E-002,-1.162725090980530E-001,9.694486856460571E-001,6.722336262464523E-002,
2.045400000000000E+009,1.253105327486992E-002,-1.259702146053314E-001,9.685292243957520E-001,4.297207295894623E-002,1.253105327486992E-002,-1.259702146053314E-001,9.685292243957520E-001,4.297207295894623E-002,
2.053766666666667E+009,-7.162177003920078E-003,-1.281017810106278E-001,9.559164047241211E-001,2.023451216518879E-002,-7.162177003920078E-003,-1.281017810106278E-001,9.559164047241211E-001,2.023451216518879E-002,
2.062133333333334E+009,-2.276469767093658E-002,-1.209757328033447E-001,9.649183750152588E-001,6.689665373414755E-003,-2.276469767093658E-002,-1.209757328033447E-001,9.649183750152588E-001,6.689665373414755E-003,
2.070500000000000E+009,-2.908070944249630E-002,-1.057827249169350E-001,9.655027389526367E-001,-2.426755242049694E-002,-2.908070944249630E-002,-1.057827249169350E-001,9.655027389526367E-001,-2.426755242049694E-002,
2.078866666666667E+009,-2.979538962244988E-002,-9.099546819925308E-002,9.794514179229736E-001,-4.354700446128845E-002,-2.979538962244988E-002,-9.099546819925308E-002,9.794514179229736E-001,-4.354700446128845E-002,
2.087233333333334E+009,-1.841725036501885E-002,-8.073090016841888E-002,9.753271341323853E-001,-7.339625060558319E-002,-1.841725036501885E-002,-8.073090016841888E-002,9.753271341323853E-001,-7.339625060558319E-002,
2.095600000000000E+009,-2.028605900704861E-003,-7.773938775062561E-002,9.728420972824097E-001,-1.111293062567711E-001,-2.028605900704861E-003,-7.773938775062561E-002,9.728420972824097E-001,-1.111293062567711E-001,
2.103966666666667E+009,1.438709814101458E-002,-8.592821657657623E-002,9.723868370056152E-001,-1.308211535215378E-001,1.438709814101458E-002,-8.592821657657623E-002,9.723868370056152E-001,-1.308211535215378E-001,
2.112333333333334E+009,2.305771782994270E-002,-1.024524122476578E-001,9.588331580162048E-001,-1.533436775207520E-001,2.305771782994270E-002,-1.024524122476578E-001,9.588331580162048E-001,-1.533436775207520E-001,
2.120700000000000E+009,1.976623013615608E-002,-1.250897049903870E-001,9.565400481224060E-001,-1.817459166049957E-001,1.976623013615608E-002,-1.250897049903870E-001,9.565400481224060E-001,-1.817459166049957E-001,
2.129066666666667E+009,5.996890366077423E-003,-1.412106603384018E-001,9.464159011840820E-001,-2.080277949571610E-001,5.996890366077423E-003,-1.412106603384018E-001,9.464159011840820E-001,-2.080277949571610E-001,
2.137433333333334E+009,-1.801115460693836E-002,-1.508780270814896E-001,9.386082887649536E-001,-2.324227094650269E-001,-1.801115460693836E-002,-1.508780270814896E-001,9.386082887649536E-001,-2.324227094650269E-001,
2.145800000000000E+009,-4.487017914652824E-002,-1.511687487363815E-001,9.336019158363342E-001,-2.456233650445938E-001,-4.487017914652824E-002,-1.511687487363815E-001,9.336019158363342E-001,-2.456233650445938E-001,
2.154166666666667E+009,-6.544009596109390E-002,-1.378789246082306E-001,9.254010915756226E-001,-2.634373009204865E-001,-6.544009596109390E-002,-1.378789246082306E-001,9.254010915756226E-001,-2.634373009204865E-001,
2.162533333333334E+009,-8.142024278640747E-002,-1.158643811941147E-001,9.294825792312622E-001,-2.819821238517761E-001,-8.142024278640747E-002,-1.158643811941147E-001,9.294825792312622E-001,-2.819821238517761E-001,
2.170900000000000E+009,-7.936546206474304E-002,-9.400823712348938E-002,9.199295043945313E-001,-3.084301352500916E-001,-7.936546206474304E-002,-9.400823712348938E-002,9.199295043945313E-001,-3.084301352500916E-001,
2.179266666666667E+009,-6.478291004896164E-002,-7.710117101669312E-002,9.049744009971619E-001,-3.375536501407623E-001,-6.478291004896164E-002,-7.710117101669312E-002,9.049744009971619E-001,-3.375536501407623E-001,
2.187633333333334E+009,-4.374395683407784E-002,-7.157059758901596E-002,8.983809947967529E-001,-3.599766790866852E-001,-4.374395683407784E-002,-7.157059758901596E-002,8.983809947967529E-001,-3.599766790866852E-001,
2.196000000000000E+009,-2.052419073879719E-002,-8.118672668933868E-002,8.841602206230164E-001,-3.824734985828400E-001,-2.052419073879719E-002,-8.118672668933868E-002,8.841602206230164E-001,-3.824734985828400E-001,
2.204366666666667E+009,-9.431327693164349E-003,-1.021459773182869E-001,8.840355277061462E-001,-4.047760069370270E-001,-9.431327693164349E-003,-1.021459773182869E-001,8.840355277061462E-001,-4.047760069370270E-001,
2.212733333333334E+009,-1.023558247834444E-002,-1.238591894507408E-001,8.610311746597290E-001,-4.380052387714386E-001,-1.023558247834444E-002,-1.238591894507408E-001,8.610311746597290E-001,-4.380052387714386E-001,
2.221100000000000E+009,-2.890025638043881E-002,-1.443615704774857E-001,8.532546162605286E-001,-4.544734954833984E-001,-2.890025638043881E-002,-1.443615704774857E-001,8.532546162605286E-001,-4.544734954833984E-001,
2.229466666666667E+009,-5.423205718398094E-002,-1.548318862915039E-001,8.294460177421570E-001,-4.727031588554382E-001,-5.423205718398094E-002,-1.548318862915039E-001,8.294460177421570E-001,-4.727031588554382E-001,
2.237833333333334E+009,-8.419770002365112E-002,-1.499021649360657E-001,8.208228349685669E-001,-4.908187985420227E-001,-8.419770002365112E-002,-1.499021649360657E-001,8.208228349685669E-001,-4.908187985420227E-001,
2.246200000000000E+009,-1.095694825053215E-001,-1.330328583717346E-001,8.139068484306335E-001,-5.102524757385254E-001,-1.095694825053215E-001,-1.330328583717346E-001,8.139068484306335E-001,-5.102524757385254E-001,
2.254566666666667E+009,-1.222908496856690E-001,-1.053599417209625E-001,8.016960620880127E-001,-5.297650694847107E-001,-1.222908496856690E-001,-1.053599417209625E-001,8.016960620880127E-001,-5.297650694847107E-001,
2.262933333333334E+009,-1.185760945081711E-001,-8.187709748744965E-002,7.931754589080811E-001,-5.520120859146118E-001,-1.185760945081711E-001,-8.187709748744965E-002,7.931754589080811E-001,-5.520120859146118E-001,
2.271300000000000E+009,-1.040836051106453E-001,-6.340623646974564E-002,7.707161903381348E-001,-5.803347229957581E-001,-1.040836051106453E-001,-6.340623646974564E-002,7.707161903381348E-001,-5.803347229957581E-001,
2.279666666666667E+009,-8.261851966381073E-002,-5.892737954854965E-002,7.683576345443726E-001,-5.956862568855286E-001,-8.261851966381073E-002,-5.892737954854965E-002,7.683576345443726E-001,-5.956862568855286E-001,
2.288033333333334E+009,-6.282183527946472E-002,-6.979172676801682E-002,7.500265240669251E-001,-6.171803474426270E-001,-6.282183527946472E-002,-6.979172676801682E-002,7.500265240669251E-001,-6.171803474426270E-001,
2.296400000000000E+009,-5.248495191335678E-002,-8.932802826166153E-002,7.274232506752014E-001,-6.375928521156311E-001,-5.248495191335678E-002,-8.932802826166153E-002,7.274232506752014E-001,-6.375928521156311E-001,
2.304766666666667E+009,-5.529379472136498E-002,-1.126239225268364E-001,7.093424201011658E-001,-6.578254103660584E-001,-5.529379472136498E-002,-1.126239225268364E-001,7.093424201011658E-001,-6.578254103660584E-001,
2.313133333333334E+009,-7.598634064197540E-002,-1.306842565536499E-001,6.914746165275574E-001,-6.701555252075195E-001,-7.598634064197540E-002,-1.306842565536499E-001,6.914746165275574E-001,-6.701555252075195E-001,
2.321500000000000E+009,-1.027175113558769E-001,-1.336342394351959E-001,6.807101368904114E-001,-6.828027367591858E-001,-1.027175113558769E-001,-1.336342394351959E-001,6.807101368904114E-001,-6.828027367591858E-001,
2.329866666666667E+009,-1.284651011228561E-001,-1.204147636890411E-001,6.519568562507629E-001,-6.991500854492188E-001,-1.284651011228561E-001,-1.204147636890411E-001,6.519568562507629E-001,-6.991500854492188E-001,
2.338233333333334E+009,-1.500641554594040E-001,-9.664981812238693E-002,6.405109763145447E-001,-7.140553593635559E-001,-1.500641554594040E-001,-9.664981812238693E-002,6.405109763145447E-001,-7.140553593635559E-001,
2.346600000000000E+009,-1.521681249141693E-001,-6.681130081415176E-002,6.249023675918579E-001,-7.195764780044556E-001,-1.521681249141693E-001,-6.681130081415176E-002,6.249023675918579E-001,-7.195764780044556E-001,
2.354966666666667E+009,-1.413161158561707E-001,-3.981194645166397E-002,6.137103438377380E-001,-7.529281377792358E-001,-1.413161158561707E-001,-3.981194645166397E-002,6.137103438377380E-001,-7.529281377792358E-001,
2.363333333333334E+009,-1.178476363420487E-001,-2.765140868723393E-002,5.920724868774414E-001,-7.682902812957764E-001,-1.178476363420487E-001,-2.765140868723393E-002,5.920724868774414E-001,-7.682902812957764E-001,
2.371700000000000E+009,-9.103995561599731E-002,-3.393520042300224E-002,5.779645442962647E-001,-7.868052124977112E-001,-9.103995561599731E-002,-3.393520042300224E-002,5.779645442962647E-001,-7.868052124977112E-001,
2.380066666666667E+009,-7.381466031074524E-002,-5.590292066335678E-002,5.520088672637940E-001,-8.024921417236328E-001,-7.381466031074524E-002,-5.590292066335678E-002,5.520088672637940E-001,-8.024921417236328E-001,
2.388433333333334E+009,-6.934721767902374E-002,-8.946552872657776E-002,5.278671383857727E-001,-8.172339797019959E-001,-6.934721767902374E-002,-8.946552872657776E-002,5.278671383857727E-001,-8.172339797019959E-001,
2.396800000000000E+009,-8.660022914409638E-002,-1.192503869533539E-001,5.022028088569641E-001,-8.289654850959778E-001,-8.660022914409638E-002,-1.192503869533539E-001,5.022028088569641E-001,-8.289654850959778E-001,
2.405166666666667E+009,-1.172856688499451E-001,-1.361614763736725E-001,4.725801646709442E-001,-8.401662707328796E-001,-1.172856688499451E-001,-1.361614763736725E-001,4.725801646709442E-001,-8.401662707328796E-001,
2.413533333333334E+009,-1.567271202802658E-001,-1.346709132194519E-001,4.485819041728973E-001,-8.492136597633362E-001,-1.567271202802658E-001,-1.346709132194519E-001,4.485819041728973E-001,-8.492136597633362E-001,
2.421900000000000E+009,-1.919404119253159E-001,-1.117018684744835E-001,4.313520789146423E-001,-8.581183552742004E-001,-1.919404119253159E-001,-1.117018684744835E-001,4.313520789146423E-001,-8.581183552742004E-001,
2.430266666666667E+009,-2.162032723426819E-001,-7.392057776451111E-002,4.124056100845337E-001,-8.548796772956848E-001,-2.162032723426819E-001,-7.392057776451111E-002,4.124056100845337E-001,-8.548796772956848E-001,
2.438633333333334E+009,-2.211533039808273E-001,-2.907723188400269E-002,3.996219635009766E-001,-8.633246421813965E-001,-2.211533039808273E-001,-2.907723188400269E-002,3.996219635009766E-001,-8.633246421813965E-001,
2.447000000000000E+009,-2.039664685726166E-001,1.095951255410910E-002,3.798430263996124E-001,-8.749503493309021E-001,-2.039664685726166E-001,1.095951255410910E-002,3.798430263996124E-001,-8.749503493309021E-001,
2.455366666666667E+009,-1.736171543598175E-001,3.514339774847031E-002,3.688526749610901E-001,-8.917278647422791E-001,-1.736171543598175E-001,3.514339774847031E-002,3.688526749610901E-001,-8.917278647422791E-001,
2.463733333333334E+009,-1.378658413887024E-001,3.695122897624970E-002,3.360855579376221E-001,-9.105098247528076E-001,-1.378658413887024E-001,3.695122897624970E-002,3.360855579376221E-001,-9.105098247528076E-001,
2.472100000000000E+009,-1.096158623695374E-001,2.126782760024071E-002,3.175213932991028E-001,-9.193888902664185E-001,-1.096158623695374E-001,2.126782760024071E-002,3.175213932991028E-001,-9.193888902664185E-001,
2.480466666666667E+009,-9.865480661392212E-002,-1.107611507177353E-002,2.772463560104370E-001,-9.288362264633179E-001,-9.865480661392212E-002,-1.107611507177353E-002,2.772463560104370E-001,-9.288362264633179E-001,
2.488833333333334E+009,-1.063368469476700E-001,-4.296935722231865E-002,2.483167201280594E-001,-9.418932795524597E-001,-1.063368469476700E-001,-4.296935722231865E-002,2.483167201280594E-001,-9.418932795524597E-001,
2.497200000000000E+009,-1.307132244110107E-001,-6.457534432411194E-002,2.295171916484833E-001,-9.373553991317749E-001,-1.307132244110107E-001,-6.457534432411194E-002,2.295171916484833E-001,-9.373553991317749E-001,
2.505566666666667E+009,-1.655794233083725E-001,-6.588834524154663E-002,2.043125480413437E-001,-9.386301636695862E-001,-1.655794233083725E-001,-6.588834524154663E-002,2.043125480413437E-001,-9.386301636695862E-001,
2.513933333333334E+009,-1.933077424764633E-001,-4.922787472605705E-002,1.774753183126450E-001,-9.388175010681152E-001,-1.933077424764633E-001,-4.922787472605705E-002,1.774753183126450E-001,-9.388175010681152E-001,
2.522300000000000E+009,-2.100309878587723E-001,-1.257241051644087E-002,1.595916152000427E-001,-9.438439607620239E-001,-2.100309878587723E-001,-1.257241051644087E-002,1.595916152000427E-001,-9.438439607620239E-001,
2.530666666666667E+009,-2.080443203449249E-001,2.449494227766991E-002,1.375796645879746E-001,-9.501116871833801E-001,-2.080443203449249E-001,2.449494227766991E-002,1.375796645879746E-001,-9.501116871833801E-001,
2.539033333333334E+009,-1.913344562053680E-001,5.851184576749802E-002,1.186559870839119E-001,-9.556253552436829E-001,-1.913344562053680E-001,5.851184576749802E-002,1.186559870839119E-001,-9.556253552436829E-001,
2.547400000000000E+009,-1.605213731527329E-001,7.784421741962433E-002,9.726244956254959E-002,-9.583269357681274E-001,-1.605213731527329E-001,7.784421741962433E-002,9.726244956254959E-002,-9.583269357681274E-001,
2.555766666666667E+009,-1.282417178153992E-001,7.583068311214447E-002,6.995168328285217E-002,-9.697529673576355E-001,-1.282417178153992E-001,7.583068311214447E-002,6.995168328285217E-002,-9.697529673576355E-001,
2.564133333333334E+009,-1.044424325227737E-001,5.623390525579453E-002,4.145467281341553E-002,-9.706348180770874E-001,-1.044424325227737E-001,5.623390525579453E-002,4.145467281341553E-002,-9.706348180770874E-001,
2.572500000000000E+009,-9.990676492452622E-002,2.570701390504837E-002,1.394588500261307E-002,-9.755915403366089E-001,-9.990676492452622E-002,2.570701390504837E-002,1.394588500261307E-002,-9.755915403366089E-001,
2.580866666666667E+009,-1.136006638407707E-001,-3.781389212235808E-003,-1.765321008861065E-002,-9.732762575149536E-001,-1.136006638407707E-001,-3.781389212235808E-003,-1.765321008861065E-002,-9.732762575149536E-001,
2.589233333333334E+009,-1.435341835021973E-001,-2.015540935099125E-002,-4.375340044498444E-002,-9.706093668937683E-001,-1.435341835021973E-001,-2.015540935099125E-002,-4.375340044498444E-002,-9.706093668937683E-001,
2.597600000000000E+009,-1.784713864326477E-001,-1.864227093756199E-002,-6.970750540494919E-002,-9.613317847251892E-001,-1.784713864326477E-001,-1.864227093756199E-002,-6.970750540494919E-002,-9.613317847251892E-001,
2.605966666666667E+009,-2.075498551130295E-001,2.121460624039173E-003,-8.758568018674851E-002,-9.600355029106140E-001,-2.075498551130295E-001,2.121460624039173E-003,-8.758568018674851E-002,-9.600355029106140E-001,
2.614333333333334E+009,-2.218234091997147E-001,3.656070679426193E-002,-1.125043034553528E-001,-9.503541588783264E-001,-2.218234091997147E-001,3.656070679426193E-002,-1.125043034553528E-001,-9.503541588783264E-001,
2.622700000000000E+009,-2.159300744533539E-001,7.633005082607269E-002,-1.224337667226791E-001,-9.424163699150085E-001,-2.159300744533539E-001,7.633005082607269E-002,-1.224337667226791E-001,-9.424163699150085E-001,
2.631066666666667E+009,-1.925820559263229E-001,1.104354113340378E-001,-1.544853895902634E-001,-9.490444064140320E-001,-1.925820559263229E-001,1.104354113340378E-001,-1.544853895902634E-001,-9.490444064140320E-001,
2.639433333333334E+009,-1.573784649372101E-001,1.302149593830109E-001,-1.759574413299561E-001,-9.437678456306458E-001,-1.573784649372101E-001,1.302149593830109E-001,-1.759574413299561E-001,-9.437678456306458E-001,
2.647800000000000E+009,-1.217889040708542E-001,1.305625438690186E-001,-1.912647932767868E-001,-9.450883865356445E-001,-1.217889040708542E-001,1.305625438690186E-001,-1.912647932767868E-001,-9.450883865356445E-001,
2.656166666666667E+009,-9.698522090911865E-002,1.126932352781296E-001,-2.176851630210877E-001,-9.446897506713867E-001,-9.698522090911865E-002,1.126932352781296E-001,-2.176851630210877E-001,-9.446897506713867E-001,
2.664533333333334E+009,-8.874178677797318E-002,8.548990637063980E-002,-2.497434020042419E-001,-9.390599131584168E-001,-8.874178677797318E-002,8.548990637063980E-002,-2.497434020042419E-001,-9.390599131584168E-001,
2.672900000000000E+009,-1.030998900532723E-001,5.920444801449776E-002,-2.774339318275452E-001,-9.360527396202087E-001,-1.030998900532723E-001,5.920444801449776E-002,-2.774339318275452E-001,-9.360527396202087E-001,
2.681266666666667E+009,-1.296305060386658E-001,4.237603023648262E-002,-3.066931366920471E-001,-9.209789037704468E-001,-1.296305060386658E-001,4.237603023648262E-002,-3.066931366920471E-001,-9.209789037704468E-001,
2.689633333333334E+009,-1.629148572683334E-001,4.445872828364372E-002,-3.360410332679749E-001,-9.080427289009094E-001,-1.629148572683334E-001,4.445872828364372E-002,-3.360410332679749E-001,-9.080427289009094E-001,
2.698000000000000E+009,-1.881805509328842E-001,6.511128693819046E-002,-3.523322045803070E-001,-8.910565972328186E-001,-1.881805509328842E-001,6.511128693819046E-002,-3.523322045803070E-001,-8.910565972328186E-001,
2.706366666666667E+009,-1.984670907258987E-001,9.931783378124237E-002,-3.713053166866303E-001,-8.762139081954956E-001,-1.984670907258987E-001,9.931783378124237E-002,-3.713053166866303E-001,-8.762139081954956E-001,
2.714733333333334E+009,-1.904664635658264E-001,1.338973939418793E-001,-3.843393921852112E-001,-8.724799156188965E-001,-1.904664635658264E-001,1.338973939418793E-001,-3.843393921852112E-001,-8.724799156188965E-001,
2.723100000000000E+009,-1.645031422376633E-001,1.657767593860626E-001,-4.010390341281891E-001,-8.662673234939575E-001,-1.645031422376633E-001,1.657767593860626E-001,-4.010390341281891E-001,-8.662673234939575E-001,
2.731466666666667E+009,-1.248996034264565E-001,1.816333830356598E-001,-4.244532287120819E-001,-8.572572469711304E-001,-1.248996034264565E-001,1.816333830356598E-001,-4.244532287120819E-001,-8.572572469711304E-001,
2.739833333333334E+009,-8.509104698896408E-002,1.787521094083786E-001,-4.551177620887756E-001,-8.525846004486084E-001,-8.509104698896408E-002,1.787521094083786E-001,-4.551177620887756E-001,-8.525846004486084E-001,
2.748200000000000E+009,-5.717901140451431E-002,1.602086275815964E-001,-4.685818850994110E-001,-8.448972105979919E-001,-5.717901140451431E-002,1.602086275815964E-001,-4.685818850994110E-001,-8.448972105979919E-001,
2.756566666666667E+009,-4.564824327826500E-002,1.311575472354889E-001,-4.939204752445221E-001,-8.332806825637817E-001,-4.564824327826500E-002,1.311575472354889E-001,-4.939204752445221E-001,-8.332806825637817E-001,
2.764933333333334E+009,-5.658733844757080E-002,1.037451550364494E-001,-5.248777866363525E-001,-8.262993693351746E-001,-5.658733844757080E-002,1.037451550364494E-001,-5.248777866363525E-001,-8.262993693351746E-001,
2.773300000000000E+009,-8.265785872936249E-002,8.656895160675049E-002,-5.446503758430481E-001,-8.042038083076477E-001,-8.265785872936249E-002,8.656895160675049E-002,-5.446503758430481E-001,-8.042038083076477E-001,
2.781666666666667E+009,-1.148638278245926E-001,8.684719353914261E-002,-5.598277449607849E-001,-7.858789563179016E-001,-1.148638278245926E-001,8.684719353914261E-002,-5.598277449607849E-001,-7.858789563179016E-001,
2.790033333333334E+009,-1.435455530881882E-001,1.059676557779312E-001,-5.850766897201538E-001,-7.673530578613281E-001,-1.435455530881882E-001,1.059676557779312E-001,-5.850766897201538E-001,-7.673530578613281E-001,
2.798400000000000E+009,-1.562484204769135E-001,1.361058503389359E-001,-6.038180589675903E-001,-7.473839521408081E-001,-1.562484204769135E-001,1.361058503389359E-001,-6.038180589675903E-001,-7.473839521408081E-001,
2.806766666666667E+009,-1.477733254432678E-001,1.701652109622955E-001,-6.165732145309448E-001,-7.294970154762268E-001,-1.477733254432678E-001,1.701652109622955E-001,-6.165732145309448E-001,-7.294970154762268E-001,
2.815133333333334E+009,-1.211945116519928E-001,1.959948837757111E-001,-6.277558803558350E-001,-7.186963558197022E-001,-1.211945116519928E-001,1.959948837757111E-001,-6.277558803558350E-001,-7.186963558197022E-001,
2.823500000000000E+009,-8.469337224960327E-002,2.098657488822937E-001,-6.417567729949951E-001,-7.052472829818726E-001,-8.469337224960327E-002,2.098657488822937E-001,-6.417567729949951E-001,-7.052472829818726E-001,
2.831866666666667E+009,-4.439321532845497E-002,2.039416134357452E-001,-6.576972007751465E-001,-6.938818693161011E-001,-4.439321532845497E-002,2.039416134357452E-001,-6.576972007751465E-001,-6.938818693161011E-001,
2.840233333333334E+009,-1.304182969033718E-002,1.838637888431549E-001,-6.832598447799683E-001,-6.771447658538818E-001,-1.304182969033718E-002,1.838637888431549E-001,-6.832598447799683E-001,-6.771447658538818E-001,
2.848600000000000E+009,7.208750466816127E-004,1.541405022144318E-001,-7.037639021873474E-001,-6.693801879882813E-001,7.208750466816127E-004,1.541405022144318E-001,-7.037639021873474E-001,-6.693801879882813E-001,
2.856966666666667E+009,-7.275926880538464E-003,1.253825426101685E-001,-7.223052978515625E-001,-6.503820419311523E-001,-7.275926880538464E-003,1.253825426101685E-001,-7.223052978515625E-001,-6.503820419311523E-001,
2.865333333333334E+009,-3.268364444375038E-002,1.092695295810700E-001,-7.393766045570374E-001,-6.261564493179321E-001,-3.268364444375038E-002,1.092695295810700E-001,-7.393766045570374E-001,-6.261564493179321E-001,
2.873700000000000E+009,-6.743042171001434E-002,1.104441359639168E-001,-7.654269337654114E-001,-6.044108867645264E-001,-6.743042171001434E-002,1.104441359639168E-001,-7.654269337654114E-001,-6.044108867645264E-001,
2.882066666666667E+009,-9.615673869848251E-002,1.294243931770325E-001,-7.727378606796265E-001,-5.811378955841065E-001,-9.615673869848251E-002,1.294243931770325E-001,-7.727378606796265E-001,-5.811378955841065E-001,
2.890433333333334E+009,-1.101526394486427E-001,1.629228740930557E-001,-7.856541872024536E-001,-5.569287538528442E-001,-1.101526394486427E-001,1.629228740930557E-001,-7.856541872024536E-001,-5.569287538528442E-001,
2.898800000000000E+009,-1.038698703050613E-001,1.974665075540543E-001,-7.911953330039978E-001,-5.373385548591614E-001,-1.038698703050613E-001,1.974665075540543E-001,-7.911953330039978E-001,-5.373385548591614E-001,
