% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.066906973719597E-001,2.225883007049561E-001,-8.168348670005798E-001,-4.947354495525360E-001,-1.066906973719597E-001,2.225883007049561E-001,-8.168348670005798E-001,-4.947354495525360E-001,
2.915533333333334E+009,-6.877433508634567E-002,2.324591726064682E-001,-8.198189139366150E-001,-4.816329479217529E-001,-6.877433508634567E-002,2.324591726064682E-001,-8.198189139366150E-001,-4.816329479217529E-001,
2.923900000000000E+009,-2.883725054562092E-002,2.225695848464966E-001,-8.317754268646240E-001,-4.664075076580048E-001,-2.883725054562092E-002,2.225695848464966E-001,-8.317754268646240E-001,-4.664075076580048E-001,
2.932266666666667E+009,4.233510233461857E-003,1.968101114034653E-001,-8.505662679672241E-001,-4.519093036651611E-001,4.233510233461857E-003,1.968101114034653E-001,-8.505662679672241E-001,-4.519093036651611E-001,
2.940633333333334E+009,1.824149675667286E-002,1.616234183311462E-001,-8.662747740745544E-001,-4.342820346355438E-001,1.824149675667286E-002,1.616234183311462E-001,-8.662747740745544E-001,-4.342820346355438E-001,
2.949000000000000E+009,1.046338211745024E-002,1.315302401781082E-001,-8.802098035812378E-001,-4.114689528942108E-001,1.046338211745024E-002,1.315302401781082E-001,-8.802098035812378E-001,-4.114689528942108E-001,
2.957366666666667E+009,-1.480515021830797E-002,1.126917824149132E-001,-8.933184146881104E-001,-3.826452791690826E-001,-1.480515021830797E-002,1.126917824149132E-001,-8.933184146881104E-001,-3.826452791690826E-001,
2.965733333333334E+009,-4.792962223291397E-002,1.157658398151398E-001,-9.071266055107117E-001,-3.476775884628296E-001,-4.792962223291397E-002,1.157658398151398E-001,-9.071266055107117E-001,-3.476775884628296E-001,
2.974100000000000E+009,-7.595299184322357E-002,1.375850588083267E-001,-9.093420505523682E-001,-3.199785053730011E-001,-7.595299184322357E-002,1.375850588083267E-001,-9.093420505523682E-001,-3.199785053730011E-001,
2.982466666666667E+009,-9.091737121343613E-002,1.752073764801025E-001,-9.146396517753601E-001,-2.962336242198944E-001,-9.091737121343613E-002,1.752073764801025E-001,-9.146396517753601E-001,-2.962336242198944E-001,
2.990833333333334E+009,-8.371123671531677E-002,2.121888250112534E-001,-9.139040112495422E-001,-2.742551267147064E-001,-8.371123671531677E-002,2.121888250112534E-001,-9.139040112495422E-001,-2.742551267147064E-001,
2.999200000000000E+009,-5.873020738363266E-002,2.399055659770966E-001,-9.156965017318726E-001,-2.476273924112320E-001,-5.873020738363266E-002,2.399055659770966E-001,-9.156965017318726E-001,-2.476273924112320E-001,
3.007566666666667E+009,-1.954484358429909E-002,2.492069751024246E-001,-9.214814901351929E-001,-2.359388619661331E-001,-1.954484358429909E-002,2.492069751024246E-001,-9.214814901351929E-001,-2.359388619661331E-001,
3.015933333333334E+009,2.146087214350700E-002,2.366442680358887E-001,-9.248304963111877E-001,-2.178048640489578E-001,2.146087214350700E-002,2.366442680358887E-001,-9.248304963111877E-001,-2.178048640489578E-001,
3.024300000000000E+009,5.489821732044220E-002,2.064109444618225E-001,-9.370282888412476E-001,-1.953021436929703E-001,5.489821732044220E-002,2.064109444618225E-001,-9.370282888412476E-001,-1.953021436929703E-001,
3.032666666666667E+009,6.866107136011124E-002,1.657645553350449E-001,-9.462452530860901E-001,-1.762218475341797E-001,6.866107136011124E-002,1.657645553350449E-001,-9.462452530860901E-001,-1.762218475341797E-001,
3.041033333333334E+009,5.923408642411232E-002,1.272526085376740E-001,-9.578691124916077E-001,-1.525680124759674E-001,5.923408642411232E-002,1.272526085376740E-001,-9.578691124916077E-001,-1.525680124759674E-001,
3.049400000000000E+009,3.199392184615135E-002,1.036614403128624E-001,-9.673864245414734E-001,-1.211157441139221E-001,3.199392184615135E-002,1.036614403128624E-001,-9.673864245414734E-001,-1.211157441139221E-001,
3.057766666666667E+009,-3.711852245032787E-003,1.064364686608315E-001,-9.664664268493652E-001,-8.922494947910309E-002,-3.711852245032787E-003,1.064364686608315E-001,-9.664664268493652E-001,-8.922494947910309E-002,
3.066133333333334E+009,-3.573997318744659E-002,1.315564513206482E-001,-9.698936343193054E-001,-5.316182971000671E-002,-3.573997318744659E-002,1.315564513206482E-001,-9.698936343193054E-001,-5.316182971000671E-002,
3.074500000000000E+009,-4.933906719088554E-002,1.727521866559982E-001,-9.623468518257141E-001,-2.493392117321491E-002,-4.933906719088554E-002,1.727521866559982E-001,-9.623468518257141E-001,-2.493392117321491E-002,
3.082866666666667E+009,-3.848387300968170E-002,2.170938402414322E-001,-9.568577408790588E-001,-2.797007560729981E-003,-3.848387300968170E-002,2.170938402414322E-001,-9.568577408790588E-001,-2.797007560729981E-003,
3.091233333333334E+009,-7.837472483515739E-003,2.499415278434753E-001,-9.481193423271179E-001,9.345903061330319E-003,-7.837472483515739E-003,2.499415278434753E-001,-9.481193423271179E-001,9.345903061330319E-003,
3.099600000000000E+009,3.753231093287468E-002,2.602929770946503E-001,-9.425638914108276E-001,3.496055305004120E-002,3.753231093287468E-002,2.602929770946503E-001,-9.425638914108276E-001,3.496055305004120E-002,
3.107966666666667E+009,8.269070833921433E-002,2.433140575885773E-001,-9.435665607452393E-001,5.357483774423599E-002,8.269070833921433E-002,2.433140575885773E-001,-9.435665607452393E-001,5.357483774423599E-002,
3.116333333333334E+009,1.173620522022247E-001,2.062587440013886E-001,-9.454928636550903E-001,6.402697414159775E-002,1.173620522022247E-001,2.062587440013886E-001,-9.454928636550903E-001,6.402697414159775E-002,
3.124700000000000E+009,1.317458003759384E-001,1.562356352806091E-001,-9.503476619720459E-001,7.980329543352127E-002,1.317458003759384E-001,1.562356352806091E-001,-9.503476619720459E-001,7.980329543352127E-002,
3.133066666666667E+009,1.193607971072197E-001,1.071736589074135E-001,-9.583697915077210E-001,1.057950481772423E-001,1.193607971072197E-001,1.071736589074135E-001,-9.583697915077210E-001,1.057950481772423E-001,
3.141433333333334E+009,8.522083610296249E-002,7.416203618049622E-002,-9.628796577453613E-001,1.410848200321198E-001,8.522083610296249E-002,7.416203618049622E-002,-9.628796577453613E-001,1.410848200321198E-001,
3.149800000000000E+009,4.149007052183151E-002,7.108076661825180E-002,-9.627810120582581E-001,1.749676764011383E-001,4.149007052183151E-002,7.108076661825180E-002,-9.627810120582581E-001,1.749676764011383E-001,
3.158166666666667E+009,1.960414927452803E-003,9.407309442758560E-002,-9.530343413352966E-001,2.112948000431061E-001,1.960414927452803E-003,9.407309442758560E-002,-9.530343413352966E-001,2.112948000431061E-001,
3.166533333333334E+009,-1.856086403131485E-002,1.395652592182159E-001,-9.338984489440918E-001,2.420562207698822E-001,-1.856086403131485E-002,1.395652592182159E-001,-9.338984489440918E-001,2.420562207698822E-001,
3.174900000000000E+009,-9.623263031244278E-003,1.889814436435700E-001,-9.276340007781982E-001,2.638910710811615E-001,-9.623263031244278E-003,1.889814436435700E-001,-9.276340007781982E-001,2.638910710811615E-001,
3.183266666666667E+009,2.309037372469902E-002,2.285897284746170E-001,-9.072861671447754E-001,2.847770452499390E-001,2.309037372469902E-002,2.285897284746170E-001,-9.072861671447754E-001,2.847770452499390E-001,
3.191633333333334E+009,6.903085112571716E-002,2.429175972938538E-001,-8.975062370300293E-001,2.978300452232361E-001,6.903085112571716E-002,2.429175972938538E-001,-8.975062370300293E-001,2.978300452232361E-001,
3.200000000000000E+009,1.172107756137848E-001,2.289284765720367E-001,-8.868801593780518E-001,3.068391680717468E-001,1.172107756137848E-001,2.289284765720367E-001,-8.868801593780518E-001,3.068391680717468E-001,
