% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.196350306272507E-001,2.052909880876541E-001,-8.089287281036377E-001,-5.215665102005005E-001,-1.196350306272507E-001,2.052909880876541E-001,-8.089287281036377E-001,-5.215665102005005E-001,
2.915533333333334E+009,-8.175048232078552E-002,2.190919965505600E-001,-8.126235008239746E-001,-5.068116188049316E-001,-8.175048232078552E-002,2.190919965505600E-001,-8.126235008239746E-001,-5.068116188049316E-001,
2.923900000000000E+009,-4.063734412193298E-002,2.132149934768677E-001,-8.246964812278748E-001,-4.933875799179077E-001,-4.063734412193298E-002,2.132149934768677E-001,-8.246964812278748E-001,-4.933875799179077E-001,
2.932266666666667E+009,-5.781845189630985E-003,1.899383068084717E-001,-8.437896966934204E-001,-4.771247208118439E-001,-5.781845189630985E-003,1.899383068084717E-001,-8.437896966934204E-001,-4.771247208118439E-001,
2.940633333333334E+009,9.930864907801151E-003,1.554275155067444E-001,-8.594847917556763E-001,-4.583300948143005E-001,9.930864907801151E-003,1.554275155067444E-001,-8.594847917556763E-001,-4.583300948143005E-001,
2.949000000000000E+009,3.270598128437996E-003,1.238643974065781E-001,-8.741436004638672E-001,-4.386334121227264E-001,3.270598128437996E-003,1.238643974065781E-001,-8.741436004638672E-001,-4.386334121227264E-001,
2.957366666666667E+009,-2.198057994246483E-002,1.022173315286636E-001,-8.880302906036377E-001,-4.096656739711762E-001,-2.198057994246483E-002,1.022173315286636E-001,-8.880302906036377E-001,-4.096656739711762E-001,
2.965733333333334E+009,-5.707130953669548E-002,1.018073782324791E-001,-9.028385877609253E-001,-3.757911920547485E-001,-5.707130953669548E-002,1.018073782324791E-001,-9.028385877609253E-001,-3.757911920547485E-001,
2.974100000000000E+009,-8.759793639183044E-002,1.209163591265678E-001,-9.064511060714722E-001,-3.472392559051514E-001,-8.759793639183044E-002,1.209163591265678E-001,-9.064511060714722E-001,-3.472392559051514E-001,
2.982466666666667E+009,-1.056357920169830E-001,1.570565551519394E-001,-9.128488302230835E-001,-3.242023289203644E-001,-1.056357920169830E-001,1.570565551519394E-001,-9.128488302230835E-001,-3.242023289203644E-001,
2.990833333333334E+009,-1.006126552820206E-001,1.949840188026428E-001,-9.134025573730469E-001,-3.020951747894287E-001,-1.006126552820206E-001,1.949840188026428E-001,-9.134025573730469E-001,-3.020951747894287E-001,
2.999200000000000E+009,-7.683067023754120E-002,2.253487408161163E-001,-9.160917997360230E-001,-2.759312093257904E-001,-7.683067023754120E-002,2.253487408161163E-001,-9.160917997360230E-001,-2.759312093257904E-001,
3.007566666666667E+009,-3.691571578383446E-002,2.385945618152618E-001,-9.219783544540405E-001,-2.639160454273224E-001,-3.691571578383446E-002,2.385945618152618E-001,-9.219783544540405E-001,-2.639160454273224E-001,
3.015933333333334E+009,6.064102984964848E-003,2.298624664545059E-001,-9.260524511337280E-001,-2.449810951948166E-001,6.064102984964848E-003,2.298624664545059E-001,-9.260524511337280E-001,-2.449810951948166E-001,
3.024300000000000E+009,4.218010976910591E-002,2.025561034679413E-001,-9.385234713554382E-001,-2.213174253702164E-001,4.218010976910591E-002,2.025561034679413E-001,-9.385234713554382E-001,-2.213174253702164E-001,
3.032666666666667E+009,5.870136618614197E-002,1.629654318094254E-001,-9.484492540359497E-001,-2.023835927248001E-001,5.870136618614197E-002,1.629654318094254E-001,-9.484492540359497E-001,-2.023835927248001E-001,
3.041033333333334E+009,5.082443356513977E-002,1.237904131412506E-001,-9.610198736190796E-001,-1.795694231987000E-001,5.082443356513977E-002,1.237904131412506E-001,-9.610198736190796E-001,-1.795694231987000E-001,
3.049400000000000E+009,2.347368374466896E-002,9.764897078275681E-002,-9.703902602195740E-001,-1.473193317651749E-001,2.347368374466896E-002,9.764897078275681E-002,-9.703902602195740E-001,-1.473193317651749E-001,
3.057766666666667E+009,-1.446613483130932E-002,9.736342728137970E-002,-9.701128005981445E-001,-1.160817146301270E-001,-1.446613483130932E-002,9.736342728137970E-002,-9.701128005981445E-001,-1.160817146301270E-001,
3.066133333333334E+009,-5.007964745163918E-002,1.198112070560455E-001,-9.745998382568359E-001,-8.019895851612091E-002,-5.007964745163918E-002,1.198112070560455E-001,-9.745998382568359E-001,-8.019895851612091E-002,
3.074500000000000E+009,-6.791523098945618E-002,1.599630564451218E-001,-9.692513346672058E-001,-5.428106710314751E-002,-6.791523098945618E-002,1.599630564451218E-001,-9.692513346672058E-001,-5.428106710314751E-002,
3.082866666666667E+009,-6.027836725115776E-002,2.052994966506958E-001,-9.646526575088501E-001,-3.182817995548248E-002,-6.027836725115776E-002,2.052994966506958E-001,-9.646526575088501E-001,-3.182817995548248E-002,
3.091233333333334E+009,-3.104639798402786E-002,2.408276498317719E-001,-9.560441970825195E-001,-1.683936640620232E-002,-3.104639798402786E-002,2.408276498317719E-001,-9.560441970825195E-001,-1.683936640620232E-002,
3.099600000000000E+009,1.515915058553219E-002,2.550216615200043E-001,-9.516803622245789E-001,9.707267396152020E-003,1.515915058553219E-002,2.550216615200043E-001,-9.516803622245789E-001,9.707267396152020E-003,
3.107966666666667E+009,6.317870318889618E-002,2.417738586664200E-001,-9.537187218666077E-001,2.665597200393677E-002,6.317870318889618E-002,2.417738586664200E-001,-9.537187218666077E-001,2.665597200393677E-002,
3.116333333333334E+009,1.021698340773583E-001,2.071633189916611E-001,-9.555871486663818E-001,3.933656960725784E-002,1.021698340773583E-001,2.071633189916611E-001,-9.555871486663818E-001,3.933656960725784E-002,
3.124700000000000E+009,1.206551715731621E-001,1.581104546785355E-001,-9.598912000656128E-001,5.562622100114822E-002,1.206551715731621E-001,1.581104546785355E-001,-9.598912000656128E-001,5.562622100114822E-002,
3.133066666666667E+009,1.112221479415894E-001,1.081127822399139E-001,-9.678311347961426E-001,8.176857233047485E-002,1.112221479415894E-001,1.081127822399139E-001,-9.678311347961426E-001,8.176857233047485E-002,
3.141433333333334E+009,7.800579816102982E-002,7.256639003753662E-002,-9.730609059333801E-001,1.165503934025765E-001,7.800579816102982E-002,7.256639003753662E-002,-9.730609059333801E-001,1.165503934025765E-001,
3.149800000000000E+009,3.262561559677124E-002,6.628408282995224E-002,-9.739692211151123E-001,1.488060057163239E-001,3.262561559677124E-002,6.628408282995224E-002,-9.739692211151123E-001,1.488060057163239E-001,
3.158166666666667E+009,-1.061629876494408E-002,8.673677593469620E-002,-9.652792215347290E-001,1.842519193887711E-001,-1.061629876494408E-002,8.673677593469620E-002,-9.652792215347290E-001,1.842519193887711E-001,
3.166533333333334E+009,-3.603314608335495E-002,1.311470717191696E-001,-9.476072192192078E-001,2.165260165929794E-001,-3.603314608335495E-002,1.311470717191696E-001,-9.476072192192078E-001,2.165260165929794E-001,
3.174900000000000E+009,-3.146426007151604E-002,1.816501468420029E-001,-9.424467682838440E-001,2.381711453199387E-001,-3.146426007151604E-002,1.816501468420029E-001,-9.424467682838440E-001,2.381711453199387E-001,
3.183266666666667E+009,-1.050271908752620E-003,2.243602722883225E-001,-9.228821992874146E-001,2.613154053688049E-001,-1.050271908752620E-003,2.243602722883225E-001,-9.228821992874146E-001,2.613154053688049E-001,
3.191633333333334E+009,4.506402462720871E-002,2.423586845397949E-001,-9.137856960296631E-001,2.742851078510284E-001,4.506402462720871E-002,2.423586845397949E-001,-9.137856960296631E-001,2.742851078510284E-001,
3.200000000000000E+009,9.629435092210770E-002,2.317910492420197E-001,-9.031315445899963E-001,2.850337624549866E-001,9.629435092210770E-002,2.317910492420197E-001,-9.031315445899963E-001,2.850337624549866E-001,
