% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.235139697790146E-002,-3.319717571139336E-002,6.821969747543335E-001,7.008352875709534E-001,3.235139697790146E-002,-3.319717571139336E-002,6.821969747543335E-001,7.008352875709534E-001,
1.811133333333334E+009,4.352268204092979E-002,-3.173507004976273E-002,7.024857997894287E-001,6.849734187126160E-001,4.352268204092979E-002,-3.173507004976273E-002,7.024857997894287E-001,6.849734187126160E-001,
1.819500000000000E+009,5.174257233738899E-002,-3.631987050175667E-002,7.248820662498474E-001,6.671840548515320E-001,5.174257233738899E-002,-3.631987050175667E-002,7.248820662498474E-001,6.671840548515320E-001,
1.827866666666667E+009,5.761277675628662E-002,-4.488035663962364E-002,7.386608123779297E-001,6.447601318359375E-001,5.761277675628662E-002,-4.488035663962364E-002,7.386608123779297E-001,6.447601318359375E-001,
1.836233333333334E+009,5.586964264512062E-002,-5.377218127250671E-002,7.522047758102417E-001,6.269031763076782E-001,5.586964264512062E-002,-5.377218127250671E-002,7.522047758102417E-001,6.269031763076782E-001,
1.844600000000000E+009,5.045351386070252E-002,-6.209992244839668E-002,7.541911602020264E-001,6.098410487174988E-001,5.045351386070252E-002,-6.209992244839668E-002,7.541911602020264E-001,6.098410487174988E-001,
1.852966666666667E+009,4.162136465311050E-002,-6.951864808797836E-002,7.790350914001465E-001,5.884178280830383E-001,4.162136465311050E-002,-6.951864808797836E-002,7.790350914001465E-001,5.884178280830383E-001,
1.861333333333334E+009,3.058182634413242E-002,-7.069249451160431E-002,7.912032008171082E-001,5.653575062751770E-001,3.058182634413242E-002,-7.069249451160431E-002,7.912032008171082E-001,5.653575062751770E-001,
1.869700000000000E+009,2.348604239523411E-002,-6.588839739561081E-002,8.141540288925171E-001,5.473043918609619E-001,2.348604239523411E-002,-6.588839739561081E-002,8.141540288925171E-001,5.473043918609619E-001,
1.878066666666667E+009,2.084418013691902E-002,-6.149654462933540E-002,8.215558528900147E-001,5.285433530807495E-001,2.084418013691902E-002,-6.149654462933540E-002,8.215558528900147E-001,5.285433530807495E-001,
1.886433333333334E+009,2.146764658391476E-002,-5.336783826351166E-002,8.500581383705139E-001,4.969037175178528E-001,2.146764658391476E-002,-5.336783826351166E-002,8.500581383705139E-001,4.969037175178528E-001,
1.894800000000000E+009,2.775196544826031E-002,-4.735632240772247E-002,8.563315272331238E-001,4.860467910766602E-001,2.775196544826031E-002,-4.735632240772247E-002,8.563315272331238E-001,4.860467910766602E-001,
1.903166666666667E+009,3.676708787679672E-002,-4.503690451383591E-002,8.618271350860596E-001,4.607013463973999E-001,3.676708787679672E-002,-4.503690451383591E-002,8.618271350860596E-001,4.607013463973999E-001,
1.911533333333334E+009,4.758214950561523E-002,-4.812211915850639E-002,8.703123927116394E-001,4.403837919235230E-001,4.758214950561523E-002,-4.812211915850639E-002,8.703123927116394E-001,4.403837919235230E-001,
1.919900000000000E+009,5.313369259238243E-002,-5.570100247859955E-002,8.907719254493713E-001,4.161724448204041E-001,5.313369259238243E-002,-5.570100247859955E-002,8.907719254493713E-001,4.161724448204041E-001,
1.928266666666667E+009,5.657736584544182E-002,-6.614941358566284E-002,8.943943381309509E-001,3.923231959342957E-001,5.657736584544182E-002,-6.614941358566284E-002,8.943943381309509E-001,3.923231959342957E-001,
1.936633333333334E+009,5.101164057850838E-002,-7.864969223737717E-002,9.036718606948853E-001,3.707762658596039E-001,5.101164057850838E-002,-7.864969223737717E-002,9.036718606948853E-001,3.707762658596039E-001,
1.945000000000000E+009,4.150300845503807E-002,-8.751656115055084E-002,9.048495888710022E-001,3.501475453376770E-001,4.150300845503807E-002,-8.751656115055084E-002,9.048495888710022E-001,3.501475453376770E-001,
1.953366666666667E+009,2.900884114205837E-002,-9.276992082595825E-002,9.132962822914124E-001,3.318780362606049E-001,2.900884114205837E-002,-9.276992082595825E-002,9.132962822914124E-001,3.318780362606049E-001,
1.961733333333334E+009,1.504282467067242E-002,-9.205579757690430E-002,9.395242929458618E-001,3.038675189018250E-001,1.504282467067242E-002,-9.205579757690430E-002,9.395242929458618E-001,3.038675189018250E-001,
1.970100000000000E+009,4.784503951668739E-003,-8.427084982395172E-002,9.355968832969666E-001,2.760230004787445E-001,4.784503951668739E-003,-8.427084982395172E-002,9.355968832969666E-001,2.760230004787445E-001,
1.978466666666667E+009,9.280139056500047E-005,-7.379824668169022E-002,9.435365796089172E-001,2.606493532657623E-001,9.280139056500047E-005,-7.379824668169022E-002,9.435365796089172E-001,2.606493532657623E-001,
1.986833333333334E+009,4.063047468662262E-003,-6.358440220355988E-002,9.456756114959717E-001,2.364519834518433E-001,4.063047468662262E-003,-6.358440220355988E-002,9.456756114959717E-001,2.364519834518433E-001,
1.995200000000000E+009,1.429362781345844E-002,-5.496413633227348E-002,9.592185020446777E-001,2.056478261947632E-001,1.429362781345844E-002,-5.496413633227348E-002,9.592185020446777E-001,2.056478261947632E-001,
2.003566666666667E+009,2.775931544601917E-002,-5.371659621596336E-002,9.694198369979858E-001,1.867703944444656E-001,2.775931544601917E-002,-5.371659621596336E-002,9.694198369979858E-001,1.867703944444656E-001,
2.011933333333334E+009,4.165813326835632E-002,-6.148020550608635E-002,9.697338342666626E-001,1.563323736190796E-001,4.165813326835632E-002,-6.148020550608635E-002,9.697338342666626E-001,1.563323736190796E-001,
2.020300000000000E+009,4.850795492529869E-002,-7.304907590150833E-002,9.688639640808106E-001,1.308035850524902E-001,4.850795492529869E-002,-7.304907590150833E-002,9.688639640808106E-001,1.308035850524902E-001,
2.028666666666667E+009,4.985342174768448E-002,-8.943683654069901E-002,9.728984236717224E-001,1.045828238129616E-001,4.985342174768448E-002,-8.943683654069901E-002,9.728984236717224E-001,1.045828238129616E-001,
2.037033333333334E+009,3.893753141164780E-002,-1.038817539811134E-001,9.754819273948669E-001,7.238774746656418E-002,3.893753141164780E-002,-1.038817539811134E-001,9.754819273948669E-001,7.238774746656418E-002,
2.045400000000000E+009,2.351977117359638E-002,-1.129504963755608E-001,9.739917516708374E-001,4.684368148446083E-002,2.351977117359638E-002,-1.129504963755608E-001,9.739917516708374E-001,4.684368148446083E-002,
2.053766666666667E+009,4.188757855445147E-003,-1.151956915855408E-001,9.623447656631470E-001,2.673705667257309E-002,4.188757855445147E-003,-1.151956915855408E-001,9.623447656631470E-001,2.673705667257309E-002,
2.062133333333334E+009,-1.177533157169819E-002,-1.085943356156349E-001,9.712099432945252E-001,1.270662434399128E-002,-1.177533157169819E-002,-1.085943356156349E-001,9.712099432945252E-001,1.270662434399128E-002,
2.070500000000000E+009,-1.865142956376076E-002,-9.402174502611160E-002,9.733039736747742E-001,-1.912844553589821E-002,-1.865142956376076E-002,-9.402174502611160E-002,9.733039736747742E-001,-1.912844553589821E-002,
2.078866666666667E+009,-1.959336362779141E-002,-7.965736091136932E-002,9.854795932769775E-001,-3.952229768037796E-002,-1.959336362779141E-002,-7.965736091136932E-002,9.854795932769775E-001,-3.952229768037796E-002,
2.087233333333334E+009,-8.092219941318035E-003,-6.971487402915955E-002,9.804051518440247E-001,-6.663776189088821E-002,-8.092219941318035E-003,-6.971487402915955E-002,9.804051518440247E-001,-6.663776189088821E-002,
2.095600000000000E+009,8.120161481201649E-003,-6.764837354421616E-002,9.774956107139587E-001,-1.069529131054878E-001,8.120161481201649E-003,-6.764837354421616E-002,9.774956107139587E-001,-1.069529131054878E-001,
2.103966666666667E+009,2.536705695092678E-002,-7.691737264394760E-002,9.777361154556274E-001,-1.260723769664764E-001,2.536705695092678E-002,-7.691737264394760E-002,9.777361154556274E-001,-1.260723769664764E-001,
2.112333333333334E+009,3.552599251270294E-002,-9.385196864604950E-002,9.650422930717468E-001,-1.486693471670151E-001,3.552599251270294E-002,-9.385196864604950E-002,9.650422930717468E-001,-1.486693471670151E-001,
2.120700000000000E+009,3.304664045572281E-002,-1.168887168169022E-001,9.628743529319763E-001,-1.755837351083756E-001,3.304664045572281E-002,-1.168887168169022E-001,9.628743529319763E-001,-1.755837351083756E-001,
2.129066666666667E+009,2.053038403391838E-002,-1.332452297210693E-001,9.529878497123718E-001,-2.004981487989426E-001,2.053038403391838E-002,-1.332452297210693E-001,9.529878497123718E-001,-2.004981487989426E-001,
2.137433333333334E+009,-2.763653406873345E-003,-1.430875062942505E-001,9.464496374130249E-001,-2.255023419857025E-001,-2.763653406873345E-003,-1.430875062942505E-001,9.464496374130249E-001,-2.255023419857025E-001,
2.145800000000000E+009,-2.826004102826119E-002,-1.433991640806198E-001,9.395959377288818E-001,-2.393320500850678E-001,-2.826004102826119E-002,-1.433991640806198E-001,9.395959377288818E-001,-2.393320500850678E-001,
2.154166666666667E+009,-4.927521571516991E-002,-1.301568448543549E-001,9.333696365356445E-001,-2.598683238029480E-001,-4.927521571516991E-002,-1.301568448543549E-001,9.333696365356445E-001,-2.598683238029480E-001,
2.162533333333334E+009,-6.608916819095612E-002,-1.094600781798363E-001,9.375517368316650E-001,-2.776239216327667E-001,-6.608916819095612E-002,-1.094600781798363E-001,9.375517368316650E-001,-2.776239216327667E-001,
2.170900000000000E+009,-6.421066820621491E-002,-8.787749707698822E-002,9.272088408470154E-001,-3.053376674652100E-001,-6.421066820621491E-002,-8.787749707698822E-002,9.272088408470154E-001,-3.053376674652100E-001,
2.179266666666667E+009,-5.018497258424759E-002,-7.130894809961319E-002,9.143748879432678E-001,-3.344220817089081E-001,-5.018497258424759E-002,-7.130894809961319E-002,9.143748879432678E-001,-3.344220817089081E-001,
2.187633333333334E+009,-2.984451130032539E-002,-6.690622121095657E-002,9.054973721504211E-001,-3.543936014175415E-001,-2.984451130032539E-002,-6.690622121095657E-002,9.054973721504211E-001,-3.543936014175415E-001,
2.196000000000000E+009,-6.760035641491413E-003,-7.733491808176041E-002,8.908371925354004E-001,-3.775627315044403E-001,-6.760035641491413E-003,-7.733491808176041E-002,8.908371925354004E-001,-3.775627315044403E-001,
2.204366666666667E+009,4.842719994485378E-003,-9.885146468877792E-002,8.899732232093811E-001,-4.007181227207184E-001,4.842719994485378E-003,-9.885146468877792E-002,8.899732232093811E-001,-4.007181227207184E-001,
2.212733333333334E+009,4.641010425984860E-003,-1.209760233759880E-001,8.700815439224243E-001,-4.341262578964233E-001,4.641010425984860E-003,-1.209760233759880E-001,8.700815439224243E-001,-4.341262578964233E-001,
2.221100000000000E+009,-1.342181302607060E-002,-1.422350555658341E-001,8.614183068275452E-001,-4.493668377399445E-001,-1.342181302607060E-002,-1.422350555658341E-001,8.614183068275452E-001,-4.493668377399445E-001,
2.229466666666667E+009,-3.720725327730179E-002,-1.534285992383957E-001,8.383163809776306E-001,-4.673117697238922E-001,-3.720725327730179E-002,-1.534285992383957E-001,8.383163809776306E-001,-4.673117697238922E-001,
2.237833333333334E+009,-6.683038175106049E-002,-1.488872468471527E-001,8.286895751953125E-001,-4.866478443145752E-001,-6.683038175106049E-002,-1.488872468471527E-001,8.286895751953125E-001,-4.866478443145752E-001,
2.246200000000000E+009,-9.126791357994080E-002,-1.324202716350555E-001,8.248219490051270E-001,-5.075425505638123E-001,-9.126791357994080E-002,-1.324202716350555E-001,8.248219490051270E-001,-5.075425505638123E-001,
2.254566666666667E+009,-1.039045229554176E-001,-1.053675338625908E-001,8.120703697204590E-001,-5.278707742691040E-001,-1.039045229554176E-001,-1.053675338625908E-001,8.120703697204590E-001,-5.278707742691040E-001,
2.262933333333334E+009,-1.013986319303513E-001,-8.114767819643021E-002,8.037875294685364E-001,-5.508352518081665E-001,-1.013986319303513E-001,-8.114767819643021E-002,8.037875294685364E-001,-5.508352518081665E-001,
2.271300000000000E+009,-8.725039660930634E-002,-6.412641704082489E-002,7.803735136985779E-001,-5.797101259231567E-001,-8.725039660930634E-002,-6.412641704082489E-002,7.803735136985779E-001,-5.797101259231567E-001,
2.279666666666667E+009,-6.617083400487900E-002,-5.959970876574516E-002,7.779719829559326E-001,-5.946909785270691E-001,-6.617083400487900E-002,-5.959970876574516E-002,7.779719829559326E-001,-5.946909785270691E-001,
2.288033333333334E+009,-4.728618636727333E-002,-7.120384275913239E-002,7.590517401695252E-001,-6.150274276733398E-001,-4.728618636727333E-002,-7.120384275913239E-002,7.590517401695252E-001,-6.150274276733398E-001,
2.296400000000000E+009,-3.670599684119225E-002,-9.164886921644211E-002,7.362731099128723E-001,-6.337436437606812E-001,-3.670599684119225E-002,-9.164886921644211E-002,7.362731099128723E-001,-6.337436437606812E-001,
2.304766666666667E+009,-3.962967544794083E-002,-1.159083396196365E-001,7.189710736274719E-001,-6.564492583274841E-001,-3.962967544794083E-002,-1.159083396196365E-001,7.189710736274719E-001,-6.564492583274841E-001,
2.313133333333334E+009,-5.941301211714745E-002,-1.348596811294556E-001,7.033382058143616E-001,-6.703272461891174E-001,-5.941301211714745E-002,-1.348596811294556E-001,7.033382058143616E-001,-6.703272461891174E-001,
2.321500000000000E+009,-8.528005331754684E-002,-1.384651064872742E-001,6.932861804962158E-001,-6.803844571113586E-001,-8.528005331754684E-002,-1.384651064872742E-001,6.932861804962158E-001,-6.803844571113586E-001,
2.329866666666667E+009,-1.105857118964195E-001,-1.262143850326538E-001,6.622145175933838E-001,-6.987011432647705E-001,-1.105857118964195E-001,-1.262143850326538E-001,6.622145175933838E-001,-6.987011432647705E-001,
2.338233333333334E+009,-1.316980123519898E-001,-1.039329022169113E-001,6.527213454246521E-001,-7.149022817611694E-001,-1.316980123519898E-001,-1.039329022169113E-001,6.527213454246521E-001,-7.149022817611694E-001,
2.346600000000000E+009,-1.339529603719711E-001,-7.448322325944901E-002,6.356251239776611E-001,-7.224356532096863E-001,-1.339529603719711E-001,-7.448322325944901E-002,6.356251239776611E-001,-7.224356532096863E-001,
2.354966666666667E+009,-1.231360808014870E-001,-4.738639667630196E-002,6.232554316520691E-001,-7.562169432640076E-001,-1.231360808014870E-001,-4.738639667630196E-002,6.232554316520691E-001,-7.562169432640076E-001,
2.363333333333334E+009,-1.004601642489433E-001,-3.546579554677010E-002,6.012057065963745E-001,-7.727022171020508E-001,-1.004601642489433E-001,-3.546579554677010E-002,6.012057065963745E-001,-7.727022171020508E-001,
2.371700000000000E+009,-7.435674965381622E-002,-4.173444584012032E-002,5.864665508270264E-001,-7.878085970878601E-001,-7.435674965381622E-002,-4.173444584012032E-002,5.864665508270264E-001,-7.878085970878601E-001,
2.380066666666667E+009,-5.819167941808701E-002,-6.375343352556229E-002,5.614492893218994E-001,-8.017267584800720E-001,-5.819167941808701E-002,-6.375343352556229E-002,5.614492893218994E-001,-8.017267584800720E-001,
2.388433333333334E+009,-5.464899912476540E-002,-9.773740172386169E-002,5.398193597793579E-001,-8.168473243713379E-001,-5.464899912476540E-002,-9.773740172386169E-002,5.398193597793579E-001,-8.168473243713379E-001,
2.396800000000000E+009,-7.168295234441757E-002,-1.274870783090591E-001,5.112732648849487E-001,-8.284773826599121E-001,-7.168295234441757E-002,-1.274870783090591E-001,5.112732648849487E-001,-8.284773826599121E-001,
2.405166666666667E+009,-1.024009659886360E-001,-1.455084085464478E-001,4.821505248546600E-001,-8.403298258781433E-001,-1.024009659886360E-001,-1.455084085464478E-001,4.821505248546600E-001,-8.403298258781433E-001,
2.413533333333334E+009,-1.410100609064102E-001,-1.459111422300339E-001,4.585075080394745E-001,-8.487131595611572E-001,-1.410100609064102E-001,-1.459111422300339E-001,4.585075080394745E-001,-8.487131595611572E-001,
2.421900000000000E+009,-1.757750958204269E-001,-1.242197081446648E-001,4.412162303924561E-001,-8.579696416854858E-001,-1.757750958204269E-001,-1.242197081446648E-001,4.412162303924561E-001,-8.579696416854858E-001,
2.430266666666667E+009,-2.000084221363068E-001,-8.807467669248581E-002,4.247096776962280E-001,-8.566969037055969E-001,-2.000084221363068E-001,-8.807467669248581E-002,4.247096776962280E-001,-8.566969037055969E-001,
2.438633333333334E+009,-2.054908573627472E-001,-4.471720755100250E-002,4.117192924022675E-001,-8.664425015449524E-001,-2.054908573627472E-001,-4.471720755100250E-002,4.117192924022675E-001,-8.664425015449524E-001,
2.447000000000000E+009,-1.893568783998489E-001,-5.118418019264936E-003,3.905712664127350E-001,-8.786708116531372E-001,-1.893568783998489E-001,-5.118418019264936E-003,3.905712664127350E-001,-8.786708116531372E-001,
2.455366666666667E+009,-1.601999104022980E-001,1.920840330421925E-002,3.768581151962280E-001,-8.985043168067932E-001,-1.601999104022980E-001,1.920840330421925E-002,3.768581151962280E-001,-8.985043168067932E-001,
2.463733333333334E+009,-1.247188821434975E-001,2.138423919677734E-002,3.432551324367523E-001,-9.163813591003418E-001,-1.247188821434975E-001,2.138423919677734E-002,3.432551324367523E-001,-9.163813591003418E-001,
2.472100000000000E+009,-9.762159734964371E-002,5.804586689919233E-003,3.264092803001404E-001,-9.233335852622986E-001,-9.762159734964371E-002,5.804586689919233E-003,3.264092803001404E-001,-9.233335852622986E-001,
2.480466666666667E+009,-8.669725060462952E-002,-2.558651752769947E-002,2.850769460201263E-001,-9.329710602760315E-001,-8.669725060462952E-002,-2.558651752769947E-002,2.850769460201263E-001,-9.329710602760315E-001,
2.488833333333334E+009,-9.517232328653336E-002,-5.769442021846771E-002,2.540870308876038E-001,-9.462520480155945E-001,-9.517232328653336E-002,-5.769442021846771E-002,2.540870308876038E-001,-9.462520480155945E-001,
2.497200000000000E+009,-1.191254779696465E-001,-8.015636354684830E-002,2.402042597532272E-001,-9.412511587142944E-001,-1.191254779696465E-001,-8.015636354684830E-002,2.402042597532272E-001,-9.412511587142944E-001,
2.505566666666667E+009,-1.540690064430237E-001,-8.187368512153626E-002,2.151950746774674E-001,-9.419529438018799E-001,-1.540690064430237E-001,-8.187368512153626E-002,2.151950746774674E-001,-9.419529438018799E-001,
2.513933333333334E+009,-1.820755451917648E-001,-6.676044315099716E-002,1.890022754669190E-001,-9.431177377700806E-001,-1.820755451917648E-001,-6.676044315099716E-002,1.890022754669190E-001,-9.431177377700806E-001,
2.522300000000000E+009,-1.998771876096726E-001,-3.181002661585808E-002,1.704948246479034E-001,-9.504172205924988E-001,-1.998771876096726E-001,-3.181002661585808E-002,1.704948246479034E-001,-9.504172205924988E-001,
2.530666666666667E+009,-1.981507092714310E-001,4.008592106401920E-003,1.483052670955658E-001,-9.545455574989319E-001,-1.981507092714310E-001,4.008592106401920E-003,1.483052670955658E-001,-9.545455574989319E-001,
2.539033333333334E+009,-1.824710369110107E-001,3.660558909177780E-002,1.288179904222488E-001,-9.617518186569214E-001,-1.824710369110107E-001,3.660558909177780E-002,1.288179904222488E-001,-9.617518186569214E-001,
2.547400000000000E+009,-1.524578481912613E-001,5.582263320684433E-002,1.064816415309906E-001,-9.652720093727112E-001,-1.524578481912613E-001,5.582263320684433E-002,1.064816415309906E-001,-9.652720093727112E-001,
2.555766666666667E+009,-1.209666505455971E-001,5.415863916277885E-002,7.759017497301102E-002,-9.759677052497864E-001,-1.209666505455971E-001,5.415863916277885E-002,7.759017497301102E-002,-9.759677052497864E-001,
2.564133333333334E+009,-9.761261194944382E-002,3.524969145655632E-002,4.799336567521095E-002,-9.772608280181885E-001,-9.761261194944382E-002,3.524969145655632E-002,4.799336567521095E-002,-9.772608280181885E-001,
2.572500000000000E+009,-9.280154854059219E-002,5.360410548746586E-003,2.246850356459618E-002,-9.794346094131470E-001,-9.280154854059219E-002,5.360410548746586E-003,2.246850356459618E-002,-9.794346094131470E-001,
2.580866666666667E+009,-1.069053560495377E-001,-2.291330136358738E-002,-8.556857705116272E-003,-9.776600003242493E-001,-1.069053560495377E-001,-2.291330136358738E-002,-8.556857705116272E-003,-9.776600003242493E-001,
2.589233333333334E+009,-1.364574879407883E-001,-4.057800397276878E-002,-3.072704561054707E-002,-9.759112596511841E-001,-1.364574879407883E-001,-4.057800397276878E-002,-3.072704561054707E-002,-9.759112596511841E-001,
2.597600000000000E+009,-1.718224436044693E-001,-3.957421705126762E-002,-5.673046037554741E-002,-9.654926657676697E-001,-1.718224436044693E-001,-3.957421705126762E-002,-5.673046037554741E-002,-9.654926657676697E-001,
2.605966666666667E+009,-2.021329700946808E-001,-1.999041810631752E-002,-7.717494666576386E-002,-9.649770855903626E-001,-2.021329700946808E-001,-1.999041810631752E-002,-7.717494666576386E-002,-9.649770855903626E-001,
2.614333333333334E+009,-2.175998836755753E-001,1.346918940544128E-002,-1.022416129708290E-001,-9.594481587409973E-001,-2.175998836755753E-001,1.346918940544128E-002,-1.022416129708290E-001,-9.594481587409973E-001,
2.622700000000000E+009,-2.128525525331497E-001,5.176202952861786E-002,-1.114245951175690E-001,-9.504505991935730E-001,-2.128525525331497E-001,5.176202952861786E-002,-1.114245951175690E-001,-9.504505991935730E-001,
2.631066666666667E+009,-1.911255866289139E-001,8.433024585247040E-002,-1.438637822866440E-001,-9.583770036697388E-001,-1.911255866289139E-001,8.433024585247040E-002,-1.438637822866440E-001,-9.583770036697388E-001,
2.639433333333334E+009,-1.570606529712677E-001,1.043940037488937E-001,-1.693674027919769E-001,-9.539073705673218E-001,-1.570606529712677E-001,1.043940037488937E-001,-1.693674027919769E-001,-9.539073705673218E-001,
2.647800000000000E+009,-1.225215718150139E-001,1.048094779253006E-001,-1.850531250238419E-001,-9.545184373855591E-001,-1.225215718150139E-001,1.048094779253006E-001,-1.850531250238419E-001,-9.545184373855591E-001,
2.656166666666667E+009,-9.810977429151535E-002,8.785291016101837E-002,-2.125200927257538E-001,-9.536733627319336E-001,-9.810977429151535E-002,8.785291016101837E-002,-2.125200927257538E-001,-9.536733627319336E-001,
2.664533333333334E+009,-8.975820988416672E-002,6.067056581377983E-002,-2.434546798467636E-001,-9.482519626617432E-001,-8.975820988416672E-002,6.067056581377983E-002,-2.434546798467636E-001,-9.482519626617432E-001,
2.672900000000000E+009,-1.043862178921700E-001,3.483517095446587E-002,-2.704670727252960E-001,-9.416615962982178E-001,-1.043862178921700E-001,3.483517095446587E-002,-2.704670727252960E-001,-9.416615962982178E-001,
2.681266666666667E+009,-1.304895579814911E-001,1.882612332701683E-002,-3.006326258182526E-001,-9.288079142570496E-001,-1.304895579814911E-001,1.882612332701683E-002,-3.006326258182526E-001,-9.288079142570496E-001,
2.689633333333334E+009,-1.643490791320801E-001,2.022143453359604E-002,-3.299409151077271E-001,-9.168366193771362E-001,-1.643490791320801E-001,2.022143453359604E-002,-3.299409151077271E-001,-9.168366193771362E-001,
2.698000000000000E+009,-1.911357194185257E-001,4.006647691130638E-002,-3.464122414588928E-001,-9.025728106498718E-001,-1.911357194185257E-001,4.006647691130638E-002,-3.464122414588928E-001,-9.025728106498718E-001,
2.706366666666667E+009,-2.018154412508011E-001,7.423239946365356E-002,-3.658019006252289E-001,-8.886367678642273E-001,-2.018154412508011E-001,7.423239946365356E-002,-3.658019006252289E-001,-8.886367678642273E-001,
2.714733333333334E+009,-1.955189853906632E-001,1.080482900142670E-001,-3.781421482563019E-001,-8.832712173461914E-001,-1.955189853906632E-001,1.080482900142670E-001,-3.781421482563019E-001,-8.832712173461914E-001,
2.723100000000000E+009,-1.718349009752274E-001,1.398312747478485E-001,-3.962457776069641E-001,-8.791870474815369E-001,-1.718349009752274E-001,1.398312747478485E-001,-3.962457776069641E-001,-8.791870474815369E-001,
2.731466666666667E+009,-1.337151825428009E-001,1.555178165435791E-001,-4.204180836677551E-001,-8.684251308441162E-001,-1.337151825428009E-001,1.555178165435791E-001,-4.204180836677551E-001,-8.684251308441162E-001,
2.739833333333334E+009,-9.522198140621185E-002,1.529095023870468E-001,-4.522865414619446E-001,-8.640098571777344E-001,-9.522198140621185E-002,1.529095023870468E-001,-4.522865414619446E-001,-8.640098571777344E-001,
2.748200000000000E+009,-6.782335042953491E-002,1.352296620607376E-001,-4.652036726474762E-001,-8.548427820205689E-001,-6.782335042953491E-002,1.352296620607376E-001,-4.652036726474762E-001,-8.548427820205689E-001,
2.756566666666667E+009,-5.607023835182190E-002,1.067425310611725E-001,-4.935244619846344E-001,-8.442637920379639E-001,-5.607023835182190E-002,1.067425310611725E-001,-4.935244619846344E-001,-8.442637920379639E-001,
2.764933333333334E+009,-6.693721562623978E-002,7.938724011182785E-002,-5.234899520874023E-001,-8.372772932052612E-001,-6.693721562623978E-002,7.938724011182785E-002,-5.234899520874023E-001,-8.372772932052612E-001,
2.773300000000000E+009,-9.217819571495056E-002,6.223930045962334E-002,-5.430281758308411E-001,-8.139535188674927E-001,-9.217819571495056E-002,6.223930045962334E-002,-5.430281758308411E-001,-8.139535188674927E-001,
2.781666666666667E+009,-1.252327114343643E-001,6.270454823970795E-002,-5.563274025917053E-001,-7.958387732505798E-001,-1.252327114343643E-001,6.270454823970795E-002,-5.563274025917053E-001,-7.958387732505798E-001,
2.790033333333334E+009,-1.544233411550522E-001,8.195049315690994E-002,-5.824213027954102E-001,-7.785221338272095E-001,-1.544233411550522E-001,8.195049315690994E-002,-5.824213027954102E-001,-7.785221338272095E-001,
2.798400000000000E+009,-1.685492098331451E-001,1.116956546902657E-001,-5.991719365119934E-001,-7.605928182601929E-001,-1.685492098331451E-001,1.116956546902657E-001,-5.991719365119934E-001,-7.605928182601929E-001,
2.806766666666667E+009,-1.611471772193909E-001,1.465320736169815E-001,-6.142690181732178E-001,-7.429203987121582E-001,-1.611471772193909E-001,1.465320736169815E-001,-6.142690181732178E-001,-7.429203987121582E-001,
2.815133333333334E+009,-1.364903301000595E-001,1.721293181180954E-001,-6.272928714752197E-001,-7.331498265266419E-001,-1.364903301000595E-001,1.721293181180954E-001,-6.272928714752197E-001,-7.331498265266419E-001,
2.823500000000000E+009,-1.017395108938217E-001,1.862234324216843E-001,-6.418449282646179E-001,-7.178531289100647E-001,-1.017395108938217E-001,1.862234324216843E-001,-6.418449282646179E-001,-7.178531289100647E-001,
2.831866666666667E+009,-6.233755871653557E-002,1.811903864145279E-001,-6.604497432708740E-001,-7.037141919136047E-001,-6.233755871653557E-002,1.811903864145279E-001,-6.604497432708740E-001,-7.037141919136047E-001,
2.840233333333334E+009,-3.189359977841377E-002,1.617075055837631E-001,-6.854778528213501E-001,-6.863333582878113E-001,-3.189359977841377E-002,1.617075055837631E-001,-6.854778528213501E-001,-6.863333582878113E-001,
2.848600000000000E+009,-1.794164627790451E-002,1.323651075363159E-001,-7.075116634368897E-001,-6.779593825340271E-001,-1.794164627790451E-002,1.323651075363159E-001,-7.075116634368897E-001,-6.779593825340271E-001,
2.856966666666667E+009,-2.615305408835411E-002,1.035656854510307E-001,-7.251369953155518E-001,-6.587433218955994E-001,-2.615305408835411E-002,1.035656854510307E-001,-7.251369953155518E-001,-6.587433218955994E-001,
2.865333333333334E+009,-5.216518789529800E-002,8.765787631273270E-002,-7.391229271888733E-001,-6.379344463348389E-001,-5.216518789529800E-002,8.765787631273270E-002,-7.391229271888733E-001,-6.379344463348389E-001,
2.873700000000000E+009,-8.601833879947662E-002,8.933226764202118E-002,-7.664515972137451E-001,-6.124762296676636E-001,-8.601833879947662E-002,8.933226764202118E-002,-7.664515972137451E-001,-6.124762296676636E-001,
2.882066666666667E+009,-1.165252327919006E-001,1.077749356627464E-001,-7.700716853141785E-001,-5.918098092079163E-001,-1.165252327919006E-001,1.077749356627464E-001,-7.700716853141785E-001,-5.918098092079163E-001,
2.890433333333334E+009,-1.311356872320175E-001,1.424060314893723E-001,-7.861471176147461E-001,-5.660758614540100E-001,-1.311356872320175E-001,1.424060314893723E-001,-7.861471176147461E-001,-5.660758614540100E-001,
2.898800000000000E+009,-1.258190274238586E-001,1.774503141641617E-001,-7.925930619239807E-001,-5.481719374656677E-001,-1.258190274238586E-001,1.774503141641617E-001,-7.925930619239807E-001,-5.481719374656677E-001,
