% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.044826060533524E-001,2.008510082960129E-001,-8.033403158187866E-001,-5.253066420555115E-001,-1.044826060533524E-001,2.008510082960129E-001,-8.033403158187866E-001,-5.253066420555115E-001,
2.915533333333334E+009,-6.766215711832047E-002,2.131040692329407E-001,-8.066837787628174E-001,-5.115301012992859E-001,-6.766215711832047E-002,2.131040692329407E-001,-8.066837787628174E-001,-5.115301012992859E-001,
2.923900000000000E+009,-2.706691436469555E-002,2.055741250514984E-001,-8.178865313529968E-001,-4.985840916633606E-001,-2.706691436469555E-002,2.055741250514984E-001,-8.178865313529968E-001,-4.985840916633606E-001,
2.932266666666667E+009,7.812775671482086E-003,1.805710792541504E-001,-8.371622562408447E-001,-4.819520115852356E-001,7.812775671482086E-003,1.805710792541504E-001,-8.371622562408447E-001,-4.819520115852356E-001,
2.940633333333334E+009,2.417268417775631E-002,1.449675112962723E-001,-8.521070480346680E-001,-4.640088379383087E-001,2.417268417775631E-002,1.449675112962723E-001,-8.521070480346680E-001,-4.640088379383087E-001,
2.949000000000000E+009,1.905078068375588E-002,1.129857599735260E-001,-8.667230606079102E-001,-4.443391561508179E-001,1.905078068375588E-002,1.129857599735260E-001,-8.667230606079102E-001,-4.443391561508179E-001,
2.957366666666667E+009,-4.266936797648668E-003,9.146519005298615E-002,-8.809901475906372E-001,-4.148556888103485E-001,-4.266936797648668E-003,9.146519005298615E-002,-8.809901475906372E-001,-4.148556888103485E-001,
2.965733333333334E+009,-3.764698281884193E-002,9.156798571348190E-002,-8.960145115852356E-001,-3.824324011802673E-001,-3.764698281884193E-002,9.156798571348190E-002,-8.960145115852356E-001,-3.824324011802673E-001,
2.974100000000000E+009,-6.655827164649963E-002,1.114620640873909E-001,-9.012264609336853E-001,-3.536936342716217E-001,-6.655827164649963E-002,1.114620640873909E-001,-9.012264609336853E-001,-3.536936342716217E-001,
2.982466666666667E+009,-8.428855985403061E-002,1.478588730096817E-001,-9.073547124862671E-001,-3.327938318252564E-001,-8.428855985403061E-002,1.478588730096817E-001,-9.073547124862671E-001,-3.327938318252564E-001,
2.990833333333334E+009,-7.951803505420685E-002,1.867932230234146E-001,-9.086906313896179E-001,-3.073255419731140E-001,-7.951803505420685E-002,1.867932230234146E-001,-9.086906313896179E-001,-3.073255419731140E-001,
2.999200000000000E+009,-5.791078507900238E-002,2.171545773744583E-001,-9.112397432327271E-001,-2.826213240623474E-001,-5.791078507900238E-002,2.171545773744583E-001,-9.112397432327271E-001,-2.826213240623474E-001,
3.007566666666667E+009,-1.974119246006012E-002,2.303731441497803E-001,-9.176338911056519E-001,-2.685323655605316E-001,-1.974119246006012E-002,2.303731441497803E-001,-9.176338911056519E-001,-2.685323655605316E-001,
3.015933333333334E+009,2.157239057123661E-002,2.206358164548874E-001,-9.205322265625000E-001,-2.537786364555359E-001,2.157239057123661E-002,2.206358164548874E-001,-9.205322265625000E-001,-2.537786364555359E-001,
3.024300000000000E+009,5.703962221741676E-002,1.917015016078949E-001,-9.326147437095642E-001,-2.288374453783035E-001,5.703962221741676E-002,1.917015016078949E-001,-9.326147437095642E-001,-2.288374453783035E-001,
3.032666666666667E+009,7.330727577209473E-002,1.508200764656067E-001,-9.417319893836975E-001,-2.107438892126083E-001,7.330727577209473E-002,1.508200764656067E-001,-9.417319893836975E-001,-2.107438892126083E-001,
3.041033333333334E+009,6.647166609764099E-002,1.101183295249939E-001,-9.540023803710938E-001,-1.840220540761948E-001,6.647166609764099E-002,1.101183295249939E-001,-9.540023803710938E-001,-1.840220540761948E-001,
3.049400000000000E+009,4.076480865478516E-002,8.313642442226410E-002,-9.637113809585571E-001,-1.542854905128479E-001,4.076480865478516E-002,8.313642442226410E-002,-9.637113809585571E-001,-1.542854905128479E-001,
3.057766666666667E+009,4.935808945447207E-003,8.192819356918335E-002,-9.646586775779724E-001,-1.255529075860977E-001,4.935808945447207E-003,8.192819356918335E-002,-9.646586775779724E-001,-1.255529075860977E-001,
3.066133333333334E+009,-2.907060086727142E-002,1.037624850869179E-001,-9.701767563819885E-001,-9.148211777210236E-002,-2.907060086727142E-002,1.037624850869179E-001,-9.701767563819885E-001,-9.148211777210236E-002,
3.074500000000000E+009,-4.552308097481728E-002,1.434982568025589E-001,-9.651697278022766E-001,-6.410257518291473E-002,-4.552308097481728E-002,1.434982568025589E-001,-9.651697278022766E-001,-6.410257518291473E-002,
3.082866666666667E+009,-3.734275326132774E-002,1.890284270048142E-001,-9.606673121452332E-001,-3.796467930078507E-002,-3.734275326132774E-002,1.890284270048142E-001,-9.606673121452332E-001,-3.796467930078507E-002,
3.091233333333334E+009,-9.356062859296799E-003,2.252365350723267E-001,-9.528037905693054E-001,-2.482739463448525E-002,-9.356062859296799E-003,2.252365350723267E-001,-9.528037905693054E-001,-2.482739463448525E-002,
3.099600000000000E+009,3.490696102380753E-002,2.402033209800720E-001,-9.489934444427490E-001,6.263455725274980E-004,3.490696102380753E-002,2.402033209800720E-001,-9.489934444427490E-001,6.263455725274980E-004,
3.107966666666667E+009,8.082101494073868E-002,2.271058857440949E-001,-9.503603577613831E-001,1.669408939778805E-002,8.082101494073868E-002,2.271058857440949E-001,-9.503603577613831E-001,1.669408939778805E-002,
3.116333333333334E+009,1.179101765155792E-001,1.922436207532883E-001,-9.502705335617065E-001,3.071787208318710E-002,1.179101765155792E-001,1.922436207532883E-001,-9.502705335617065E-001,3.071787208318710E-002,
3.124700000000000E+009,1.354129612445831E-001,1.421452313661575E-001,-9.537823796272278E-001,4.787806794047356E-002,1.354129612445831E-001,1.421452313661575E-001,-9.537823796272278E-001,4.787806794047356E-002,
3.133066666666667E+009,1.259070783853531E-001,9.086754918098450E-002,-9.617378115653992E-001,7.246197015047073E-002,1.259070783853531E-001,9.086754918098450E-002,-9.617378115653992E-001,7.246197015047073E-002,
3.141433333333334E+009,9.369449317455292E-002,5.387799814343453E-002,-9.671669602394104E-001,1.049600392580032E-001,9.369449317455292E-002,5.387799814343453E-002,-9.671669602394104E-001,1.049600392580032E-001,
3.149800000000000E+009,5.014470592141151E-002,4.604087397456169E-002,-9.700531959533691E-001,1.339781433343887E-001,5.014470592141151E-002,4.604087397456169E-002,-9.700531959533691E-001,1.339781433343887E-001,
3.158166666666667E+009,8.522564545273781E-003,6.490986049175263E-002,-9.625495076179504E-001,1.697741001844406E-001,8.522564545273781E-003,6.490986049175263E-002,-9.625495076179504E-001,1.697741001844406E-001,
3.166533333333334E+009,-1.594264991581440E-002,1.083074137568474E-001,-9.468382000923157E-001,2.015309184789658E-001,-1.594264991581440E-002,1.083074137568474E-001,-9.468382000923157E-001,2.015309184789658E-001,
3.174900000000000E+009,-1.077408622950316E-002,1.583980023860931E-001,-9.421463608741760E-001,2.265216410160065E-001,-1.077408622950316E-002,1.583980023860931E-001,-9.421463608741760E-001,2.265216410160065E-001,
3.183266666666667E+009,1.879289373755455E-002,2.013108283281326E-001,-9.235078096389771E-001,2.492705285549164E-001,1.879289373755455E-002,2.013108283281326E-001,-9.235078096389771E-001,2.492705285549164E-001,
3.191633333333334E+009,6.359311938285828E-002,2.206459194421768E-001,-9.142288565635681E-001,2.626794874668121E-001,6.359311938285828E-002,2.206459194421768E-001,-9.142288565635681E-001,2.626794874668121E-001,
3.200000000000000E+009,1.129245087504387E-001,2.112940549850464E-001,-9.039182066917419E-001,2.729595005512238E-001,1.129245087504387E-001,2.112940549850464E-001,-9.039182066917419E-001,2.729595005512238E-001,
