% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.032041311264038E-001,1.575523912906647E-001,-8.002669215202332E-001,-5.531182289123535E-001,-1.032041311264038E-001,1.575523912906647E-001,-8.002669215202332E-001,-5.531182289123535E-001,
2.915533333333334E+009,-6.705090403556824E-002,1.747875213623047E-001,-8.050628900527954E-001,-5.379716753959656E-001,-6.705090403556824E-002,1.747875213623047E-001,-8.050628900527954E-001,-5.379716753959656E-001,
2.923900000000000E+009,-2.627182006835938E-002,1.725409775972366E-001,-8.176093697547913E-001,-5.233686566352844E-001,-2.627182006835938E-002,1.725409775972366E-001,-8.176093697547913E-001,-5.233686566352844E-001,
2.932266666666667E+009,8.921680040657520E-003,1.511846333742142E-001,-8.363997936248779E-001,-5.049174427986145E-001,8.921680040657520E-003,1.511846333742142E-001,-8.363997936248779E-001,-5.049174427986145E-001,
2.940633333333334E+009,2.584430761635304E-002,1.163823902606964E-001,-8.519179224967957E-001,-4.882947504520416E-001,2.584430761635304E-002,1.163823902606964E-001,-8.519179224967957E-001,-4.882947504520416E-001,
2.949000000000000E+009,2.020787075161934E-002,8.261481672525406E-002,-8.654596209526062E-001,-4.703486859798431E-001,2.020787075161934E-002,8.261481672525406E-002,-8.654596209526062E-001,-4.703486859798431E-001,
2.957366666666667E+009,-4.904336296021938E-003,5.687687918543816E-002,-8.792369961738586E-001,-4.410353600978851E-001,-4.904336296021938E-003,5.687687918543816E-002,-8.792369961738586E-001,-4.410353600978851E-001,
2.965733333333334E+009,-4.035174101591110E-002,5.174495279788971E-002,-8.952053785324097E-001,-4.102497994899750E-001,-4.035174101591110E-002,5.174495279788971E-002,-8.952053785324097E-001,-4.102497994899750E-001,
2.974100000000000E+009,-7.322795689105988E-002,6.688820570707321E-002,-9.005919694900513E-001,-3.823058307170868E-001,-7.322795689105988E-002,6.688820570707321E-002,-9.005919694900513E-001,-3.823058307170868E-001,
2.982466666666667E+009,-9.452244639396668E-002,1.003989130258560E-001,-9.092265367507935E-001,-3.599826991558075E-001,-9.452244639396668E-002,1.003989130258560E-001,-9.092265367507935E-001,-3.599826991558075E-001,
2.990833333333334E+009,-9.277520328760147E-002,1.390110403299332E-001,-9.121099710464478E-001,-3.372527956962585E-001,-9.277520328760147E-002,1.390110403299332E-001,-9.121099710464478E-001,-3.372527956962585E-001,
2.999200000000000E+009,-7.107575982809067E-002,1.718202382326126E-001,-9.173363447189331E-001,-3.104846775531769E-001,-7.107575982809067E-002,1.718202382326126E-001,-9.173363447189331E-001,-3.104846775531769E-001,
3.007566666666667E+009,-3.199255093932152E-002,1.886332333087921E-001,-9.227600693702698E-001,-2.973847389221191E-001,-3.199255093932152E-002,1.886332333087921E-001,-9.227600693702698E-001,-2.973847389221191E-001,
3.015933333333334E+009,1.157872937619686E-002,1.836986988782883E-001,-9.275967478752136E-001,-2.766093313694000E-001,1.157872937619686E-002,1.836986988782883E-001,-9.275967478752136E-001,-2.766093313694000E-001,
3.024300000000000E+009,4.844859242439270E-002,1.589649617671967E-001,-9.391945004463196E-001,-2.524297237396240E-001,4.844859242439270E-002,1.589649617671967E-001,-9.391945004463196E-001,-2.524297237396240E-001,
3.032666666666667E+009,6.634696573019028E-002,1.202130988240242E-001,-9.486498832702637E-001,-2.332915067672730E-001,6.634696573019028E-002,1.202130988240242E-001,-9.486498832702637E-001,-2.332915067672730E-001,
3.041033333333334E+009,5.975414067506790E-002,7.993762940168381E-002,-9.604169130325317E-001,-2.125544697046280E-001,5.975414067506790E-002,7.993762940168381E-002,-9.604169130325317E-001,-2.125544697046280E-001,
3.049400000000000E+009,3.234076127409935E-002,5.020688846707344E-002,-9.702553749084473E-001,-1.814206391572952E-001,3.234076127409935E-002,5.020688846707344E-002,-9.702553749084473E-001,-1.814206391572952E-001,
3.057766666666667E+009,-6.941236089915037E-003,4.507634416222572E-002,-9.715859889984131E-001,-1.512405425310135E-001,-6.941236089915037E-003,4.507634416222572E-002,-9.715859889984131E-001,-1.512405425310135E-001,
3.066133333333334E+009,-4.625771567225456E-002,6.326885521411896E-002,-9.773787260055542E-001,-1.174270734190941E-001,-4.625771567225456E-002,6.326885521411896E-002,-9.773787260055542E-001,-1.174270734190941E-001,
3.074500000000000E+009,-6.861463934183121E-002,1.006931960582733E-001,-9.746071696281433E-001,-9.051951020956039E-002,-6.861463934183121E-002,1.006931960582733E-001,-9.746071696281433E-001,-9.051951020956039E-002,
3.082866666666667E+009,-6.545317918062210E-002,1.458486467599869E-001,-9.724883437156677E-001,-6.754369288682938E-002,-6.545317918062210E-002,1.458486467599869E-001,-9.724883437156677E-001,-6.754369288682938E-002,
3.091233333333334E+009,-3.930263966321945E-002,1.842374950647354E-001,-9.653795361518860E-001,-5.156317353248596E-002,-3.930263966321945E-002,1.842374950647354E-001,-9.653795361518860E-001,-5.156317353248596E-002,
3.099600000000000E+009,6.370395421981812E-003,2.025871127843857E-001,-9.627425670623779E-001,-2.412350103259087E-002,6.370395421981812E-003,2.025871127843857E-001,-9.627425670623779E-001,-2.412350103259087E-002,
3.107966666666667E+009,5.571385100483894E-002,1.934071630239487E-001,-9.650049209594727E-001,-4.358797334134579E-003,5.571385100483894E-002,1.934071630239487E-001,-9.650049209594727E-001,-4.358797334134579E-003,
3.116333333333334E+009,9.742689132690430E-002,1.620325297117233E-001,-9.649510383605957E-001,8.929394185543060E-003,9.742689132690430E-002,1.620325297117233E-001,-9.649510383605957E-001,8.929394185543060E-003,
3.124700000000000E+009,1.185656189918518E-001,1.143188029527664E-001,-9.685745239257813E-001,2.653218246996403E-002,1.185656189918518E-001,1.143188029527664E-001,-9.685745239257813E-001,2.653218246996403E-002,
3.133066666666667E+009,1.116102114319801E-001,6.323628872632980E-002,-9.752923250198364E-001,5.068683251738548E-002,1.116102114319801E-001,6.323628872632980E-002,-9.752923250198364E-001,5.068683251738548E-002,
3.141433333333334E+009,7.908186316490173E-002,2.454776503145695E-002,-9.818521142005920E-001,8.388144522905350E-002,7.908186316490173E-002,2.454776503145695E-002,-9.818521142005920E-001,8.388144522905350E-002,
3.149800000000000E+009,3.242392465472221E-002,1.383978500962257E-002,-9.829633831977844E-001,1.144360974431038E-001,3.242392465472221E-002,1.383978500962257E-002,-9.829633831977844E-001,1.144360974431038E-001,
3.158166666666667E+009,-1.464931946247816E-002,2.949211001396179E-002,-9.764870405197144E-001,1.497562825679779E-001,-1.464931946247816E-002,2.949211001396179E-002,-9.764870405197144E-001,1.497562825679779E-001,
3.166533333333334E+009,-4.575422033667564E-002,7.070282846689224E-002,-9.622319936752319E-001,1.795308142900467E-001,-4.575422033667564E-002,7.070282846689224E-002,-9.622319936752319E-001,1.795308142900467E-001,
3.174900000000000E+009,-4.708402231335640E-002,1.211991310119629E-001,-9.598547816276550E-001,2.029006183147430E-001,-4.708402231335640E-002,1.211991310119629E-001,-9.598547816276550E-001,2.029006183147430E-001,
3.183266666666667E+009,-2.113484404981136E-002,1.665564179420471E-001,-9.425541162490845E-001,2.277918308973312E-001,-2.113484404981136E-002,1.665564179420471E-001,-9.425541162490845E-001,2.277918308973312E-001,
3.191633333333334E+009,2.377747185528278E-002,1.891713440418243E-001,-9.347918629646301E-001,2.441589981317520E-001,2.377747185528278E-002,1.891713440418243E-001,-9.347918629646301E-001,2.441589981317520E-001,
3.200000000000000E+009,7.617476582527161E-002,1.830974668264389E-001,-9.228505492210388E-001,2.581121623516083E-001,7.617476582527161E-002,1.830974668264389E-001,-9.228505492210388E-001,2.581121623516083E-001,
