% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.628449380397797E-002,1.668976843357086E-001,-8.041108250617981E-001,-5.545176863670349E-001,-9.628449380397797E-002,1.668976843357086E-001,-8.041108250617981E-001,-5.545176863670349E-001,
2.915533333333334E+009,-5.991981923580170E-002,1.829979717731476E-001,-8.056704401969910E-001,-5.423576235771179E-001,-5.991981923580170E-002,1.829979717731476E-001,-8.056704401969910E-001,-5.423576235771179E-001,
2.923900000000000E+009,-1.875492930412293E-002,1.799514889717102E-001,-8.178774118423462E-001,-5.272383093833923E-001,-1.875492930412293E-002,1.799514889717102E-001,-8.178774118423462E-001,-5.272383093833923E-001,
2.932266666666667E+009,1.663340628147125E-002,1.580793857574463E-001,-8.354473710060120E-001,-5.105822086334229E-001,1.663340628147125E-002,1.580793857574463E-001,-8.354473710060120E-001,-5.105822086334229E-001,
2.940633333333334E+009,3.425738215446472E-002,1.225397735834122E-001,-8.517991900444031E-001,-4.900893867015839E-001,3.425738215446472E-002,1.225397735834122E-001,-8.517991900444031E-001,-4.900893867015839E-001,
2.949000000000000E+009,2.962675318121910E-002,8.920381218194962E-002,-8.668021559715271E-001,-4.756205976009369E-001,2.962675318121910E-002,8.920381218194962E-002,-8.668021559715271E-001,-4.756205976009369E-001,
2.957366666666667E+009,4.669108428061009E-003,6.347239017486572E-002,-8.796501159667969E-001,-4.460719525814056E-001,4.669108428061009E-003,6.347239017486572E-002,-8.796501159667969E-001,-4.460719525814056E-001,
2.965733333333334E+009,-3.090146370232105E-002,5.858646705746651E-002,-8.992185592651367E-001,-4.159972667694092E-001,-3.090146370232105E-002,5.858646705746651E-002,-8.992185592651367E-001,-4.159972667694092E-001,
2.974100000000000E+009,-6.385093927383423E-002,7.405518740415573E-002,-9.025869965553284E-001,-3.861971795558929E-001,-6.385093927383423E-002,7.405518740415573E-002,-9.025869965553284E-001,-3.861971795558929E-001,
2.982466666666667E+009,-8.595145493745804E-002,1.078485772013664E-001,-9.108181595802307E-001,-3.657520413398743E-001,-8.595145493745804E-002,1.078485772013664E-001,-9.108181595802307E-001,-3.657520413398743E-001,
2.990833333333334E+009,-8.382019400596619E-002,1.467190682888031E-001,-9.144572019577026E-001,-3.424747884273529E-001,-8.382019400596619E-002,1.467190682888031E-001,-9.144572019577026E-001,-3.424747884273529E-001,
2.999200000000000E+009,-6.185525655746460E-002,1.796704083681107E-001,-9.189765453338623E-001,-3.127151131629944E-001,-6.185525655746460E-002,1.796704083681107E-001,-9.189765453338623E-001,-3.127151131629944E-001,
3.007566666666667E+009,-2.344890311360359E-002,1.962897479534149E-001,-9.282461404800415E-001,-3.015830516815186E-001,-2.344890311360359E-002,1.962897479534149E-001,-9.282461404800415E-001,-3.015830516815186E-001,
3.015933333333334E+009,1.984494552016258E-002,1.904680430889130E-001,-9.304987788200378E-001,-2.804134786128998E-001,1.984494552016258E-002,1.904680430889130E-001,-9.304987788200378E-001,-2.804134786128998E-001,
3.024300000000000E+009,5.721429362893105E-002,1.649126261472702E-001,-9.417561292648315E-001,-2.556641697883606E-001,5.721429362893105E-002,1.649126261472702E-001,-9.417561292648315E-001,-2.556641697883606E-001,
3.032666666666667E+009,7.565599679946899E-002,1.252223551273346E-001,-9.502191543579102E-001,-2.368973195552826E-001,7.565599679946899E-002,1.252223551273346E-001,-9.502191543579102E-001,-2.368973195552826E-001,
3.041033333333334E+009,6.924229115247726E-002,8.406673371791840E-002,-9.624871015548706E-001,-2.174893319606781E-001,6.924229115247726E-002,8.406673371791840E-002,-9.624871015548706E-001,-2.174893319606781E-001,
3.049400000000000E+009,4.250066727399826E-002,5.431433022022247E-002,-9.737330079078674E-001,-1.851543039083481E-001,4.250066727399826E-002,5.431433022022247E-002,-9.737330079078674E-001,-1.851543039083481E-001,
3.057766666666667E+009,3.541463753208518E-003,4.896678403019905E-002,-9.751222133636475E-001,-1.559778749942780E-001,3.541463753208518E-003,4.896678403019905E-002,-9.751222133636475E-001,-1.559778749942780E-001,
3.066133333333334E+009,-3.618620708584786E-002,6.748254597187042E-002,-9.809865951538086E-001,-1.218383237719536E-001,-3.618620708584786E-002,6.748254597187042E-002,-9.809865951538086E-001,-1.218383237719536E-001,
3.074500000000000E+009,-5.782094970345497E-002,1.054580211639404E-001,-9.787125587463379E-001,-9.619034826755524E-002,-5.782094970345497E-002,1.054580211639404E-001,-9.787125587463379E-001,-9.619034826755524E-002,
3.082866666666667E+009,-5.454592406749725E-002,1.514404863119125E-001,-9.759417772293091E-001,-7.068119198083878E-002,-5.454592406749725E-002,1.514404863119125E-001,-9.759417772293091E-001,-7.068119198083878E-002,
3.091233333333334E+009,-2.869712933897972E-002,1.899799555540085E-001,-9.699012637138367E-001,-5.414572730660439E-002,-2.869712933897972E-002,1.899799555540085E-001,-9.699012637138367E-001,-5.414572730660439E-002,
3.099600000000000E+009,1.718898490071297E-002,2.079002857208252E-001,-9.671392440795898E-001,-2.675564214587212E-002,1.718898490071297E-002,2.079002857208252E-001,-9.671392440795898E-001,-2.675564214587212E-002,
3.107966666666667E+009,6.630165129899979E-002,1.984724849462509E-001,-9.672081470489502E-001,-6.624956615269184E-003,6.630165129899979E-002,1.984724849462509E-001,-9.672081470489502E-001,-6.624956615269184E-003,
3.116333333333334E+009,1.075857356190682E-001,1.665075868368149E-001,-9.680734276771545E-001,5.984800402075052E-003,1.075857356190682E-001,1.665075868368149E-001,-9.680734276771545E-001,5.984800402075052E-003,
3.124700000000000E+009,1.284992843866348E-001,1.184087246656418E-001,-9.712299108505249E-001,2.104838006198406E-002,1.284992843866348E-001,1.184087246656418E-001,-9.712299108505249E-001,2.104838006198406E-002,
3.133066666666667E+009,1.214255094528198E-001,6.604990363121033E-002,-9.787081480026245E-001,4.627979546785355E-002,1.214255094528198E-001,6.604990363121033E-002,-9.787081480026245E-001,4.627979546785355E-002,
3.141433333333334E+009,8.897098898887634E-002,2.725999057292938E-002,-9.847269654273987E-001,7.916877418756485E-002,8.897098898887634E-002,2.725999057292938E-002,-9.847269654273987E-001,7.916877418756485E-002,
3.149800000000000E+009,4.267562553286552E-002,1.544444914907217E-002,-9.870573282241821E-001,1.098552793264389E-001,4.267562553286552E-002,1.544444914907217E-002,-9.870573282241821E-001,1.098552793264389E-001,
3.158166666666667E+009,-4.563097842037678E-003,3.163564577698708E-002,-9.793493747711182E-001,1.455456763505936E-001,-4.563097842037678E-003,3.163564577698708E-002,-9.793493747711182E-001,1.455456763505936E-001,
3.166533333333334E+009,-3.480370342731476E-002,7.298304885625839E-002,-9.671060442924500E-001,1.771918386220932E-001,-3.480370342731476E-002,7.298304885625839E-002,-9.671060442924500E-001,1.771918386220932E-001,
3.174900000000000E+009,-3.616063669323921E-002,1.242519617080689E-001,-9.647589325904846E-001,2.007453143596649E-001,-3.616063669323921E-002,1.242519617080689E-001,-9.647589325904846E-001,2.007453143596649E-001,
3.183266666666667E+009,-9.933542460203171E-003,1.698699593544006E-001,-9.468867778778076E-001,2.251892685890198E-001,-9.933542460203171E-003,1.698699593544006E-001,-9.468867778778076E-001,2.251892685890198E-001,
3.191633333333334E+009,3.548495844006538E-002,1.926610916852951E-001,-9.382531642913818E-001,2.408832013607025E-001,3.548495844006538E-002,1.926610916852951E-001,-9.382531642913818E-001,2.408832013607025E-001,
3.200000000000000E+009,8.772062510251999E-002,1.863235235214233E-001,-9.283472299575806E-001,2.547275424003601E-001,8.772062510251999E-002,1.863235235214233E-001,-9.283472299575806E-001,2.547275424003601E-001,
