% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.921048671007156E-002,-2.373566478490830E-002,6.895349621772766E-001,6.956808567047119E-001,5.921048671007156E-002,-2.373566478490830E-002,6.895349621772766E-001,6.956808567047119E-001,
1.811133333333334E+009,6.969087570905685E-002,-2.354485914111137E-002,7.082614302635193E-001,6.761459112167358E-001,6.969087570905685E-002,-2.354485914111137E-002,7.082614302635193E-001,6.761459112167358E-001,
1.819500000000000E+009,7.748875021934509E-002,-2.900767698884010E-002,7.298159599304199E-001,6.596590876579285E-001,7.748875021934509E-002,-2.900767698884010E-002,7.298159599304199E-001,6.596590876579285E-001,
1.827866666666667E+009,8.329836279153824E-002,-3.871479630470276E-002,7.407770156860352E-001,6.378814578056335E-001,8.329836279153824E-002,-3.871479630470276E-002,7.407770156860352E-001,6.378814578056335E-001,
1.836233333333334E+009,8.205276727676392E-002,-4.852261021733284E-002,7.562322616577148E-001,6.193436384201050E-001,8.205276727676392E-002,-4.852261021733284E-002,7.562322616577148E-001,6.193436384201050E-001,
1.844600000000000E+009,7.636157423257828E-002,-5.797519534826279E-002,7.578765153884888E-001,6.051587462425232E-001,7.636157423257828E-002,-5.797519534826279E-002,7.578765153884888E-001,6.051587462425232E-001,
1.852966666666667E+009,6.825480610132217E-002,-6.543835997581482E-002,7.837266921997070E-001,5.820316672325134E-001,6.825480610132217E-002,-6.543835997581482E-002,7.837266921997070E-001,5.820316672325134E-001,
1.861333333333334E+009,5.822210013866425E-002,-6.693767011165619E-002,7.954559326171875E-001,5.592054128646851E-001,5.822210013866425E-002,-6.693767011165619E-002,7.954559326171875E-001,5.592054128646851E-001,
1.869700000000000E+009,5.162720754742622E-002,-6.187147647142410E-002,8.170787096023560E-001,5.399175286293030E-001,5.162720754742622E-002,-6.187147647142410E-002,8.170787096023560E-001,5.399175286293030E-001,
1.878066666666667E+009,4.974950477480888E-002,-5.761275067925453E-002,8.237463235855103E-001,5.200551748275757E-001,4.974950477480888E-002,-5.761275067925453E-002,8.237463235855103E-001,5.200551748275757E-001,
1.886433333333334E+009,5.061348527669907E-002,-4.994612559676170E-002,8.546791076660156E-001,4.890097677707672E-001,5.061348527669907E-002,-4.994612559676170E-002,8.546791076660156E-001,4.890097677707672E-001,
1.894800000000000E+009,5.701810121536255E-002,-4.452644288539887E-002,8.599834442138672E-001,4.768439531326294E-001,5.701810121536255E-002,-4.452644288539887E-002,8.599834442138672E-001,4.768439531326294E-001,
1.903166666666667E+009,6.582579761743546E-002,-4.314667358994484E-002,8.625988364219666E-001,4.517853260040283E-001,6.582579761743546E-002,-4.314667358994484E-002,8.625988364219666E-001,4.517853260040283E-001,
1.911533333333334E+009,7.603352516889572E-002,-4.735421389341354E-002,8.747818470001221E-001,4.314486086368561E-001,7.603352516889572E-002,-4.735421389341354E-002,8.747818470001221E-001,4.314486086368561E-001,
1.919900000000000E+009,8.109702914953232E-002,-5.646910145878792E-002,8.936470150947571E-001,4.072096645832062E-001,8.109702914953232E-002,-5.646910145878792E-002,8.936470150947571E-001,4.072096645832062E-001,
1.928266666666667E+009,8.457800745964050E-002,-6.762739270925522E-002,8.959019780158997E-001,3.829421401023865E-001,8.457800745964050E-002,-6.762739270925522E-002,8.959019780158997E-001,3.829421401023865E-001,
1.936633333333334E+009,7.860014587640762E-002,-8.106116205453873E-002,9.053561091423035E-001,3.630395829677582E-001,7.860014587640762E-002,-8.106116205453873E-002,9.053561091423035E-001,3.630395829677582E-001,
1.945000000000000E+009,6.941923499107361E-002,-9.116259217262268E-002,9.077987670898438E-001,3.418040573596954E-001,6.941923499107361E-002,-9.116259217262268E-002,9.077987670898438E-001,3.418040573596954E-001,
1.953366666666667E+009,5.729810148477554E-002,-9.706913679838181E-002,9.128016233444214E-001,3.244464695453644E-001,5.729810148477554E-002,-9.706913679838181E-002,9.128016233444214E-001,3.244464695453644E-001,
1.961733333333334E+009,4.358817636966705E-002,-9.599914401769638E-002,9.384444355964661E-001,2.945806384086609E-001,4.358817636966705E-002,-9.599914401769638E-002,9.384444355964661E-001,2.945806384086609E-001,
1.970100000000000E+009,3.386000543832779E-002,-8.902450650930405E-002,9.366508722305298E-001,2.686155736446381E-001,3.386000543832779E-002,-8.902450650930405E-002,9.366508722305298E-001,2.686155736446381E-001,
1.978466666666667E+009,2.968297339975834E-002,-7.827938348054886E-002,9.440335631370544E-001,2.516343295574188E-001,2.968297339975834E-002,-7.827938348054886E-002,9.440335631370544E-001,2.516343295574188E-001,
1.986833333333334E+009,3.384426236152649E-002,-6.856211274862289E-002,9.469037652015686E-001,2.269764989614487E-001,3.384426236152649E-002,-6.856211274862289E-002,9.469037652015686E-001,2.269764989614487E-001,
1.995200000000000E+009,4.367404803633690E-002,-6.042462959885597E-002,9.592740535736084E-001,1.962270438671112E-001,4.367404803633690E-002,-6.042462959885597E-002,9.592740535736084E-001,1.962270438671112E-001,
2.003566666666667E+009,5.623856559395790E-002,-5.958324298262596E-002,9.668629169464111E-001,1.759357899427414E-001,5.623856559395790E-002,-5.958324298262596E-002,9.668629169464111E-001,1.759357899427414E-001,
2.011933333333334E+009,6.978196650743485E-002,-6.837897747755051E-002,9.681424498558044E-001,1.452061533927918E-001,6.978196650743485E-002,-6.837897747755051E-002,9.681424498558044E-001,1.452061533927918E-001,
2.020300000000000E+009,7.579443603754044E-002,-8.129209280014038E-002,9.681372046470642E-001,1.180410236120224E-001,7.579443603754044E-002,-8.129209280014038E-002,9.681372046470642E-001,1.180410236120224E-001,
2.028666666666667E+009,7.645765691995621E-002,-9.775428473949432E-002,9.728623628616333E-001,9.516230225563049E-002,7.645765691995621E-002,-9.775428473949432E-002,9.728623628616333E-001,9.516230225563049E-002,
2.037033333333334E+009,6.567711383104324E-002,-1.131194680929184E-001,9.725428819656372E-001,6.586040556430817E-002,6.567711383104324E-002,-1.131194680929184E-001,9.725428819656372E-001,6.586040556430817E-002,
2.045400000000000E+009,5.020522698760033E-002,-1.234553083777428E-001,9.720388054847717E-001,4.198809340596199E-002,5.020522698760033E-002,-1.234553083777428E-001,9.720388054847717E-001,4.198809340596199E-002,
2.053766666666667E+009,3.093337826430798E-002,-1.262093335390091E-001,9.598184823989868E-001,1.940329745411873E-002,3.093337826430798E-002,-1.262093335390091E-001,9.598184823989868E-001,1.940329745411873E-002,
2.062133333333334E+009,1.517629530280829E-002,-1.198824048042297E-001,9.695110917091370E-001,4.909641109406948E-003,1.517629530280829E-002,-1.198824048042297E-001,9.695110917091370E-001,4.909641109406948E-003,
2.070500000000000E+009,8.849374018609524E-003,-1.053429692983627E-001,9.700610041618347E-001,-2.675607427954674E-002,8.849374018609524E-003,-1.053429692983627E-001,9.700610041618347E-001,-2.675607427954674E-002,
2.078866666666667E+009,8.313954807817936E-003,-9.162210673093796E-002,9.837509393692017E-001,-4.686350747942925E-002,8.313954807817936E-003,-9.162210673093796E-002,9.837509393692017E-001,-4.686350747942925E-002,
2.087233333333334E+009,2.003600075840950E-002,-8.242337405681610E-002,9.788930416107178E-001,-7.714805006980896E-002,2.003600075840950E-002,-8.242337405681610E-002,9.788930416107178E-001,-7.714805006980896E-002,
2.095600000000000E+009,3.634439781308174E-002,-8.074894547462463E-002,9.754288196563721E-001,-1.153677552938461E-001,3.634439781308174E-002,-8.074894547462463E-002,9.754288196563721E-001,-1.153677552938461E-001,
2.103966666666667E+009,5.255259945988655E-002,-9.042304754257202E-002,9.742340445518494E-001,-1.346994191408157E-001,5.255259945988655E-002,-9.042304754257202E-002,9.742340445518494E-001,-1.346994191408157E-001,
2.112333333333334E+009,6.120941042900085E-002,-1.082622855901718E-001,9.600135684013367E-001,-1.565159261226654E-001,6.120941042900085E-002,-1.082622855901718E-001,9.600135684013367E-001,-1.565159261226654E-001,
2.120700000000000E+009,5.822888761758804E-002,-1.323534697294235E-001,9.583551883697510E-001,-1.838738173246384E-001,5.822888761758804E-002,-1.323534697294235E-001,9.583551883697510E-001,-1.838738173246384E-001,
2.129066666666667E+009,4.441567137837410E-002,-1.493189632892609E-001,9.483560323715210E-001,-2.096582800149918E-001,4.441567137837410E-002,-1.493189632892609E-001,9.483560323715210E-001,-2.096582800149918E-001,
2.137433333333334E+009,2.076818980276585E-002,-1.600126177072525E-001,9.409845471382141E-001,-2.337343990802765E-001,2.076818980276585E-002,-1.600126177072525E-001,9.409845471382141E-001,-2.337343990802765E-001,
2.145800000000000E+009,-5.778640974313021E-003,-1.610904037952423E-001,9.368767142295837E-001,-2.470189481973648E-001,-5.778640974313021E-003,-1.610904037952423E-001,9.368767142295837E-001,-2.470189481973648E-001,
2.154166666666667E+009,-2.624061144888401E-002,-1.483374238014221E-001,9.292334318161011E-001,-2.653474509716034E-001,-2.624061144888401E-002,-1.483374238014221E-001,9.292334318161011E-001,-2.653474509716034E-001,
2.162533333333334E+009,-4.222033545374870E-002,-1.272365450859070E-001,9.333691000938416E-001,-2.845937311649323E-001,-4.222033545374870E-002,-1.272365450859070E-001,9.333691000938416E-001,-2.845937311649323E-001,
2.170900000000000E+009,-4.024032875895500E-002,-1.060268059372902E-001,9.235680699348450E-001,-3.123259544372559E-001,-4.024032875895500E-002,-1.060268059372902E-001,9.235680699348450E-001,-3.123259544372559E-001,
2.179266666666667E+009,-2.570103108882904E-002,-9.026261419057846E-002,9.079093933105469E-001,-3.423506617546082E-001,-2.570103108882904E-002,-9.026261419057846E-002,9.079093933105469E-001,-3.423506617546082E-001,
2.187633333333334E+009,-4.940233658999205E-003,-8.593972772359848E-002,9.003141522407532E-001,-3.650057911872864E-001,-4.940233658999205E-003,-8.593972772359848E-002,9.003141522407532E-001,-3.650057911872864E-001,
2.196000000000000E+009,1.781438849866390E-002,-9.686822444200516E-002,8.849770426750183E-001,-3.870552778244019E-001,1.781438849866390E-002,-9.686822444200516E-002,8.849770426750183E-001,-3.870552778244019E-001,
2.204366666666667E+009,2.846602909266949E-002,-1.191267147660255E-001,8.841736912727356E-001,-4.083155691623688E-001,2.846602909266949E-002,-1.191267147660255E-001,8.841736912727356E-001,-4.083155691623688E-001,
2.212733333333334E+009,2.721961028873920E-002,-1.419948041439056E-001,8.611065745353699E-001,-4.410515129566193E-001,2.721961028873920E-002,-1.419948041439056E-001,8.611065745353699E-001,-4.410515129566193E-001,
2.221100000000000E+009,8.003969676792622E-003,-1.644128412008286E-001,8.538333773612976E-001,-4.565281271934509E-001,8.003969676792622E-003,-1.644128412008286E-001,8.538333773612976E-001,-4.565281271934509E-001,
2.229466666666667E+009,-1.684080809354782E-002,-1.755564659833908E-001,8.306053280830383E-001,-4.741769134998322E-001,-1.684080809354782E-002,-1.755564659833908E-001,8.306053280830383E-001,-4.741769134998322E-001,
2.237833333333334E+009,-4.654883965849876E-002,-1.717804372310638E-001,8.229524493217468E-001,-4.922394454479218E-001,-4.654883965849876E-002,-1.717804372310638E-001,8.229524493217468E-001,-4.922394454479218E-001,
2.246200000000000E+009,-7.191349565982819E-002,-1.557924747467041E-001,8.171642422676086E-001,-5.126394629478455E-001,-7.191349565982819E-002,-1.557924747467041E-001,8.171642422676086E-001,-5.126394629478455E-001,
2.254566666666667E+009,-8.492574095726013E-002,-1.290544271469116E-001,8.051291704177856E-001,-5.332197546958923E-001,-8.492574095726013E-002,-1.290544271469116E-001,8.051291704177856E-001,-5.332197546958923E-001,
2.262933333333334E+009,-8.128551393747330E-002,-1.061270534992218E-001,7.959207296371460E-001,-5.562939047813416E-001,-8.128551393747330E-002,-1.061270534992218E-001,7.959207296371460E-001,-5.562939047813416E-001,
2.271300000000000E+009,-6.711617857217789E-002,-8.882832527160645E-002,7.731567621231079E-001,-5.855230689048767E-001,-6.711617857217789E-002,-8.882832527160645E-002,7.731567621231079E-001,-5.855230689048767E-001,
2.279666666666667E+009,-4.623623192310333E-002,-8.567260950803757E-002,7.694283127784729E-001,-6.010645031929016E-001,-4.623623192310333E-002,-8.567260950803757E-002,7.694283127784729E-001,-6.010645031929016E-001,
2.288033333333334E+009,-2.723716199398041E-002,-9.748347103595734E-002,7.502605915069580E-001,-6.221269369125366E-001,-2.723716199398041E-002,-9.748347103595734E-002,7.502605915069580E-001,-6.221269369125366E-001,
2.296400000000000E+009,-1.796520315110683E-002,-1.181907951831818E-001,7.268940806388855E-001,-6.413919925689697E-001,-1.796520315110683E-002,-1.181907951831818E-001,7.268940806388855E-001,-6.413919925689697E-001,
2.304766666666667E+009,-2.176534011960030E-002,-1.425435841083527E-001,7.089638113975525E-001,-6.609615683555603E-001,-2.176534011960030E-002,-1.425435841083527E-001,7.089638113975525E-001,-6.609615683555603E-001,
2.313133333333334E+009,-4.313618317246437E-002,-1.618021130561829E-001,6.919007897377014E-001,-6.722461581230164E-001,-4.313618317246437E-002,-1.618021130561829E-001,6.919007897377014E-001,-6.722461581230164E-001,
2.321500000000000E+009,-7.031509280204773E-002,-1.660904288291931E-001,6.822300553321838E-001,-6.846033930778503E-001,-7.031509280204773E-002,-1.660904288291931E-001,6.822300553321838E-001,-6.846033930778503E-001,
2.329866666666667E+009,-9.612230956554413E-002,-1.540113240480423E-001,6.538112759590149E-001,-7.013381123542786E-001,-9.612230956554413E-002,-1.540113240480423E-001,6.538112759590149E-001,-7.013381123542786E-001,
2.338233333333334E+009,-1.178472265601158E-001,-1.314349919557571E-001,6.432306170463562E-001,-7.175055146217346E-001,-1.178472265601158E-001,-1.314349919557571E-001,6.432306170463562E-001,-7.175055146217346E-001,
2.346600000000000E+009,-1.201994791626930E-001,-1.026600822806358E-001,6.274250745773315E-001,-7.240201830863953E-001,-1.201994791626930E-001,-1.026600822806358E-001,6.274250745773315E-001,-7.240201830863953E-001,
2.354966666666667E+009,-1.097060143947601E-001,-7.673989236354828E-002,6.155219078063965E-001,-7.587230205535889E-001,-1.097060143947601E-001,-7.673989236354828E-002,6.155219078063965E-001,-7.587230205535889E-001,
2.363333333333334E+009,-8.661586791276932E-002,-6.535095721483231E-002,5.920171141624451E-001,-7.744443416595459E-001,-8.661586791276932E-002,-6.535095721483231E-002,5.920171141624451E-001,-7.744443416595459E-001,
2.371700000000000E+009,-6.045095250010490E-002,-7.311461120843887E-002,5.762440562248230E-001,-7.924334406852722E-001,-6.045095250010490E-002,-7.311461120843887E-002,5.762440562248230E-001,-7.924334406852722E-001,
2.380066666666667E+009,-4.464015364646912E-002,-9.606398642063141E-002,5.493832230567932E-001,-8.070454597473145E-001,-4.464015364646912E-002,-9.606398642063141E-002,5.493832230567932E-001,-8.070454597473145E-001,
2.388433333333334E+009,-4.148446768522263E-002,-1.303012967109680E-001,5.251130461692810E-001,-8.198348283767700E-001,-4.148446768522263E-002,-1.303012967109680E-001,5.251130461692810E-001,-8.198348283767700E-001,
2.396800000000000E+009,-5.996798351407051E-002,-1.606332361698151E-001,5.001943707466126E-001,-8.300812244415283E-001,-5.996798351407051E-002,-1.606332361698151E-001,5.001943707466126E-001,-8.300812244415283E-001,
2.405166666666667E+009,-9.184534847736359E-002,-1.781222075223923E-001,4.718943238258362E-001,-8.398138284683228E-001,-9.184534847736359E-002,-1.781222075223923E-001,4.718943238258362E-001,-8.398138284683228E-001,
2.413533333333334E+009,-1.319299638271332E-001,-1.779626011848450E-001,4.502300620079041E-001,-8.486018180847168E-001,-1.319299638271332E-001,-1.779626011848450E-001,4.502300620079041E-001,-8.486018180847168E-001,
2.421900000000000E+009,-1.680000871419907E-001,-1.562585383653641E-001,4.342541396617889E-001,-8.587995767593384E-001,-1.680000871419907E-001,-1.562585383653641E-001,4.342541396617889E-001,-8.587995767593384E-001,
2.430266666666667E+009,-1.929459720849991E-001,-1.202663853764534E-001,4.159103631973267E-001,-8.572303056716919E-001,-1.929459720849991E-001,-1.202663853764534E-001,4.159103631973267E-001,-8.572303056716919E-001,
2.438633333333334E+009,-1.988618820905685E-001,-7.651095837354660E-002,4.031188786029816E-001,-8.677044510841370E-001,-1.988618820905685E-001,-7.651095837354660E-002,4.031188786029816E-001,-8.677044510841370E-001,
2.447000000000000E+009,-1.826583296060562E-001,-3.709315881133080E-002,3.825195431709290E-001,-8.813791275024414E-001,-1.826583296060562E-001,-3.709315881133080E-002,3.825195431709290E-001,-8.813791275024414E-001,
2.455366666666667E+009,-1.530150920152664E-001,-1.379895769059658E-002,3.698134720325470E-001,-8.990584611892700E-001,-1.530150920152664E-001,-1.379895769059658E-002,3.698134720325470E-001,-8.990584611892700E-001,
2.463733333333334E+009,-1.178290247917175E-001,-1.272539328783751E-002,3.347212076187134E-001,-9.174873232841492E-001,-1.178290247917175E-001,-1.272539328783751E-002,3.347212076187134E-001,-9.174873232841492E-001,
2.472100000000000E+009,-9.062559157609940E-002,-2.943709120154381E-002,3.144702613353729E-001,-9.254066944122315E-001,-9.062559157609940E-002,-2.943709120154381E-002,3.144702613353729E-001,-9.254066944122315E-001,
2.480466666666667E+009,-8.114834129810333E-002,-6.267051398754120E-002,2.738871574401856E-001,-9.328556060791016E-001,-8.114834129810333E-002,-6.267051398754120E-002,2.738871574401856E-001,-9.328556060791016E-001,
2.488833333333334E+009,-9.038101136684418E-002,-9.494525939226151E-002,2.453328818082809E-001,-9.441213607788086E-001,-9.038101136684418E-002,-9.494525939226151E-002,2.453328818082809E-001,-9.441213607788086E-001,
2.497200000000000E+009,-1.162850558757782E-001,-1.167656853795052E-001,2.275876104831696E-001,-9.382010102272034E-001,-1.162850558757782E-001,-1.167656853795052E-001,2.275876104831696E-001,-9.382010102272034E-001,
2.505566666666667E+009,-1.526288837194443E-001,-1.189375445246697E-001,2.049190849065781E-001,-9.397675395011902E-001,-1.526288837194443E-001,-1.189375445246697E-001,2.049190849065781E-001,-9.397675395011902E-001,
2.513933333333334E+009,-1.810768395662308E-001,-1.030879318714142E-001,1.799610257148743E-001,-9.404705166816711E-001,-1.810768395662308E-001,-1.030879318714142E-001,1.799610257148743E-001,-9.404705166816711E-001,
2.522300000000000E+009,-1.997378021478653E-001,-6.806577742099762E-002,1.626982241868973E-001,-9.473432898521423E-001,-1.997378021478653E-001,-6.806577742099762E-002,1.626982241868973E-001,-9.473432898521423E-001,
2.530666666666667E+009,-1.986663341522217E-001,-3.214114159345627E-002,1.404310762882233E-001,-9.554308056831360E-001,-1.986663341522217E-001,-3.214114159345627E-002,1.404310762882233E-001,-9.554308056831360E-001,
2.539033333333334E+009,-1.835071295499802E-001,6.853528902865946E-004,1.202389448881149E-001,-9.623901844024658E-001,-1.835071295499802E-001,6.853528902865946E-004,1.202389448881149E-001,-9.623901844024658E-001,
2.547400000000000E+009,-1.538744568824768E-001,1.919183135032654E-002,9.695105254650116E-002,-9.659435749053955E-001,-1.538744568824768E-001,1.919183135032654E-002,9.695105254650116E-002,-9.659435749053955E-001,
2.555766666666667E+009,-1.227009072899818E-001,1.624594442546368E-002,6.763441860675812E-002,-9.770435094833374E-001,-1.227009072899818E-001,1.624594442546368E-002,6.763441860675812E-002,-9.770435094833374E-001,
2.564133333333334E+009,-1.003993451595306E-001,-4.081833176314831E-003,3.724668920040131E-002,-9.766657948493958E-001,-1.003993451595306E-001,-4.081833176314831E-003,3.724668920040131E-002,-9.766657948493958E-001,
2.572500000000000E+009,-9.775777161121368E-002,-3.550824522972107E-002,1.052476745098829E-002,-9.790196418762207E-001,-9.775777161121368E-002,-3.550824522972107E-002,1.052476745098829E-002,-9.790196418762207E-001,
2.580866666666667E+009,-1.133190616965294E-001,-6.479878723621368E-002,-2.050902508199215E-002,-9.750522971153259E-001,-1.133190616965294E-001,-6.479878723621368E-002,-2.050902508199215E-002,-9.750522971153259E-001,
2.589233333333334E+009,-1.448786854743958E-001,-8.066592365503311E-002,-4.460111632943153E-002,-9.713600277900696E-001,-1.448786854743958E-001,-8.066592365503311E-002,-4.460111632943153E-002,-9.713600277900696E-001,
2.597600000000000E+009,-1.812101304531097E-001,-7.941499352455139E-002,-6.834006309509277E-002,-9.621082544326782E-001,-1.812101304531097E-001,-7.941499352455139E-002,-6.834006309509277E-002,-9.621082544326782E-001,
2.605966666666667E+009,-2.120974659919739E-001,-5.886650085449219E-002,-8.497183769941330E-002,-9.615411162376404E-001,-2.120974659919739E-001,-5.886650085449219E-002,-8.497183769941330E-002,-9.615411162376404E-001,
2.614333333333334E+009,-2.280810773372650E-001,-2.525177597999573E-002,-1.092592030763626E-001,-9.538280963897705E-001,-2.280810773372650E-001,-2.525177597999573E-002,-1.092592030763626E-001,-9.538280963897705E-001,
2.622700000000000E+009,-2.242772430181503E-001,1.360732410103083E-002,-1.192275360226631E-001,-9.479745030403137E-001,-2.242772430181503E-001,1.360732410103083E-002,-1.192275360226631E-001,-9.479745030403137E-001,
2.631066666666667E+009,-2.029691785573959E-001,4.733485355973244E-002,-1.532893031835556E-001,-9.564251899719238E-001,-2.029691785573959E-001,4.733485355973244E-002,-1.532893031835556E-001,-9.564251899719238E-001,
2.639433333333334E+009,-1.693711727857590E-001,6.683590263128281E-002,-1.765923947095871E-001,-9.517039656639099E-001,-1.693711727857590E-001,6.683590263128281E-002,-1.765923947095871E-001,-9.517039656639099E-001,
2.647800000000000E+009,-1.354220658540726E-001,6.704702973365784E-002,-1.939313858747482E-001,-9.531628489494324E-001,-1.354220658540726E-001,6.704702973365784E-002,-1.939313858747482E-001,-9.531628489494324E-001,
2.656166666666667E+009,-1.120506003499031E-001,4.854363948106766E-002,-2.216530591249466E-001,-9.514105319976807E-001,-1.120506003499031E-001,4.854363948106766E-002,-2.216530591249466E-001,-9.514105319976807E-001,
2.664533333333334E+009,-1.055423244833946E-001,2.122472971677780E-002,-2.544976472854614E-001,-9.437811970710754E-001,-1.055423244833946E-001,2.122472971677780E-002,-2.544976472854614E-001,-9.437811970710754E-001,
2.672900000000000E+009,-1.217448115348816E-001,-5.322360899299383E-003,-2.816258370876312E-001,-9.383944272994995E-001,-1.217448115348816E-001,-5.322360899299383E-003,-2.816258370876312E-001,-9.383944272994995E-001,
2.681266666666667E+009,-1.496938616037369E-001,-2.106286212801933E-002,-3.097049295902252E-001,-9.217812418937683E-001,-1.496938616037369E-001,-2.106286212801933E-002,-3.097049295902252E-001,-9.217812418937683E-001,
2.689633333333334E+009,-1.845989525318146E-001,-1.836615800857544E-002,-3.373514413833618E-001,-9.088971018791199E-001,-1.845989525318146E-001,-1.836615800857544E-002,-3.373514413833618E-001,-9.088971018791199E-001,
2.698000000000000E+009,-2.114564031362534E-001,2.587344497442246E-003,-3.514601588249207E-001,-8.934838175773621E-001,-2.114564031362534E-001,2.587344497442246E-003,-3.514601588249207E-001,-8.934838175773621E-001,
2.706366666666667E+009,-2.235398739576340E-001,3.670513257384300E-002,-3.692468702793121E-001,-8.805575966835022E-001,-2.235398739576340E-001,3.670513257384300E-002,-3.692468702793121E-001,-8.805575966835022E-001,
2.714733333333334E+009,-2.174869477748871E-001,7.123638689517975E-002,-3.824532032012940E-001,-8.793888092041016E-001,-2.174869477748871E-001,7.123638689517975E-002,-3.824532032012940E-001,-8.793888092041016E-001,
2.723100000000000E+009,-1.941208243370056E-001,1.026065945625305E-001,-4.010277092456818E-001,-8.750053048133850E-001,-1.941208243370056E-001,1.026065945625305E-001,-4.010277092456818E-001,-8.750053048133850E-001,
2.731466666666667E+009,-1.565582752227783E-001,1.189499050378799E-001,-4.271524250507355E-001,-8.662670850753784E-001,-1.565582752227783E-001,1.189499050378799E-001,-4.271524250507355E-001,-8.662670850753784E-001,
2.739833333333334E+009,-1.184665635228157E-001,1.166986748576164E-001,-4.605319499969482E-001,-8.614789843559265E-001,-1.184665635228157E-001,1.166986748576164E-001,-4.605319499969482E-001,-8.614789843559265E-001,
2.748200000000000E+009,-9.211489558219910E-002,9.803886711597443E-002,-4.754654467105866E-001,-8.526332974433899E-001,-9.211489558219910E-002,9.803886711597443E-002,-4.754654467105866E-001,-8.526332974433899E-001,
2.756566666666667E+009,-8.265021443367004E-002,6.914471089839935E-002,-5.024589896202087E-001,-8.379060029983521E-001,-8.265021443367004E-002,6.914471089839935E-002,-5.024589896202087E-001,-8.379060029983521E-001,
2.764933333333334E+009,-9.561250358819962E-002,4.171455651521683E-002,-5.329155921936035E-001,-8.282477259635925E-001,-9.561250358819962E-002,4.171455651521683E-002,-5.329155921936035E-001,-8.282477259635925E-001,
2.773300000000000E+009,-1.235054135322571E-001,2.539329975843430E-002,-5.504016280174255E-001,-8.048867583274841E-001,-1.235054135322571E-001,2.539329975843430E-002,-5.504016280174255E-001,-8.048867583274841E-001,
2.781666666666667E+009,-1.571221351623535E-001,2.741442061960697E-002,-5.637880563735962E-001,-7.857770919799805E-001,-1.571221351623535E-001,2.741442061960697E-002,-5.637880563735962E-001,-7.857770919799805E-001,
2.790033333333334E+009,-1.873574852943420E-001,4.720075055956841E-002,-5.856543183326721E-001,-7.694287896156311E-001,-1.873574852943420E-001,4.720075055956841E-002,-5.856543183326721E-001,-7.694287896156311E-001,
2.798400000000000E+009,-2.019009292125702E-001,7.825978100299835E-002,-6.039961576461792E-001,-7.513484954833984E-001,-2.019009292125702E-001,7.825978100299835E-002,-6.039961576461792E-001,-7.513484954833984E-001,
2.806766666666667E+009,-1.957627534866333E-001,1.128293424844742E-001,-6.165194511413574E-001,-7.363008260726929E-001,-1.957627534866333E-001,1.128293424844742E-001,-6.165194511413574E-001,-7.363008260726929E-001,
2.815133333333334E+009,-1.715472191572189E-001,1.393722444772720E-001,-6.295442581176758E-001,-7.272166609764099E-001,-1.715472191572189E-001,1.393722444772720E-001,-6.295442581176758E-001,-7.272166609764099E-001,
2.823500000000000E+009,-1.375004649162293E-001,1.539669632911682E-001,-6.462099552154541E-001,-7.142156362533569E-001,-1.375004649162293E-001,1.539669632911682E-001,-6.462099552154541E-001,-7.142156362533569E-001,
2.831866666666667E+009,-9.856049716472626E-002,1.491915583610535E-001,-6.653413772583008E-001,-7.014104127883911E-001,-9.856049716472626E-002,1.491915583610535E-001,-6.653413772583008E-001,-7.014104127883911E-001,
2.840233333333334E+009,-6.887956708669663E-002,1.298111230134964E-001,-6.937441229820252E-001,-6.824018955230713E-001,-6.887956708669663E-002,1.298111230134964E-001,-6.937441229820252E-001,-6.824018955230713E-001,
2.848600000000000E+009,-5.735924467444420E-002,1.008643060922623E-001,-7.145631909370422E-001,-6.728749275207520E-001,-5.735924467444420E-002,1.008643060922623E-001,-7.145631909370422E-001,-6.728749275207520E-001,
2.856966666666667E+009,-6.759980320930481E-002,7.293143868446350E-002,-7.320325374603272E-001,-6.505315303802490E-001,-6.759980320930481E-002,7.293143868446350E-002,-7.320325374603272E-001,-6.505315303802490E-001,
2.865333333333334E+009,-9.505292028188705E-002,5.879280343651772E-002,-7.464917898178101E-001,-6.256399750709534E-001,-9.505292028188705E-002,5.879280343651772E-002,-7.464917898178101E-001,-6.256399750709534E-001,
2.873700000000000E+009,-1.309458166360855E-001,6.146007776260376E-002,-7.700397372245789E-001,-6.025458574295044E-001,-1.309458166360855E-001,6.146007776260376E-002,-7.700397372245789E-001,-6.025458574295044E-001,
2.882066666666667E+009,-1.604646742343903E-001,8.230849355459213E-002,-7.749302387237549E-001,-5.813564658164978E-001,-1.604646742343903E-001,8.230849355459213E-002,-7.749302387237549E-001,-5.813564658164978E-001,
2.890433333333334E+009,-1.758632808923721E-001,1.176570504903793E-001,-7.867920994758606E-001,-5.594076514244080E-001,-1.758632808923721E-001,1.176570504903793E-001,-7.867920994758606E-001,-5.594076514244080E-001,
2.898800000000000E+009,-1.710282713174820E-001,1.534006148576737E-001,-7.927579283714294E-001,-5.416569113731384E-001,-1.710282713174820E-001,1.534006148576737E-001,-7.927579283714294E-001,-5.416569113731384E-001,
