% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.482758417725563E-002,-3.706737607717514E-002,6.884433627128601E-001,6.957023739814758E-001,4.482758417725563E-002,-3.706737607717514E-002,6.884433627128601E-001,6.957023739814758E-001,
1.811133333333334E+009,5.502598732709885E-002,-3.662447258830071E-002,7.068102359771729E-001,6.746132373809815E-001,5.502598732709885E-002,-3.662447258830071E-002,7.068102359771729E-001,6.746132373809815E-001,
1.819500000000000E+009,6.315597146749497E-002,-4.186482354998589E-002,7.289701700210571E-001,6.596368551254273E-001,6.315597146749497E-002,-4.186482354998589E-002,7.289701700210571E-001,6.596368551254273E-001,
1.827866666666667E+009,6.918069720268250E-002,-5.150942876935005E-002,7.400558590888977E-001,6.367101073265076E-001,6.918069720268250E-002,-5.150942876935005E-002,7.400558590888977E-001,6.367101073265076E-001,
1.836233333333334E+009,6.834906339645386E-002,-6.091285496950150E-002,7.562273144721985E-001,6.173416972160339E-001,6.834906339645386E-002,-6.091285496950150E-002,7.562273144721985E-001,6.173416972160339E-001,
1.844600000000000E+009,6.322174519300461E-002,-6.988416612148285E-002,7.573062181472778E-001,6.039302349090576E-001,6.322174519300461E-002,-6.988416612148285E-002,7.573062181472778E-001,6.039302349090576E-001,
1.852966666666667E+009,5.552116036415100E-002,-7.689936459064484E-002,7.835077047348023E-001,5.804629921913147E-001,5.552116036415100E-002,-7.689936459064484E-002,7.835077047348023E-001,5.804629921913147E-001,
1.861333333333334E+009,4.552044719457626E-002,-7.796131074428558E-002,7.959702014923096E-001,5.578888654708862E-001,4.552044719457626E-002,-7.796131074428558E-002,7.959702014923096E-001,5.578888654708862E-001,
1.869700000000000E+009,3.867619484663010E-002,-7.265721261501312E-002,8.175657987594605E-001,5.378345251083374E-001,3.867619484663010E-002,-7.265721261501312E-002,8.175657987594605E-001,5.378345251083374E-001,
1.878066666666667E+009,3.629389032721520E-002,-6.822311878204346E-002,8.238236308097839E-001,5.181592702865601E-001,3.629389032721520E-002,-6.822311878204346E-002,8.238236308097839E-001,5.181592702865601E-001,
1.886433333333334E+009,3.665769845247269E-002,-6.033914536237717E-002,8.544836640357971E-001,4.869632422924042E-001,3.665769845247269E-002,-6.033914536237717E-002,8.544836640357971E-001,4.869632422924042E-001,
1.894800000000000E+009,4.250250756740570E-002,-5.475703999400139E-002,8.597717285156250E-001,4.748670756816864E-001,4.250250756740570E-002,-5.475703999400139E-002,8.597717285156250E-001,4.748670756816864E-001,
1.903166666666667E+009,5.099478736519814E-002,-5.340183526277542E-002,8.630683422088623E-001,4.492104947566986E-001,5.099478736519814E-002,-5.340183526277542E-002,8.630683422088623E-001,4.492104947566986E-001,
1.911533333333334E+009,6.095778197050095E-002,-5.736088007688522E-002,8.756291270256043E-001,4.288423657417297E-001,6.095778197050095E-002,-5.736088007688522E-002,8.756291270256043E-001,4.288423657417297E-001,
1.919900000000000E+009,6.632985174655914E-002,-6.633932888507843E-002,8.948908448219299E-001,4.041664302349091E-001,6.632985174655914E-002,-6.633932888507843E-002,8.948908448219299E-001,4.041664302349091E-001,
1.928266666666667E+009,7.010115683078766E-002,-7.726077735424042E-002,8.969551324844360E-001,3.798493444919586E-001,7.010115683078766E-002,-7.726077735424042E-002,8.969551324844360E-001,3.798493444919586E-001,
1.936633333333334E+009,6.456089764833450E-002,-9.070440381765366E-002,9.060470461845398E-001,3.592529892921448E-001,6.456089764833450E-002,-9.070440381765366E-002,9.060470461845398E-001,3.592529892921448E-001,
1.945000000000000E+009,5.591977760195732E-002,-1.004192233085632E-001,9.085836410522461E-001,3.370107710361481E-001,5.591977760195732E-002,-1.004192233085632E-001,9.085836410522461E-001,3.370107710361481E-001,
1.953366666666667E+009,4.439461231231690E-002,-1.059115752577782E-001,9.133446812629700E-001,3.201832473278046E-001,4.439461231231690E-002,-1.059115752577782E-001,9.133446812629700E-001,3.201832473278046E-001,
1.961733333333334E+009,3.088116273283958E-002,-1.045587807893753E-001,9.396205544471741E-001,2.899456322193146E-001,3.088116273283958E-002,-1.045587807893753E-001,9.396205544471741E-001,2.899456322193146E-001,
1.970100000000000E+009,2.110555581748486E-002,-9.721457958221436E-002,9.377497434616089E-001,2.639246881008148E-001,2.110555581748486E-002,-9.721457958221436E-002,9.377497434616089E-001,2.639246881008148E-001,
1.978466666666667E+009,1.670883037149906E-002,-8.634059876203537E-002,9.448856115341187E-001,2.471909075975418E-001,1.670883037149906E-002,-8.634059876203537E-002,9.448856115341187E-001,2.471909075975418E-001,
1.986833333333334E+009,2.048455737531185E-002,-7.643943279981613E-002,9.471270442008972E-001,2.215701788663864E-001,2.048455737531185E-002,-7.643943279981613E-002,9.471270442008972E-001,2.215701788663864E-001,
1.995200000000000E+009,3.008843027055264E-002,-6.836558133363724E-002,9.594023227691650E-001,1.902807950973511E-001,3.008843027055264E-002,-6.836558133363724E-002,9.594023227691650E-001,1.902807950973511E-001,
2.003566666666667E+009,4.257635027170181E-002,-6.791731715202332E-002,9.671480655670166E-001,1.700134128332138E-001,4.257635027170181E-002,-6.791731715202332E-002,9.671480655670166E-001,1.700134128332138E-001,
2.011933333333334E+009,5.584215372800827E-002,-7.708413153886795E-002,9.687895178794861E-001,1.392682045698166E-001,5.584215372800827E-002,-7.708413153886795E-002,9.687895178794861E-001,1.392682045698166E-001,
2.020300000000000E+009,6.180192530155182E-002,-9.042733907699585E-002,9.683048725128174E-001,1.121503114700317E-001,6.180192530155182E-002,-9.042733907699585E-002,9.683048725128174E-001,1.121503114700317E-001,
2.028666666666667E+009,6.244569644331932E-002,-1.072835996747017E-001,9.724192023277283E-001,8.875428885221481E-002,6.244569644331932E-002,-1.072835996747017E-001,9.724192023277283E-001,8.875428885221481E-002,
2.037033333333334E+009,5.167617648839951E-002,-1.228586956858635E-001,9.715313315391541E-001,5.828152969479561E-002,5.167617648839951E-002,-1.228586956858635E-001,9.715313315391541E-001,5.828152969479561E-002,
2.045400000000000E+009,3.659174963831902E-002,-1.330040991306305E-001,9.712290167808533E-001,3.383255749940872E-002,3.659174963831902E-002,-1.330040991306305E-001,9.712290167808533E-001,3.383255749940872E-002,
2.053766666666667E+009,1.757112331688404E-002,-1.353475153446198E-001,9.590907692909241E-001,1.121251750737429E-002,1.757112331688404E-002,-1.353475153446198E-001,9.590907692909241E-001,1.121251750737429E-002,
2.062133333333334E+009,2.129676751792431E-003,-1.284552216529846E-001,9.683424234390259E-001,-2.860025037080050E-003,2.129676751792431E-003,-1.284552216529846E-001,9.683424234390259E-001,-2.860025037080050E-003,
2.070500000000000E+009,-4.238877445459366E-003,-1.135726645588875E-001,9.683686494827271E-001,-3.463343158364296E-002,-4.238877445459366E-003,-1.135726645588875E-001,9.683686494827271E-001,-3.463343158364296E-002,
2.078866666666667E+009,-4.933943971991539E-003,-9.949041903018951E-002,9.815578460693359E-001,-5.482841655611992E-002,-4.933943971991539E-003,-9.949041903018951E-002,9.815578460693359E-001,-5.482841655611992E-002,
2.087233333333334E+009,6.458905525505543E-003,-9.009734541177750E-002,9.774983525276184E-001,-8.598035573959351E-002,6.458905525505543E-003,-9.009734541177750E-002,9.774983525276184E-001,-8.598035573959351E-002,
2.095600000000000E+009,2.228904515504837E-002,-8.839332312345505E-002,9.735698103904724E-001,-1.239560395479202E-001,2.228904515504837E-002,-8.839332312345505E-002,9.735698103904724E-001,-1.239560395479202E-001,
2.103966666666667E+009,3.802795708179474E-002,-9.834598004817963E-002,9.719122648239136E-001,-1.438324898481369E-001,3.802795708179474E-002,-9.834598004817963E-002,9.719122648239136E-001,-1.438324898481369E-001,
2.112333333333334E+009,4.618097841739655E-002,-1.166692748665810E-001,9.579911828041077E-001,-1.659455597400665E-001,4.618097841739655E-002,-1.166692748665810E-001,9.579911828041077E-001,-1.659455597400665E-001,
2.120700000000000E+009,4.242526739835739E-002,-1.408608406782150E-001,9.548824429512024E-001,-1.928423494100571E-001,4.242526739835739E-002,-1.408608406782150E-001,9.548824429512024E-001,-1.928423494100571E-001,
2.129066666666667E+009,2.835462242364883E-002,-1.580593883991242E-001,9.447280764579773E-001,-2.190944403409958E-001,2.835462242364883E-002,-1.580593883991242E-001,9.447280764579773E-001,-2.190944403409958E-001,
2.137433333333334E+009,4.802201874554157E-003,-1.686694771051407E-001,9.370561838150024E-001,-2.427078187465668E-001,4.802201874554157E-003,-1.686694771051407E-001,9.370561838150024E-001,-2.427078187465668E-001,
2.145800000000000E+009,-2.118731476366520E-002,-1.700302511453629E-001,9.335332512855530E-001,-2.556289732456207E-001,-2.118731476366520E-002,-1.700302511453629E-001,9.335332512855530E-001,-2.556289732456207E-001,
2.154166666666667E+009,-4.112619161605835E-002,-1.569712162017822E-001,9.254193305969238E-001,-2.743898332118988E-001,-4.112619161605835E-002,-1.569712162017822E-001,9.254193305969238E-001,-2.743898332118988E-001,
2.162533333333334E+009,-5.677323788404465E-002,-1.357269585132599E-001,9.291683435440064E-001,-2.940343916416168E-001,-5.677323788404465E-002,-1.357269585132599E-001,9.291683435440064E-001,-2.940343916416168E-001,
2.170900000000000E+009,-5.465290322899818E-002,-1.143729761242867E-001,9.189115762710571E-001,-3.214398026466370E-001,-5.465290322899818E-002,-1.143729761242867E-001,9.189115762710571E-001,-3.214398026466370E-001,
2.179266666666667E+009,-4.052959010004997E-002,-9.852201491594315E-002,9.040082693099976E-001,-3.519629836082459E-001,-4.052959010004997E-002,-9.852201491594315E-002,9.040082693099976E-001,-3.519629836082459E-001,
2.187633333333334E+009,-2.041677199304104E-002,-9.420217573642731E-002,8.952378630638123E-001,-3.746649324893951E-001,-2.041677199304104E-002,-9.420217573642731E-002,8.952378630638123E-001,-3.746649324893951E-001,
2.196000000000000E+009,1.211970462463796E-003,-1.050583720207214E-001,8.792937397956848E-001,-3.967747092247009E-001,1.211970462463796E-003,-1.050583720207214E-001,8.792937397956848E-001,-3.967747092247009E-001,
2.204366666666667E+009,1.060601696372032E-002,-1.275469660758972E-001,8.783093094825745E-001,-4.183545410633087E-001,1.060601696372032E-002,-1.275469660758972E-001,8.783093094825745E-001,-4.183545410633087E-001,
2.212733333333334E+009,8.121865801513195E-003,-1.502770483493805E-001,8.542161583900452E-001,-4.507437348365784E-001,8.121865801513195E-003,-1.502770483493805E-001,8.542161583900452E-001,-4.507437348365784E-001,
2.221100000000000E+009,-1.244888361543417E-002,-1.718214154243469E-001,8.465635180473328E-001,-4.662080109119415E-001,-1.244888361543417E-002,-1.718214154243469E-001,8.465635180473328E-001,-4.662080109119415E-001,
2.229466666666667E+009,-3.790281340479851E-002,-1.827921718358994E-001,8.222214579582214E-001,-4.829353392124176E-001,-3.790281340479851E-002,-1.827921718358994E-001,8.222214579582214E-001,-4.829353392124176E-001,
2.237833333333334E+009,-6.724714487791061E-002,-1.787027567625046E-001,8.150385618209839E-001,-5.011007189750671E-001,-6.724714487791061E-002,-1.787027567625046E-001,8.150385618209839E-001,-5.011007189750671E-001,
2.246200000000000E+009,-9.169965982437134E-002,-1.625148355960846E-001,8.094555735588074E-001,-5.209600329399109E-001,-9.169965982437134E-002,-1.625148355960846E-001,8.094555735588074E-001,-5.209600329399109E-001,
2.254566666666667E+009,-1.040230989456177E-001,-1.356860399246216E-001,7.971842885017395E-001,-5.421141982078552E-001,-1.040230989456177E-001,-1.356860399246216E-001,7.971842885017395E-001,-5.421141982078552E-001,
2.262933333333334E+009,-9.982392936944962E-002,-1.129836887121201E-001,7.875957489013672E-001,-5.649118423461914E-001,-9.982392936944962E-002,-1.129836887121201E-001,7.875957489013672E-001,-5.649118423461914E-001,
2.271300000000000E+009,-8.559536188840866E-002,-9.571333974599838E-002,7.653236389160156E-001,-5.940967202186585E-001,-8.559536188840866E-002,-9.571333974599838E-002,7.653236389160156E-001,-5.940967202186585E-001,
2.279666666666667E+009,-6.517534703016281E-002,-9.240926057100296E-002,7.615626454353333E-001,-6.103292107582092E-001,-6.517534703016281E-002,-9.240926057100296E-002,7.615626454353333E-001,-6.103292107582092E-001,
2.288033333333334E+009,-4.694996774196625E-002,-1.040994450449944E-001,7.409646511077881E-001,-6.315641999244690E-001,-4.694996774196625E-002,-1.040994450449944E-001,7.409646511077881E-001,-6.315641999244690E-001,
2.296400000000000E+009,-3.912915289402008E-002,-1.245367377996445E-001,7.171889543533325E-001,-6.507396101951599E-001,-3.912915289402008E-002,-1.245367377996445E-001,7.171889543533325E-001,-6.507396101951599E-001,
2.304766666666667E+009,-4.438024759292603E-002,-1.481217145919800E-001,6.989541053771973E-001,-6.698982119560242E-001,-4.438024759292603E-002,-1.481217145919800E-001,6.989541053771973E-001,-6.698982119560242E-001,
2.313133333333334E+009,-6.690861284732819E-002,-1.663153618574143E-001,6.810491681098938E-001,-6.812614202499390E-001,-6.690861284732819E-002,-1.663153618574143E-001,6.810491681098938E-001,-6.812614202499390E-001,
2.321500000000000E+009,-9.481398761272430E-002,-1.694714725017548E-001,6.703987121582031E-001,-6.931896209716797E-001,-9.481398761272430E-002,-1.694714725017548E-001,6.703987121582031E-001,-6.931896209716797E-001,
2.329866666666667E+009,-1.206658631563187E-001,-1.570314615964890E-001,6.421781182289124E-001,-7.092515230178833E-001,-1.206658631563187E-001,-1.570314615964890E-001,6.421781182289124E-001,-7.092515230178833E-001,
2.338233333333334E+009,-1.417114883661270E-001,-1.344972848892212E-001,6.313219070434570E-001,-7.255645394325256E-001,-1.417114883661270E-001,-1.344972848892212E-001,6.313219070434570E-001,-7.255645394325256E-001,
2.346600000000000E+009,-1.430249214172363E-001,-1.061827391386032E-001,6.157858967781067E-001,-7.315526008605957E-001,-1.430249214172363E-001,-1.061827391386032E-001,6.157858967781067E-001,-7.315526008605957E-001,
2.354966666666667E+009,-1.320710480213165E-001,-8.078669011592865E-002,6.036800146102905E-001,-7.675580382347107E-001,-1.320710480213165E-001,-8.078669011592865E-002,6.036800146102905E-001,-7.675580382347107E-001,
2.363333333333334E+009,-1.089197248220444E-001,-6.958101689815521E-002,5.786851644515991E-001,-7.831423878669739E-001,-1.089197248220444E-001,-6.958101689815521E-002,5.786851644515991E-001,-7.831423878669739E-001,
2.371700000000000E+009,-8.340770006179810E-002,-7.735338807106018E-002,5.630944967269898E-001,-8.008376359939575E-001,-8.340770006179810E-002,-7.735338807106018E-002,5.630944967269898E-001,-8.008376359939575E-001,
2.380066666666667E+009,-6.873310357332230E-002,-9.947880357503891E-002,5.346903800964356E-001,-8.153564929962158E-001,-6.873310357332230E-002,-9.947880357503891E-002,5.346903800964356E-001,-8.153564929962158E-001,
2.388433333333334E+009,-6.735204905271530E-002,-1.327603757381439E-001,5.113911032676697E-001,-8.281970620155335E-001,-6.735204905271530E-002,-1.327603757381439E-001,5.113911032676697E-001,-8.281970620155335E-001,
2.396800000000000E+009,-8.713103830814362E-002,-1.614780873060226E-001,4.846219420433044E-001,-8.373811244964600E-001,-8.713103830814362E-002,-1.614780873060226E-001,4.846219420433044E-001,-8.373811244964600E-001,
2.405166666666667E+009,-1.198290362954140E-001,-1.769195944070816E-001,4.553571641445160E-001,-8.459964990615845E-001,-1.198290362954140E-001,-1.769195944070816E-001,4.553571641445160E-001,-8.459964990615845E-001,
2.413533333333334E+009,-1.605415493249893E-001,-1.744587719440460E-001,4.332588315010071E-001,-8.540439009666443E-001,-1.605415493249893E-001,-1.744587719440460E-001,4.332588315010071E-001,-8.540439009666443E-001,
2.421900000000000E+009,-1.962077617645264E-001,-1.514018774032593E-001,4.176748394966126E-001,-8.636390566825867E-001,-1.962077617645264E-001,-1.514018774032593E-001,4.176748394966126E-001,-8.636390566825867E-001,
2.430266666666667E+009,-2.206084877252579E-001,-1.150654554367065E-001,3.996961712837219E-001,-8.610069751739502E-001,-2.206084877252579E-001,-1.150654554367065E-001,3.996961712837219E-001,-8.610069751739502E-001,
2.438633333333334E+009,-2.255361080169678E-001,-7.220157235860825E-002,3.867290318012238E-001,-8.710224032402039E-001,-2.255361080169678E-001,-7.220157235860825E-002,3.867290318012238E-001,-8.710224032402039E-001,
2.447000000000000E+009,-2.086665034294128E-001,-3.406632691621780E-002,3.664917945861816E-001,-8.846369981765747E-001,-2.086665034294128E-001,-3.406632691621780E-002,3.664917945861816E-001,-8.846369981765747E-001,
2.455366666666667E+009,-1.790180504322052E-001,-1.184413209557533E-002,3.537015616893768E-001,-9.031609892845154E-001,-1.790180504322052E-001,-1.184413209557533E-002,3.537015616893768E-001,-9.031609892845154E-001,
2.463733333333334E+009,-1.439841091632843E-001,-1.147744711488485E-002,3.195429444313049E-001,-9.209494590759277E-001,-1.439841091632843E-001,-1.147744711488485E-002,3.195429444313049E-001,-9.209494590759277E-001,
2.472100000000000E+009,-1.175038293004036E-001,-2.766136452555656E-002,2.978764772415161E-001,-9.288780093193054E-001,-1.175038293004036E-001,-2.766136452555656E-002,2.978764772415161E-001,-9.288780093193054E-001,
2.480466666666667E+009,-1.092391759157181E-001,-5.945252999663353E-002,2.560566365718842E-001,-9.365972876548767E-001,-1.092391759157181E-001,-5.945252999663353E-002,2.560566365718842E-001,-9.365972876548767E-001,
2.488833333333334E+009,-1.198757514357567E-001,-8.942466974258423E-002,2.263993471860886E-001,-9.473459720611572E-001,-1.198757514357567E-001,-8.942466974258423E-002,2.263993471860886E-001,-9.473459720611572E-001,
2.497200000000000E+009,-1.464087218046188E-001,-1.088576838374138E-001,2.086058855056763E-001,-9.407951831817627E-001,-1.464087218046188E-001,-1.088576838374138E-001,2.086058855056763E-001,-9.407951831817627E-001,
2.505566666666667E+009,-1.830396056175232E-001,-1.082041114568710E-001,1.855135709047318E-001,-9.413432478904724E-001,-1.830396056175232E-001,-1.082041114568710E-001,1.855135709047318E-001,-9.413432478904724E-001,
2.513933333333334E+009,-2.110817283391953E-001,-9.020242094993591E-002,1.606979966163635E-001,-9.409880638122559E-001,-2.110817283391953E-001,-9.020242094993591E-002,1.606979966163635E-001,-9.409880638122559E-001,
2.522300000000000E+009,-2.289347350597382E-001,-5.370606482028961E-002,1.443888545036316E-001,-9.480090141296387E-001,-2.289347350597382E-001,-5.370606482028961E-002,1.443888545036316E-001,-9.480090141296387E-001,
2.530666666666667E+009,-2.274164408445358E-001,-1.854494586586952E-002,1.233174949884415E-001,-9.546258449554443E-001,-2.274164408445358E-001,-1.854494586586952E-002,1.233174949884415E-001,-9.546258449554443E-001,
2.539033333333334E+009,-2.123151719570160E-001,1.345007494091988E-002,1.042042598128319E-001,-9.613589644432068E-001,-2.123151719570160E-001,1.345007494091988E-002,1.042042598128319E-001,-9.613589644432068E-001,
2.547400000000000E+009,-1.830497831106186E-001,3.099680505692959E-002,8.199753612279892E-002,-9.658422470092773E-001,-1.830497831106186E-001,3.099680505692959E-002,8.199753612279892E-002,-9.658422470092773E-001,
2.555766666666667E+009,-1.524504125118256E-001,2.747386507689953E-002,5.174202844500542E-002,-9.778714776039124E-001,-1.524504125118256E-001,2.747386507689953E-002,5.174202844500542E-002,-9.778714776039124E-001,
2.564133333333334E+009,-1.303834915161133E-001,7.738818414509296E-003,2.048232778906822E-002,-9.765579700469971E-001,-1.303834915161133E-001,7.738818414509296E-003,2.048232778906822E-002,-9.765579700469971E-001,
2.572500000000000E+009,-1.281482279300690E-001,-2.218604832887650E-002,-7.551646791398525E-003,-9.789025187492371E-001,-1.281482279300690E-001,-2.218604832887650E-002,-7.551646791398525E-003,-9.789025187492371E-001,
2.580866666666667E+009,-1.438499391078949E-001,-4.929571971297264E-002,-3.966893255710602E-002,-9.738870859146118E-001,-1.438499391078949E-001,-4.929571971297264E-002,-3.966893255710602E-002,-9.738870859146118E-001,
2.589233333333334E+009,-1.748300045728684E-001,-6.273638457059860E-002,-6.492415070533752E-002,-9.696819782257080E-001,-1.748300045728684E-001,-6.273638457059860E-002,-6.492415070533752E-002,-9.696819782257080E-001,
2.597600000000000E+009,-2.104614526033402E-001,-5.864660441875458E-002,-8.942683041095734E-002,-9.585734605789185E-001,-2.104614526033402E-001,-5.864660441875458E-002,-8.942683041095734E-002,-9.585734605789185E-001,
2.605966666666667E+009,-2.393803149461746E-001,-3.523802757263184E-002,-1.053196713328362E-001,-9.560474157333374E-001,-2.393803149461746E-001,-3.523802757263184E-002,-1.053196713328362E-001,-9.560474157333374E-001,
2.614333333333334E+009,-2.538528740406036E-001,-4.143592013861053E-005,-1.279595345258713E-001,-9.482901096343994E-001,-2.538528740406036E-001,-4.143592013861053E-005,-1.279595345258713E-001,-9.482901096343994E-001,
2.622700000000000E+009,-2.491808384656906E-001,3.906549885869026E-002,-1.366366595029831E-001,-9.426894187927246E-001,-2.491808384656906E-001,3.906549885869026E-002,-1.366366595029831E-001,-9.426894187927246E-001,
2.631066666666667E+009,-2.279556095600128E-001,7.156660407781601E-002,-1.699009835720062E-001,-9.502247571945190E-001,-2.279556095600128E-001,7.156660407781601E-002,-1.699009835720062E-001,-9.502247571945190E-001,
2.639433333333334E+009,-1.950255781412125E-001,8.991896361112595E-002,-1.938405483961105E-001,-9.451027512550354E-001,-1.950255781412125E-001,8.991896361112595E-002,-1.938405483961105E-001,-9.451027512550354E-001,
2.647800000000000E+009,-1.622219532728195E-001,8.921656757593155E-002,-2.113820016384125E-001,-9.474970102310181E-001,-1.622219532728195E-001,8.921656757593155E-002,-2.113820016384125E-001,-9.474970102310181E-001,
2.656166666666667E+009,-1.398461610078812E-001,7.050656527280808E-002,-2.400970906019211E-001,-9.456229209899902E-001,-1.398461610078812E-001,7.050656527280808E-002,-2.400970906019211E-001,-9.456229209899902E-001,
2.664533333333334E+009,-1.334529370069504E-001,4.390238597989082E-002,-2.738692462444305E-001,-9.379500150680542E-001,-1.334529370069504E-001,4.390238597989082E-002,-2.738692462444305E-001,-9.379500150680542E-001,
2.672900000000000E+009,-1.496030837297440E-001,1.931347697973251E-002,-3.019039332866669E-001,-9.319388270378113E-001,-1.496030837297440E-001,1.931347697973251E-002,-3.019039332866669E-001,-9.319388270378113E-001,
2.681266666666667E+009,-1.766384243965149E-001,5.699603818356991E-003,-3.291269838809967E-001,-9.148916602134705E-001,-1.766384243965149E-001,5.699603818356991E-003,-3.291269838809967E-001,-9.148916602134705E-001,
2.689633333333334E+009,-2.101290971040726E-001,1.113694068044424E-002,-3.566659688949585E-001,-9.005497694015503E-001,-2.101290971040726E-001,1.113694068044424E-002,-3.566659688949585E-001,-9.005497694015503E-001,
2.698000000000000E+009,-2.345754951238632E-001,3.459668159484863E-002,-3.708032369613648E-001,-8.833636045455933E-001,-2.345754951238632E-001,3.459668159484863E-002,-3.708032369613648E-001,-8.833636045455933E-001,
2.706366666666667E+009,-2.442000806331635E-001,7.061048597097397E-002,-3.884705007076263E-001,-8.688126802444458E-001,-2.442000806331635E-001,7.061048597097397E-002,-3.884705007076263E-001,-8.688126802444458E-001,
2.714733333333334E+009,-2.364843487739563E-001,1.062928736209869E-001,-4.023415744304657E-001,-8.654181361198425E-001,-2.364843487739563E-001,1.062928736209869E-001,-4.023415744304657E-001,-8.654181361198425E-001,
2.723100000000000E+009,-2.127372026443481E-001,1.375387907028198E-001,-4.188955426216126E-001,-8.621659874916077E-001,-2.127372026443481E-001,1.375387907028198E-001,-4.188955426216126E-001,-8.621659874916077E-001,
2.731466666666667E+009,-1.757980585098267E-001,1.530331522226334E-001,-4.432461261749268E-001,-8.552809357643127E-001,-1.757980585098267E-001,1.530331522226334E-001,-4.432461261749268E-001,-8.552809357643127E-001,
2.739833333333334E+009,-1.387267708778381E-001,1.501773148775101E-001,-4.758820831775665E-001,-8.492684960365295E-001,-1.387267708778381E-001,1.501773148775101E-001,-4.758820831775665E-001,-8.492684960365295E-001,
2.748200000000000E+009,-1.137080788612366E-001,1.315307468175888E-001,-4.922011494636536E-001,-8.412197828292847E-001,-1.137080788612366E-001,1.315307468175888E-001,-4.922011494636536E-001,-8.412197828292847E-001,
2.756566666666667E+009,-1.046092286705971E-001,1.029996871948242E-001,-5.193234086036682E-001,-8.274613022804260E-001,-1.046092286705971E-001,1.029996871948242E-001,-5.193234086036682E-001,-8.274613022804260E-001,
2.764933333333334E+009,-1.173510625958443E-001,7.684287428855896E-002,-5.515984296798706E-001,-8.170192241668701E-001,-1.173510625958443E-001,7.684287428855896E-002,-5.515984296798706E-001,-8.170192241668701E-001,
2.773300000000000E+009,-1.440840959548950E-001,6.263097375631332E-002,-5.690943598747253E-001,-7.924122214317322E-001,-1.440840959548950E-001,6.263097375631332E-002,-5.690943598747253E-001,-7.924122214317322E-001,
2.781666666666667E+009,-1.753072589635849E-001,6.635873019695282E-002,-5.822434425354004E-001,-7.721381187438965E-001,-1.753072589635849E-001,6.635873019695282E-002,-5.822434425354004E-001,-7.721381187438965E-001,
2.790033333333334E+009,-2.025537192821503E-001,8.856241405010223E-002,-6.057264208793640E-001,-7.523364424705505E-001,-2.025537192821503E-001,8.856241405010223E-002,-6.057264208793640E-001,-7.523364424705505E-001,
2.798400000000000E+009,-2.136107236146927E-001,1.207704767584801E-001,-6.216857433319092E-001,-7.337931394577026E-001,-2.136107236146927E-001,1.207704767584801E-001,-6.216857433319092E-001,-7.337931394577026E-001,
2.806766666666667E+009,-2.043419331312180E-001,1.564958542585373E-001,-6.329559683799744E-001,-7.170798778533936E-001,-2.043419331312180E-001,1.564958542585373E-001,-6.329559683799744E-001,-7.170798778533936E-001,
2.815133333333334E+009,-1.783391684293747E-001,1.832219064235687E-001,-6.450547575950623E-001,-7.074790596961975E-001,-1.783391684293747E-001,1.832219064235687E-001,-6.450547575950623E-001,-7.074790596961975E-001,
2.823500000000000E+009,-1.445136219263077E-001,1.973355412483215E-001,-6.595434546470642E-001,-6.953089237213135E-001,-1.445136219263077E-001,1.973355412483215E-001,-6.595434546470642E-001,-6.953089237213135E-001,
2.831866666666667E+009,-1.064187437295914E-001,1.920303106307983E-001,-6.782813072204590E-001,-6.824122071266174E-001,-1.064187437295914E-001,1.920303106307983E-001,-6.782813072204590E-001,-6.824122071266174E-001,
2.840233333333334E+009,-7.830792665481567E-002,1.727643907070160E-001,-7.055862545967102E-001,-6.661371588706970E-001,-7.830792665481567E-002,1.727643907070160E-001,-7.055862545967102E-001,-6.661371588706970E-001,
2.848600000000000E+009,-6.756717711687088E-002,1.443478614091873E-001,-7.279394268989563E-001,-6.562815904617310E-001,-6.756717711687088E-002,1.443478614091873E-001,-7.279394268989563E-001,-6.562815904617310E-001,
2.856966666666667E+009,-7.755455374717712E-002,1.169368475675583E-001,-7.469964623451233E-001,-6.326723694801331E-001,-7.755455374717712E-002,1.169368475675583E-001,-7.469964623451233E-001,-6.326723694801331E-001,
2.865333333333334E+009,-1.039131656289101E-001,1.036089062690735E-001,-7.618894577026367E-001,-6.062402129173279E-001,-1.039131656289101E-001,1.036089062690735E-001,-7.618894577026367E-001,-6.062402129173279E-001,
2.873700000000000E+009,-1.373233497142792E-001,1.077550649642944E-001,-7.861972451210022E-001,-5.795875787734985E-001,-1.373233497142792E-001,1.077550649642944E-001,-7.861972451210022E-001,-5.795875787734985E-001,
2.882066666666667E+009,-1.642294079065323E-001,1.289965361356735E-001,-7.897804975509644E-001,-5.588654875755310E-001,-1.642294079065323E-001,1.289965361356735E-001,-7.897804975509644E-001,-5.588654875755310E-001,
2.890433333333334E+009,-1.754922121763229E-001,1.648480594158173E-001,-8.004050850868225E-001,-5.342137217521668E-001,-1.754922121763229E-001,1.648480594158173E-001,-8.004050850868225E-001,-5.342137217521668E-001,
2.898800000000000E+009,-1.669196635484695E-001,2.003490626811981E-001,-8.044912219047546E-001,-5.163257122039795E-001,-1.669196635484695E-001,2.003490626811981E-001,-8.044912219047546E-001,-5.163257122039795E-001,
