% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.157576441764832E-001,2.120902538299561E-001,-8.206853270530701E-001,-5.091918706893921E-001,-1.157576441764832E-001,2.120902538299561E-001,-8.206853270530701E-001,-5.091918706893921E-001,
2.915533333333334E+009,-7.902397215366364E-002,2.257313579320908E-001,-8.236939907073975E-001,-4.952255189418793E-001,-7.902397215366364E-002,2.257313579320908E-001,-8.236939907073975E-001,-4.952255189418793E-001,
2.923900000000000E+009,-3.971716761589050E-002,2.194420248270035E-001,-8.359182476997376E-001,-4.802613556385040E-001,-3.971716761589050E-002,2.194420248270035E-001,-8.359182476997376E-001,-4.802613556385040E-001,
2.932266666666667E+009,-6.956516765058041E-003,1.955729722976685E-001,-8.548859953880310E-001,-4.658760726451874E-001,-6.956516765058041E-003,1.955729722976685E-001,-8.548859953880310E-001,-4.658760726451874E-001,
2.940633333333334E+009,7.217355538159609E-003,1.603217124938965E-001,-8.710686564445496E-001,-4.477275013923645E-001,7.217355538159609E-003,1.603217124938965E-001,-8.710686564445496E-001,-4.477275013923645E-001,
2.949000000000000E+009,6.767205195501447E-005,1.283131986856461E-001,-8.861448764801025E-001,-4.265634119510651E-001,6.767205195501447E-005,1.283131986856461E-001,-8.861448764801025E-001,-4.265634119510651E-001,
2.957366666666667E+009,-2.448894642293453E-002,1.064605489373207E-001,-8.997300267219544E-001,-3.950773775577545E-001,-2.448894642293453E-002,1.064605489373207E-001,-8.997300267219544E-001,-3.950773775577545E-001,
2.965733333333334E+009,-5.749511346220970E-002,1.061881110072136E-001,-9.137314558029175E-001,-3.606490790843964E-001,-5.749511346220970E-002,1.061881110072136E-001,-9.137314558029175E-001,-3.606490790843964E-001,
2.974100000000000E+009,-8.492330461740494E-002,1.256287097930908E-001,-9.166630506515503E-001,-3.326614201068878E-001,-8.492330461740494E-002,1.256287097930908E-001,-9.166630506515503E-001,-3.326614201068878E-001,
2.982466666666667E+009,-9.989501535892487E-002,1.619789302349091E-001,-9.221594929695129E-001,-3.116222023963928E-001,-9.989501535892487E-002,1.619789302349091E-001,-9.221594929695129E-001,-3.116222023963928E-001,
2.990833333333334E+009,-9.174808114767075E-002,2.006250172853470E-001,-9.220939874649048E-001,-2.866930067539215E-001,-9.174808114767075E-002,2.006250172853470E-001,-9.220939874649048E-001,-2.866930067539215E-001,
2.999200000000000E+009,-6.685128808021545E-002,2.308505773544312E-001,-9.233710765838623E-001,-2.601712048053742E-001,-6.685128808021545E-002,2.308505773544312E-001,-9.233710765838623E-001,-2.601712048053742E-001,
3.007566666666667E+009,-2.679239399731159E-002,2.443959116935730E-001,-9.296903014183044E-001,-2.473709732294083E-001,-2.679239399731159E-002,2.443959116935730E-001,-9.296903014183044E-001,-2.473709732294083E-001,
3.015933333333334E+009,1.464938744902611E-002,2.356844395399094E-001,-9.334667325019836E-001,-2.306372076272965E-001,1.464938744902611E-002,2.356844395399094E-001,-9.334667325019836E-001,-2.306372076272965E-001,
3.024300000000000E+009,4.880427196621895E-002,2.083033621311188E-001,-9.454862475395203E-001,-2.075623869895935E-001,4.880427196621895E-002,2.083033621311188E-001,-9.454862475395203E-001,-2.075623869895935E-001,
3.032666666666667E+009,6.308370083570480E-002,1.688557416200638E-001,-9.555155634880066E-001,-1.885592937469482E-001,6.308370083570480E-002,1.688557416200638E-001,-9.555155634880066E-001,-1.885592937469482E-001,
3.041033333333334E+009,5.383944883942604E-002,1.294724792242050E-001,-9.685810208320618E-001,-1.638895720243454E-001,5.383944883942604E-002,1.294724792242050E-001,-9.685810208320618E-001,-1.638895720243454E-001,
3.049400000000000E+009,2.608407102525234E-002,1.032499223947525E-001,-9.776155352592468E-001,-1.312240213155747E-001,2.608407102525234E-002,1.032499223947525E-001,-9.776155352592468E-001,-1.312240213155747E-001,
3.057766666666667E+009,-1.075158827006817E-002,1.023874431848526E-001,-9.768695831298828E-001,-9.866607189178467E-002,-1.075158827006817E-002,1.023874431848526E-001,-9.768695831298828E-001,-9.866607189178467E-002,
3.066133333333334E+009,-4.401769861578941E-002,1.242192462086678E-001,-9.805998802185059E-001,-6.406296789646149E-002,-4.401769861578941E-002,1.242192462086678E-001,-9.805998802185059E-001,-6.406296789646149E-002,
3.074500000000000E+009,-5.863090232014656E-002,1.632833629846573E-001,-9.737983942031860E-001,-3.652102500200272E-002,-5.863090232014656E-002,1.632833629846573E-001,-9.737983942031860E-001,-3.652102500200272E-002,
3.082866666666667E+009,-4.796789586544037E-002,2.075545489788055E-001,-9.678797721862793E-001,-1.292816177010536E-002,-4.796789586544037E-002,2.075545489788055E-001,-9.678797721862793E-001,-1.292816177010536E-002,
3.091233333333334E+009,-1.677675731480122E-002,2.422122359275818E-001,-9.593721628189087E-001,1.923754753079265E-004,-1.677675731480122E-002,2.422122359275818E-001,-9.593721628189087E-001,1.923754753079265E-004,
3.099600000000000E+009,3.000743687152863E-002,2.558463513851166E-001,-9.539124369621277E-001,2.582563459873200E-002,3.000743687152863E-002,2.558463513851166E-001,-9.539124369621277E-001,2.582563459873200E-002,
3.107966666666667E+009,7.749093323945999E-002,2.426473498344421E-001,-9.552415013313294E-001,4.307520389556885E-002,7.749093323945999E-002,2.426473498344421E-001,-9.552415013313294E-001,4.307520389556885E-002,
3.116333333333334E+009,1.146026104688644E-001,2.088439762592316E-001,-9.566653370857239E-001,5.520124733448029E-002,1.146026104688644E-001,2.088439762592316E-001,-9.566653370857239E-001,5.520124733448029E-002,
3.124700000000000E+009,1.310452818870544E-001,1.606760770082474E-001,-9.616362452507019E-001,7.068333774805069E-002,1.310452818870544E-001,1.606760770082474E-001,-9.616362452507019E-001,7.068333774805069E-002,
3.133066666666667E+009,1.198588535189629E-001,1.116928756237030E-001,-9.709414243698120E-001,9.602990746498108E-002,1.198588535189629E-001,1.116928756237030E-001,-9.709414243698120E-001,9.602990746498108E-002,
3.141433333333334E+009,8.572307974100113E-002,7.662614434957504E-002,-9.757872819900513E-001,1.323817819356918E-001,8.572307974100113E-002,7.662614434957504E-002,-9.757872819900513E-001,1.323817819356918E-001,
3.149800000000000E+009,4.056087136268616E-002,7.036770880222321E-002,-9.758563637733460E-001,1.668500751256943E-001,4.056087136268616E-002,7.036770880222321E-002,-9.758563637733460E-001,1.668500751256943E-001,
3.158166666666667E+009,-1.255910377949476E-003,9.004871547222138E-002,-9.660725593566895E-001,2.033317089080811E-001,-1.255910377949476E-003,9.004871547222138E-002,-9.660725593566895E-001,2.033317089080811E-001,
3.166533333333334E+009,-2.445581555366516E-002,1.331592053174973E-001,-9.486080408096314E-001,2.334539294242859E-001,-2.445581555366516E-002,1.331592053174973E-001,-9.486080408096314E-001,2.334539294242859E-001,
3.174900000000000E+009,-1.702233217656612E-002,1.818521171808243E-001,-9.419159889221191E-001,2.566238343715668E-001,-1.702233217656612E-002,1.818521171808243E-001,-9.419159889221191E-001,2.566238343715668E-001,
3.183266666666667E+009,1.539443433284760E-002,2.227659970521927E-001,-9.215824007987976E-001,2.780089378356934E-001,1.539443433284760E-002,2.227659970521927E-001,-9.215824007987976E-001,2.780089378356934E-001,
3.191633333333334E+009,6.296344846487045E-002,2.396213263273239E-001,-9.108329415321350E-001,2.924448549747467E-001,6.296344846487045E-002,2.396213263273239E-001,-9.108329415321350E-001,2.924448549747467E-001,
3.200000000000000E+009,1.140898987650871E-001,2.286649197340012E-001,-9.002274274826050E-001,3.013865947723389E-001,1.140898987650871E-001,2.286649197340012E-001,-9.002274274826050E-001,3.013865947723389E-001,
