% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.529826045036316E-002,1.859783083200455E-001,-7.962136864662170E-001,-5.444653630256653E-001,-9.529826045036316E-002,1.859783083200455E-001,-7.962136864662170E-001,-5.444653630256653E-001,
2.915533333333334E+009,-6.050731614232063E-002,2.015625685453415E-001,-7.997981905937195E-001,-5.294098854064941E-001,-6.050731614232063E-002,2.015625685453415E-001,-7.997981905937195E-001,-5.294098854064941E-001,
2.923900000000000E+009,-2.153402380645275E-002,1.973471492528915E-001,-8.112371563911438E-001,-5.141365528106690E-001,-2.153402380645275E-002,1.973471492528915E-001,-8.112371563911438E-001,-5.141365528106690E-001,
2.932266666666667E+009,1.246243529021740E-002,1.745380759239197E-001,-8.303977251052856E-001,-4.978474676609039E-001,1.246243529021740E-002,1.745380759239197E-001,-8.303977251052856E-001,-4.978474676609039E-001,
2.940633333333334E+009,2.913594804704189E-002,1.392155587673187E-001,-8.454138040542603E-001,-4.804480671882629E-001,2.913594804704189E-002,1.392155587673187E-001,-8.454138040542603E-001,-4.804480671882629E-001,
2.949000000000000E+009,2.488037198781967E-002,1.056426912546158E-001,-8.599084019660950E-001,-4.621094763278961E-001,2.488037198781967E-002,1.056426912546158E-001,-8.599084019660950E-001,-4.621094763278961E-001,
2.957366666666667E+009,2.568156458437443E-003,8.060415834188461E-002,-8.745977282524109E-001,-4.331123232841492E-001,2.568156458437443E-003,8.060415834188461E-002,-8.745977282524109E-001,-4.331123232841492E-001,
2.965733333333334E+009,-3.016069345176220E-002,7.640669494867325E-002,-8.905975818634033E-001,-4.018768668174744E-001,-3.016069345176220E-002,7.640669494867325E-002,-8.905975818634033E-001,-4.018768668174744E-001,
2.974100000000000E+009,-5.961630493402481E-002,9.240292012691498E-002,-8.967276811599731E-001,-3.746669888496399E-001,-5.961630493402481E-002,9.240292012691498E-002,-8.967276811599731E-001,-3.746669888496399E-001,
2.982466666666667E+009,-7.801160961389542E-002,1.266088783740997E-001,-9.043453335762024E-001,-3.532721996307373E-001,-7.801160961389542E-002,1.266088783740997E-001,-9.043453335762024E-001,-3.532721996307373E-001,
2.990833333333334E+009,-7.463823258876801E-002,1.654502153396606E-001,-9.061069488525391E-001,-3.285345435142517E-001,-7.463823258876801E-002,1.654502153396606E-001,-9.061069488525391E-001,-3.285345435142517E-001,
2.999200000000000E+009,-5.367741733789444E-002,1.982966810464859E-001,-9.100611209869385E-001,-3.019828200340271E-001,-5.367741733789444E-002,1.982966810464859E-001,-9.100611209869385E-001,-3.019828200340271E-001,
3.007566666666667E+009,-1.628020033240318E-002,2.149582207202911E-001,-9.162763953208923E-001,-2.885840833187103E-001,-1.628020033240318E-002,2.149582207202911E-001,-9.162763953208923E-001,-2.885840833187103E-001,
3.015933333333334E+009,2.513465657830238E-002,2.093956321477890E-001,-9.192902445793152E-001,-2.696121335029602E-001,2.513465657830238E-002,2.093956321477890E-001,-9.192902445793152E-001,-2.696121335029602E-001,
3.024300000000000E+009,6.061609834432602E-002,1.840200573205948E-001,-9.306284189224243E-001,-2.462465167045593E-001,6.061609834432602E-002,1.840200573205948E-001,-9.306284189224243E-001,-2.462465167045593E-001,
3.032666666666667E+009,7.758008688688278E-002,1.448910385370255E-001,-9.397893548011780E-001,-2.277718633413315E-001,7.758008688688278E-002,1.448910385370255E-001,-9.397893548011780E-001,-2.277718633413315E-001,
3.041033333333334E+009,7.132135331630707E-002,1.039337217807770E-001,-9.523054361343384E-001,-2.060064077377319E-001,7.132135331630707E-002,1.039337217807770E-001,-9.523054361343384E-001,-2.060064077377319E-001,
3.049400000000000E+009,4.587688669562340E-002,7.402176409959793E-002,-9.623249173164368E-001,-1.750305742025375E-001,4.587688669562340E-002,7.402176409959793E-002,-9.623249173164368E-001,-1.750305742025375E-001,
3.057766666666667E+009,9.249405935406685E-003,6.852901726961136E-002,-9.640094041824341E-001,-1.467883586883545E-001,9.249405935406685E-003,6.852901726961136E-002,-9.640094041824341E-001,-1.467883586883545E-001,
3.066133333333334E+009,-2.672397904098034E-002,8.578310161828995E-002,-9.710789918899536E-001,-1.130519136786461E-001,-2.672397904098034E-002,8.578310161828995E-002,-9.710789918899536E-001,-1.130519136786461E-001,
3.074500000000000E+009,-4.567163810133934E-002,1.224136352539063E-001,-9.680812358856201E-001,-8.605833351612091E-002,-4.567163810133934E-002,1.224136352539063E-001,-9.680812358856201E-001,-8.605833351612091E-002,
3.082866666666667E+009,-4.001814872026444E-002,1.668973118066788E-001,-9.648272991180420E-001,-5.947367474436760E-002,-4.001814872026444E-002,1.668973118066788E-001,-9.648272991180420E-001,-5.947367474436760E-002,
3.091233333333334E+009,-1.315042469650507E-002,2.046026140451431E-001,-9.571250081062317E-001,-4.330835863947868E-002,-1.315042469650507E-002,2.046026140451431E-001,-9.571250081062317E-001,-4.330835863947868E-002,
3.099600000000000E+009,3.116507641971111E-002,2.226968705654144E-001,-9.533509612083435E-001,-1.740699447691441E-002,3.116507641971111E-002,2.226968705654144E-001,-9.533509612083435E-001,-1.740699447691441E-002,
3.107966666666667E+009,7.852788269519806E-002,2.137670069932938E-001,-9.543541073799133E-001,-2.336451325390954E-005,7.852788269519806E-002,2.137670069932938E-001,-9.543541073799133E-001,-2.336451325390954E-005,
3.116333333333334E+009,1.176905706524849E-001,1.829977929592133E-001,-9.540253877639771E-001,1.232032570987940E-002,1.176905706524849E-001,1.829977929592133E-001,-9.540253877639771E-001,1.232032570987940E-002,
3.124700000000000E+009,1.375458687543869E-001,1.355778276920319E-001,-9.571506381034851E-001,2.932895347476006E-002,1.375458687543869E-001,1.355778276920319E-001,-9.571506381034851E-001,2.932895347476006E-002,
3.133066666666667E+009,1.300067007541657E-001,8.493682742118835E-002,-9.651218652725220E-001,5.258226022124291E-002,1.300067007541657E-001,8.493682742118835E-002,-9.651218652725220E-001,5.258226022124291E-002,
3.141433333333334E+009,9.864629805088043E-002,4.617954790592194E-002,-9.708208441734314E-001,8.448470383882523E-002,9.864629805088043E-002,4.617954790592194E-002,-9.708208441734314E-001,8.448470383882523E-002,
3.149800000000000E+009,5.440937355160713E-002,3.444973006844521E-002,-9.750632047653198E-001,1.129350587725639E-001,5.440937355160713E-002,3.444973006844521E-002,-9.750632047653198E-001,1.129350587725639E-001,
3.158166666666667E+009,1.018901076167822E-002,4.888172075152397E-002,-9.698559641838074E-001,1.484601646661758E-001,1.018901076167822E-002,4.888172075152397E-002,-9.698559641838074E-001,1.484601646661758E-001,
3.166533333333334E+009,-1.822420954704285E-002,8.884300291538239E-002,-9.549635052680969E-001,1.819864362478256E-001,-1.822420954704285E-002,8.884300291538239E-002,-9.549635052680969E-001,1.819864362478256E-001,
3.174900000000000E+009,-1.730883307754993E-002,1.376781612634659E-001,-9.520992040634155E-001,2.059335112571716E-001,-1.730883307754993E-002,1.376781612634659E-001,-9.520992040634155E-001,2.059335112571716E-001,
3.183266666666667E+009,1.002774853259325E-002,1.816139817237854E-001,-9.338806867599487E-001,2.311021089553833E-001,1.002774853259325E-002,1.816139817237854E-001,-9.338806867599487E-001,2.311021089553833E-001,
3.191633333333334E+009,5.477372929453850E-002,2.037857919931412E-001,-9.246007204055786E-001,2.451960444450378E-001,5.477372929453850E-002,2.037857919931412E-001,-9.246007204055786E-001,2.451960444450378E-001,
3.200000000000000E+009,1.059734597802162E-001,1.981102675199509E-001,-9.129543304443359E-001,2.570027410984039E-001,1.059734597802162E-001,1.981102675199509E-001,-9.129543304443359E-001,2.570027410984039E-001,
