% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.055617779493332E-001,2.271646559238434E-001,-8.121016025543213E-001,-5.023837685585022E-001,-1.055617779493332E-001,2.271646559238434E-001,-8.121016025543213E-001,-5.023837685585022E-001,
2.915533333333334E+009,-6.912743300199509E-002,2.379884272813797E-001,-8.145294785499573E-001,-4.893285036087036E-001,-6.912743300199509E-002,2.379884272813797E-001,-8.145294785499573E-001,-4.893285036087036E-001,
2.923900000000000E+009,-2.989869564771652E-002,2.290003597736359E-001,-8.257430791854858E-001,-4.748219251632690E-001,-2.989869564771652E-002,2.290003597736359E-001,-8.257430791854858E-001,-4.748219251632690E-001,
2.932266666666667E+009,3.182664513587952E-003,2.032026797533035E-001,-8.449657559394836E-001,-4.610278606414795E-001,3.182664513587952E-003,2.032026797533035E-001,-8.449657559394836E-001,-4.610278606414795E-001,
2.940633333333334E+009,1.783870160579681E-002,1.673747301101685E-001,-8.600338101387024E-001,-4.439042508602142E-001,1.783870160579681E-002,1.673747301101685E-001,-8.600338101387024E-001,-4.439042508602142E-001,
2.949000000000000E+009,1.166589092463255E-002,1.358223408460617E-001,-8.754630088806152E-001,-4.216895997524262E-001,1.166589092463255E-002,1.358223408460617E-001,-8.754630088806152E-001,-4.216895997524262E-001,
2.957366666666667E+009,-1.175729371607304E-002,1.153933256864548E-001,-8.896732330322266E-001,-3.902782201766968E-001,-1.175729371607304E-002,1.153933256864548E-001,-8.896732330322266E-001,-3.902782201766968E-001,
2.965733333333334E+009,-4.398106411099434E-002,1.170288026332855E-001,-9.039564132690430E-001,-3.578512966632843E-001,-4.398106411099434E-002,1.170288026332855E-001,-9.039564132690430E-001,-3.578512966632843E-001,
2.974100000000000E+009,-7.045195996761322E-002,1.379966735839844E-001,-9.076274633407593E-001,-3.282799422740936E-001,-7.045195996761322E-002,1.379966735839844E-001,-9.076274633407593E-001,-3.282799422740936E-001,
2.982466666666667E+009,-8.543349802494049E-002,1.750206649303436E-001,-9.123656153678894E-001,-3.074584901332855E-001,-8.543349802494049E-002,1.750206649303436E-001,-9.123656153678894E-001,-3.074584901332855E-001,
2.990833333333334E+009,-7.796039432287216E-002,2.134242951869965E-001,-9.119669198989868E-001,-2.824148833751679E-001,-7.796039432287216E-002,2.134242951869965E-001,-9.119669198989868E-001,-2.824148833751679E-001,
2.999200000000000E+009,-5.447958409786224E-002,2.427750974893570E-001,-9.135075807571411E-001,-2.575561106204987E-001,-5.447958409786224E-002,2.427750974893570E-001,-9.135075807571411E-001,-2.575561106204987E-001,
3.007566666666667E+009,-1.606415025889874E-002,2.546083927154541E-001,-9.190253019332886E-001,-2.446873635053635E-001,-1.606415025889874E-002,2.546083927154541E-001,-9.190253019332886E-001,-2.446873635053635E-001,
3.015933333333334E+009,2.419066242873669E-002,2.439061403274536E-001,-9.220799803733826E-001,-2.283207923173904E-001,2.419066242873669E-002,2.439061403274536E-001,-9.220799803733826E-001,-2.283207923173904E-001,
3.024300000000000E+009,5.781091004610062E-002,2.146175205707550E-001,-9.337435364723206E-001,-2.051959782838821E-001,5.781091004610062E-002,2.146175205707550E-001,-9.337435364723206E-001,-2.051959782838821E-001,
3.032666666666667E+009,7.200232148170471E-002,1.741023510694504E-001,-9.436863064765930E-001,-1.867177635431290E-001,7.200232148170471E-002,1.741023510694504E-001,-9.436863064765930E-001,-1.867177635431290E-001,
3.041033333333334E+009,6.354731321334839E-002,1.344273090362549E-001,-9.564037322998047E-001,-1.628896147012711E-001,6.354731321334839E-002,1.344273090362549E-001,-9.564037322998047E-001,-1.628896147012711E-001,
3.049400000000000E+009,3.730022162199020E-002,1.086675301194191E-001,-9.657812118530273E-001,-1.299733221530914E-001,3.730022162199020E-002,1.086675301194191E-001,-9.657812118530273E-001,-1.299733221530914E-001,
3.057766666666667E+009,2.271691802889109E-003,1.087750196456909E-001,-9.658313393592835E-001,-9.902202337980270E-002,2.271691802889109E-003,1.087750196456909E-001,-9.658313393592835E-001,-9.902202337980270E-002,
3.066133333333334E+009,-2.936664037406445E-002,1.314041912555695E-001,-9.696816802024841E-001,-6.379827111959457E-002,-2.936664037406445E-002,1.314041912555695E-001,-9.696816802024841E-001,-6.379827111959457E-002,
3.074500000000000E+009,-4.264976084232330E-002,1.709171682596207E-001,-9.630998373031616E-001,-3.657191246747971E-002,-4.264976084232330E-002,1.709171682596207E-001,-9.630998373031616E-001,-3.657191246747971E-002,
3.082866666666667E+009,-3.158963844180107E-002,2.152072638273239E-001,-9.573310613632202E-001,-1.232591550797224E-002,-3.158963844180107E-002,2.152072638273239E-001,-9.573310613632202E-001,-1.232591550797224E-002,
3.091233333333334E+009,-1.601729192771018E-003,2.493530660867691E-001,-9.486277103424072E-001,-1.341725292149931E-004,-1.601729192771018E-003,2.493530660867691E-001,-9.486277103424072E-001,-1.341725292149931E-004,
3.099600000000000E+009,4.327350109815598E-002,2.623282968997955E-001,-9.427138566970825E-001,2.675483562052250E-002,4.327350109815598E-002,2.623282968997955E-001,-9.427138566970825E-001,2.675483562052250E-002,
3.107966666666667E+009,8.836666494607925E-002,2.479634582996368E-001,-9.436582922935486E-001,4.265424236655235E-002,8.836666494607925E-002,2.479634582996368E-001,-9.436582922935486E-001,4.265424236655235E-002,
3.116333333333334E+009,1.235500276088715E-001,2.128932178020477E-001,-9.451491832733154E-001,5.285264551639557E-002,1.235500276088715E-001,2.128932178020477E-001,-9.451491832733154E-001,5.285264551639557E-002,
3.124700000000000E+009,1.388957947492600E-001,1.637856364250183E-001,-9.497422575950623E-001,6.879365444183350E-002,1.388957947492600E-001,1.637856364250183E-001,-9.497422575950623E-001,6.879365444183350E-002,
3.133066666666667E+009,1.277433633804321E-001,1.142667904496193E-001,-9.582927227020264E-001,9.510590136051178E-002,1.277433633804321E-001,1.142667904496193E-001,-9.582927227020264E-001,9.510590136051178E-002,
3.141433333333334E+009,9.469284117221832E-002,7.914619147777557E-002,-9.628476500511169E-001,1.306840181350708E-001,9.469284117221832E-002,7.914619147777557E-002,-9.628476500511169E-001,1.306840181350708E-001,
3.149800000000000E+009,5.148804560303688E-002,7.323378324508667E-002,-9.648895859718323E-001,1.616033911705017E-001,5.148804560303688E-002,7.323378324508667E-002,-9.648895859718323E-001,1.616033911705017E-001,
3.158166666666667E+009,1.169656217098236E-002,9.324008971452713E-002,-9.564366936683655E-001,1.969785094261169E-001,1.169656217098236E-002,9.324008971452713E-002,-9.564366936683655E-001,1.969785094261169E-001,
3.166533333333334E+009,-9.839422069489956E-003,1.365666389465332E-001,-9.387113451957703E-001,2.289621084928513E-001,-9.839422069489956E-003,1.365666389465332E-001,-9.387113451957703E-001,2.289621084928513E-001,
3.174900000000000E+009,-1.702587120234966E-003,1.851626038551331E-001,-9.318500161170960E-001,2.534686923027039E-001,-1.702587120234966E-003,1.851626038551331E-001,-9.318500161170960E-001,2.534686923027039E-001,
3.183266666666667E+009,3.013719245791435E-002,2.258185744285584E-001,-9.113753437995911E-001,2.750177383422852E-001,3.013719245791435E-002,2.258185744285584E-001,-9.113753437995911E-001,2.750177383422852E-001,
3.191633333333334E+009,7.581795006990433E-002,2.424994409084320E-001,-9.008262157440186E-001,2.875516414642334E-001,7.581795006990433E-002,2.424994409084320E-001,-9.008262157440186E-001,2.875516414642334E-001,
3.200000000000000E+009,1.244931071996689E-001,2.313857078552246E-001,-8.904193639755249E-001,2.959655821323395E-001,1.244931071996689E-001,2.313857078552246E-001,-8.904193639755249E-001,2.959655821323395E-001,
