% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.867376826703548E-002,-3.122209012508392E-002,6.693513989448547E-001,7.082040905952454E-001,1.867376826703548E-002,-3.122209012508392E-002,6.693513989448547E-001,7.082040905952454E-001,
1.811133333333334E+009,2.934814803302288E-002,-2.961286716163158E-002,6.887537837028503E-001,6.894713044166565E-001,2.934814803302288E-002,-2.961286716163158E-002,6.887537837028503E-001,6.894713044166565E-001,
1.819500000000000E+009,3.787733614444733E-002,-3.373101353645325E-002,7.110418677330017E-001,6.741535663604736E-001,3.787733614444733E-002,-3.373101353645325E-002,7.110418677330017E-001,6.741535663604736E-001,
1.827866666666667E+009,4.396197199821472E-002,-4.201428219676018E-002,7.227504253387451E-001,6.525434851646423E-001,4.396197199821472E-002,-4.201428219676018E-002,7.227504253387451E-001,6.525434851646423E-001,
1.836233333333334E+009,4.342263936996460E-002,-5.021937191486359E-002,7.379986047744751E-001,6.347482204437256E-001,4.342263936996460E-002,-5.021937191486359E-002,7.379986047744751E-001,6.347482204437256E-001,
1.844600000000000E+009,3.817959874868393E-002,-5.835522338747978E-002,7.408005595207214E-001,6.202191114425659E-001,3.817959874868393E-002,-5.835522338747978E-002,7.408005595207214E-001,6.202191114425659E-001,
1.852966666666667E+009,2.978694066405296E-002,-6.472246348857880E-002,7.672941684722900E-001,5.977363586425781E-001,2.978694066405296E-002,-6.472246348857880E-002,7.672941684722900E-001,5.977363586425781E-001,
1.861333333333334E+009,1.931945234537125E-002,-6.537427753210068E-002,7.794094681739807E-001,5.752328634262085E-001,1.931945234537125E-002,-6.537427753210068E-002,7.794094681739807E-001,5.752328634262085E-001,
1.869700000000000E+009,1.163631025701761E-002,-5.985413119196892E-002,8.004924058914185E-001,5.567903518676758E-001,1.163631025701761E-002,-5.985413119196892E-002,8.004924058914185E-001,5.567903518676758E-001,
1.878066666666667E+009,8.437855169177055E-003,-5.511740595102310E-002,8.080168366432190E-001,5.373124480247498E-001,8.437855169177055E-003,-5.511740595102310E-002,8.080168366432190E-001,5.373124480247498E-001,
1.886433333333334E+009,8.447156287729740E-003,-4.694907739758492E-002,8.389424085617065E-001,5.074350833892822E-001,8.447156287729740E-003,-4.694907739758492E-002,8.389424085617065E-001,5.074350833892822E-001,
1.894800000000000E+009,1.433241274207830E-002,-4.064678400754929E-002,8.445371985435486E-001,4.958224296569824E-001,1.433241274207830E-002,-4.064678400754929E-002,8.445371985435486E-001,4.958224296569824E-001,
1.903166666666667E+009,2.297259867191315E-002,-3.840783238410950E-002,8.483079075813294E-001,4.713123738765717E-001,2.297259867191315E-002,-3.840783238410950E-002,8.483079075813294E-001,4.713123738765717E-001,
1.911533333333334E+009,3.375084698200226E-002,-4.113468155264854E-002,8.608448505401611E-001,4.512676894664764E-001,3.375084698200226E-002,-4.113468155264854E-002,8.608448505401611E-001,4.512676894664764E-001,
1.919900000000000E+009,4.002355039119721E-002,-4.880321398377419E-002,8.807193636894226E-001,4.277400970458984E-001,4.002355039119721E-002,-4.880321398377419E-002,8.807193636894226E-001,4.277400970458984E-001,
1.928266666666667E+009,4.441299289464951E-002,-5.841431021690369E-002,8.836506009101868E-001,4.040095508098602E-001,4.441299289464951E-002,-5.841431021690369E-002,8.836506009101868E-001,4.040095508098602E-001,
1.936633333333334E+009,3.942760452628136E-002,-7.034792006015778E-002,8.935201168060303E-001,3.842182457447052E-001,3.942760452628136E-002,-7.034792006015778E-002,8.935201168060303E-001,3.842182457447052E-001,
1.945000000000000E+009,3.109132312238216E-002,-7.895356416702271E-002,8.971663117408752E-001,3.632589280605316E-001,3.109132312238216E-002,-7.895356416702271E-002,8.971663117408752E-001,3.632589280605316E-001,
1.953366666666667E+009,1.927515119314194E-002,-8.363718539476395E-002,9.023940563201904E-001,3.457915186882019E-001,1.927515119314194E-002,-8.363718539476395E-002,9.023940563201904E-001,3.457915186882019E-001,
1.961733333333334E+009,5.244754720479250E-003,-8.178251981735230E-002,9.285354018211365E-001,3.159309029579163E-001,5.244754720479250E-003,-8.178251981735230E-002,9.285354018211365E-001,3.159309029579163E-001,
1.970100000000000E+009,-4.932790994644165E-003,-7.408779859542847E-002,9.271491765975952E-001,2.901977300643921E-001,-4.932790994644165E-003,-7.408779859542847E-002,9.271491765975952E-001,2.901977300643921E-001,
1.978466666666667E+009,-1.007324084639549E-002,-6.287935376167297E-002,9.347283244132996E-001,2.737137079238892E-001,-1.007324084639549E-002,-6.287935376167297E-002,9.347283244132996E-001,2.737137079238892E-001,
1.986833333333334E+009,-6.653833668678999E-003,-5.258474871516228E-002,9.375721216201782E-001,2.491081357002258E-001,-6.653833668678999E-003,-5.258474871516228E-002,9.375721216201782E-001,2.491081357002258E-001,
1.995200000000000E+009,2.774896798655391E-003,-4.383175075054169E-002,9.508259892463684E-001,2.192872315645218E-001,2.774896798655391E-003,-4.383175075054169E-002,9.508259892463684E-001,2.192872315645218E-001,
2.003566666666667E+009,1.573555357754231E-002,-4.227944090962410E-002,9.587556123733521E-001,1.997256428003311E-001,1.573555357754231E-002,-4.227944090962410E-002,9.587556123733521E-001,1.997256428003311E-001,
2.011933333333334E+009,3.002052009105682E-002,-4.962223768234253E-002,9.614448547363281E-001,1.699323058128357E-001,3.002052009105682E-002,-4.962223768234253E-002,9.614448547363281E-001,1.699323058128357E-001,
2.020300000000000E+009,3.766436129808426E-002,-6.147354096174240E-002,9.625654816627502E-001,1.430488824844360E-001,3.766436129808426E-002,-6.147354096174240E-002,9.625654816627502E-001,1.430488824844360E-001,
2.028666666666667E+009,3.990045562386513E-002,-7.707948237657547E-002,9.681227207183838E-001,1.200665831565857E-001,3.990045562386513E-002,-7.707948237657547E-002,9.681227207183838E-001,1.200665831565857E-001,
2.037033333333334E+009,3.075446560978890E-002,-9.123311936855316E-002,9.685218334197998E-001,9.022913128137589E-002,3.075446560978890E-002,-9.123311936855316E-002,9.685218334197998E-001,9.022913128137589E-002,
2.045400000000000E+009,1.658153347671032E-002,-1.004076451063156E-001,9.692357182502747E-001,6.593106687068939E-002,1.658153347671032E-002,-1.004076451063156E-001,9.692357182502747E-001,6.593106687068939E-002,
2.053766666666667E+009,-2.035435289144516E-003,-1.020169183611870E-001,9.570757150650024E-001,4.280794411897659E-002,-2.035435289144516E-003,-1.020169183611870E-001,9.570757150650024E-001,4.280794411897659E-002,
2.062133333333334E+009,-1.770251803100109E-002,-9.482083469629288E-002,9.672337174415588E-001,2.835244499146938E-002,-1.770251803100109E-002,-9.482083469629288E-002,9.672337174415588E-001,2.835244499146938E-002,
2.070500000000000E+009,-2.493427135050297E-002,-7.961671054363251E-002,9.676327109336853E-001,-3.498331876471639E-003,-2.493427135050297E-002,-7.961671054363251E-002,9.676327109336853E-001,-3.498331876471639E-003,
2.078866666666667E+009,-2.640764974057674E-002,-6.485583633184433E-002,9.821334481239319E-001,-2.272192947566509E-002,-2.640764974057674E-002,-6.485583633184433E-002,9.821334481239319E-001,-2.272192947566509E-002,
2.087233333333334E+009,-1.576647348701954E-002,-5.460091680288315E-002,9.779529571533203E-001,-5.263301357626915E-002,-1.576647348701954E-002,-5.460091680288315E-002,9.779529571533203E-001,-5.263301357626915E-002,
2.095600000000000E+009,3.956154396291822E-004,-5.189751833677292E-002,9.757499098777771E-001,-9.024026989936829E-002,3.956154396291822E-004,-5.189751833677292E-002,9.757499098777771E-001,-9.024026989936829E-002,
2.103966666666667E+009,1.742792502045631E-002,-6.053997203707695E-002,9.756309390068054E-001,-1.087247654795647E-001,1.742792502045631E-002,-6.053997203707695E-002,9.756309390068054E-001,-1.087247654795647E-001,
2.112333333333334E+009,2.761658839881420E-002,-7.745330780744553E-002,9.626982212066650E-001,-1.313376873731613E-001,2.761658839881420E-002,-7.745330780744553E-002,9.626982212066650E-001,-1.313376873731613E-001,
2.120700000000000E+009,2.681188099086285E-002,-1.003596261143684E-001,9.619906544685364E-001,-1.585980802774429E-001,2.681188099086285E-002,-1.003596261143684E-001,9.619906544685364E-001,-1.585980802774429E-001,
2.129066666666667E+009,1.563660800457001E-002,-1.173834875226021E-001,9.530873894691467E-001,-1.850912570953369E-001,1.563660800457001E-002,-1.173834875226021E-001,9.530873894691467E-001,-1.850912570953369E-001,
2.137433333333334E+009,-5.519187543541193E-003,-1.277777552604675E-001,9.461542367935181E-001,-2.097047865390778E-001,-5.519187543541193E-003,-1.277777552604675E-001,9.461542367935181E-001,-2.097047865390778E-001,
2.145800000000000E+009,-3.028623946011066E-002,-1.285558938980103E-001,9.424290060997009E-001,-2.234992831945419E-001,-3.028623946011066E-002,-1.285558938980103E-001,9.424290060997009E-001,-2.234992831945419E-001,
2.154166666666667E+009,-5.017571523785591E-002,-1.156445071101189E-001,9.348996877670288E-001,-2.426259666681290E-001,-5.017571523785591E-002,-1.156445071101189E-001,9.348996877670288E-001,-2.426259666681290E-001,
2.162533333333334E+009,-6.638460606336594E-002,-9.368741512298584E-002,9.385871291160584E-001,-2.621464729309082E-001,-6.638460606336594E-002,-9.368741512298584E-002,9.385871291160584E-001,-2.621464729309082E-001,
2.170900000000000E+009,-6.543179601430893E-002,-7.174401730298996E-002,9.287807941436768E-001,-2.891918122768402E-001,-6.543179601430893E-002,-7.174401730298996E-002,9.287807941436768E-001,-2.891918122768402E-001,
2.179266666666667E+009,-5.193155631422997E-002,-5.466012284159660E-002,9.140610694885254E-001,-3.182685971260071E-001,-5.193155631422997E-002,-5.466012284159660E-002,9.140610694885254E-001,-3.182685971260071E-001,
2.187633333333334E+009,-3.188549354672432E-002,-4.888376593589783E-002,9.072957038879395E-001,-3.404394090175629E-001,-3.188549354672432E-002,-4.888376593589783E-002,9.072957038879395E-001,-3.404394090175629E-001,
2.196000000000000E+009,-9.233744814991951E-003,-5.855067446827889E-002,8.932717442512512E-001,-3.621380031108856E-001,-9.233744814991951E-003,-5.855067446827889E-002,8.932717442512512E-001,-3.621380031108856E-001,
2.204366666666667E+009,2.375658834353089E-003,-7.974796742200851E-002,8.937539458274841E-001,-3.835116326808929E-001,2.375658834353089E-003,-7.974796742200851E-002,8.937539458274841E-001,-3.835116326808929E-001,
2.212733333333334E+009,3.157156053930521E-003,-1.023111045360565E-001,8.726648688316345E-001,-4.165340960025787E-001,3.157156053930521E-003,-1.023111045360565E-001,8.726648688316345E-001,-4.165340960025787E-001,
2.221100000000000E+009,-1.286253426223993E-002,-1.244555786252022E-001,8.663692474365234E-001,-4.328153729438782E-001,-1.286253426223993E-002,-1.244555786252022E-001,8.663692474365234E-001,-4.328153729438782E-001,
2.229466666666667E+009,-3.586545214056969E-002,-1.363605111837387E-001,8.436255455017090E-001,-4.521328508853912E-001,-3.586545214056969E-002,-1.363605111837387E-001,8.436255455017090E-001,-4.521328508853912E-001,
2.237833333333334E+009,-6.330173462629318E-002,-1.331677883863449E-001,8.354721069335938E-001,-4.713417291641235E-001,-6.330173462629318E-002,-1.331677883863449E-001,8.354721069335938E-001,-4.713417291641235E-001,
2.246200000000000E+009,-8.685701340436935E-002,-1.174710318446159E-001,8.298981785774231E-001,-4.918304383754730E-001,-8.685701340436935E-002,-1.174710318446159E-001,8.298981785774231E-001,-4.918304383754730E-001,
2.254566666666667E+009,-9.910805523395538E-002,-9.038957953453064E-002,8.176612257957459E-001,-5.127532482147217E-001,-9.910805523395538E-002,-9.038957953453064E-002,8.176612257957459E-001,-5.127532482147217E-001,
2.262933333333334E+009,-9.608396142721176E-002,-6.674987077713013E-002,8.087651133537293E-001,-5.355713963508606E-001,-9.608396142721176E-002,-6.674987077713013E-002,8.087651133537293E-001,-5.355713963508606E-001,
2.271300000000000E+009,-8.239302039146423E-002,-4.762063175439835E-002,7.867835164070129E-001,-5.643880963325501E-001,-8.239302039146423E-002,-4.762063175439835E-002,7.867835164070129E-001,-5.643880963325501E-001,
2.279666666666667E+009,-6.183755770325661E-002,-4.233261197805405E-002,7.841212749481201E-001,-5.792786478996277E-001,-6.183755770325661E-002,-4.233261197805405E-002,7.841212749481201E-001,-5.792786478996277E-001,
2.288033333333334E+009,-4.288116469979286E-002,-5.250369757413864E-002,7.662398815155029E-001,-6.004849076271057E-001,-4.288116469979286E-002,-5.250369757413864E-002,7.662398815155029E-001,-6.004849076271057E-001,
2.296400000000000E+009,-3.251757845282555E-002,-7.203341275453568E-002,7.446242570877075E-001,-6.201090812683106E-001,-3.251757845282555E-002,-7.203341275453568E-002,7.446242570877075E-001,-6.201090812683106E-001,
2.304766666666667E+009,-3.462639078497887E-002,-9.640017896890640E-002,7.283305525779724E-001,-6.410148143768311E-001,-3.462639078497887E-002,-9.640017896890640E-002,7.283305525779724E-001,-6.410148143768311E-001,
2.313133333333334E+009,-5.385510995984078E-002,-1.162650063633919E-001,7.113162875175476E-001,-6.542230844497681E-001,-5.385510995984078E-002,-1.162650063633919E-001,7.113162875175476E-001,-6.542230844497681E-001,
2.321500000000000E+009,-7.884583622217178E-002,-1.218747869133949E-001,7.017183303833008E-001,-6.669225692749023E-001,-7.884583622217178E-002,-1.218747869133949E-001,7.017183303833008E-001,-6.669225692749023E-001,
2.329866666666667E+009,-1.031659096479416E-001,-1.115040481090546E-001,6.734208464622498E-001,-6.854220032691956E-001,-1.031659096479416E-001,-1.115040481090546E-001,6.734208464622498E-001,-6.854220032691956E-001,
2.338233333333334E+009,-1.232856959104538E-001,-9.039419889450073E-002,6.624284386634827E-001,-7.019122242927551E-001,-1.232856959104538E-001,-9.039419889450073E-002,6.624284386634827E-001,-7.019122242927551E-001,
2.346600000000000E+009,-1.246449202299118E-001,-6.195409595966339E-002,6.456543207168579E-001,-7.089460492134094E-001,-1.246449202299118E-001,-6.195409595966339E-002,6.456543207168579E-001,-7.089460492134094E-001,
2.354966666666667E+009,-1.136152148246765E-001,-3.511638194322586E-002,6.346103549003601E-001,-7.428421378135681E-001,-1.136152148246765E-001,-3.511638194322586E-002,6.346103549003601E-001,-7.428421378135681E-001,
2.363333333333334E+009,-9.062377363443375E-002,-2.187636308372021E-002,6.110216379165649E-001,-7.584256529808044E-001,-9.062377363443375E-002,-2.187636308372021E-002,6.110216379165649E-001,-7.584256529808044E-001,
2.371700000000000E+009,-6.407836079597473E-002,-2.653822861611843E-002,5.966822504997253E-001,-7.754431962966919E-001,-6.407836079597473E-002,-2.653822861611843E-002,5.966822504997253E-001,-7.754431962966919E-001,
2.380066666666667E+009,-4.724903404712677E-002,-4.664654284715653E-002,5.718879103660584E-001,-7.911447286605835E-001,-4.724903404712677E-002,-4.664654284715653E-002,5.718879103660584E-001,-7.911447286605835E-001,
2.388433333333334E+009,-4.239276051521301E-002,-7.906257361173630E-002,5.489673614501953E-001,-8.048224449157715E-001,-4.239276051521301E-002,-7.906257361173630E-002,5.489673614501953E-001,-8.048224449157715E-001,
2.396800000000000E+009,-5.890727043151856E-002,-1.094635799527168E-001,5.249238014221191E-001,-8.170568943023682E-001,-5.890727043151856E-002,-1.094635799527168E-001,5.249238014221191E-001,-8.170568943023682E-001,
2.405166666666667E+009,-8.841887116432190E-002,-1.285427808761597E-001,4.964170157909393E-001,-8.285233378410339E-001,-8.841887116432190E-002,-1.285427808761597E-001,4.964170157909393E-001,-8.285233378410339E-001,
2.413533333333334E+009,-1.271572709083557E-001,-1.307487189769745E-001,4.739904105663300E-001,-8.391351699829102E-001,-1.271572709083557E-001,-1.307487189769745E-001,4.739904105663300E-001,-8.391351699829102E-001,
2.421900000000000E+009,-1.624982357025147E-001,-1.119323223829269E-001,4.578353464603424E-001,-8.506187200546265E-001,-1.624982357025147E-001,-1.119323223829269E-001,4.578353464603424E-001,-8.506187200546265E-001,
2.430266666666667E+009,-1.869361251592636E-001,-7.828731089830399E-002,4.370692968368530E-001,-8.488674759864807E-001,-1.869361251592636E-001,-7.828731089830399E-002,4.370692968368530E-001,-8.488674759864807E-001,
2.438633333333334E+009,-1.925581991672516E-001,-3.669326007366180E-002,4.232676625251770E-001,-8.584846258163452E-001,-1.925581991672516E-001,-3.669326007366180E-002,4.232676625251770E-001,-8.584846258163452E-001,
2.447000000000000E+009,-1.763572841882706E-001,1.903632190078497E-003,4.030258357524872E-001,-8.712701797485352E-001,-1.763572841882706E-001,1.903632190078497E-003,4.030258357524872E-001,-8.712701797485352E-001,
2.455366666666667E+009,-1.466180384159088E-001,2.634361945092678E-002,3.909514546394348E-001,-8.879007101058960E-001,-1.466180384159088E-001,2.634361945092678E-002,3.909514546394348E-001,-8.879007101058960E-001,
2.463733333333334E+009,-1.110719963908196E-001,2.973573841154575E-002,3.574940264225006E-001,-9.063637256622315E-001,-1.110719963908196E-001,2.973573841154575E-002,3.574940264225006E-001,-9.063637256622315E-001,
2.472100000000000E+009,-8.250521123409271E-002,1.634816825389862E-002,3.394061326980591E-001,-9.144380688667297E-001,-8.250521123409271E-002,1.634816825389862E-002,3.394061326980591E-001,-9.144380688667297E-001,
2.480466666666667E+009,-7.077714800834656E-002,-1.388966012746096E-002,3.004221618175507E-001,-9.237593412399292E-001,-7.077714800834656E-002,-1.388966012746096E-002,3.004221618175507E-001,-9.237593412399292E-001,
2.488833333333334E+009,-7.768055796623230E-002,-4.472729936242104E-002,2.729490697383881E-001,-9.373666644096375E-001,-7.768055796623230E-002,-4.472729936242104E-002,2.729490697383881E-001,-9.373666644096375E-001,
2.497200000000000E+009,-1.016209125518799E-001,-6.725705415010452E-002,2.552680075168610E-001,-9.332353472709656E-001,-1.016209125518799E-001,-6.725705415010452E-002,2.552680075168610E-001,-9.332353472709656E-001,
2.505566666666667E+009,-1.361433416604996E-001,-7.156537473201752E-002,2.332710176706314E-001,-9.361241459846497E-001,-1.361433416604996E-001,-7.156537473201752E-002,2.332710176706314E-001,-9.361241459846497E-001,
2.513933333333334E+009,-1.648466885089874E-001,-5.784061178565025E-002,2.061827778816223E-001,-9.390091300010681E-001,-1.648466885089874E-001,-5.784061178565025E-002,2.061827778816223E-001,-9.390091300010681E-001,
2.522300000000000E+009,-1.833188980817795E-001,-2.540554292500019E-002,1.883249878883362E-001,-9.462363719940186E-001,-1.833188980817795E-001,-2.540554292500019E-002,1.883249878883362E-001,-9.462363719940186E-001,
2.530666666666667E+009,-1.830541044473648E-001,8.327499032020569E-003,1.649602353572846E-001,-9.535453915596008E-001,-1.830541044473648E-001,8.327499032020569E-003,1.649602353572846E-001,-9.535453915596008E-001,
2.539033333333334E+009,-1.680359095335007E-001,3.976276144385338E-002,1.453826427459717E-001,-9.591347575187683E-001,-1.680359095335007E-001,3.976276144385338E-002,1.453826427459717E-001,-9.591347575187683E-001,
2.547400000000000E+009,-1.382991522550583E-001,5.870893597602844E-002,1.237169355154038E-001,-9.625765085220337E-001,-1.382991522550583E-001,5.870893597602844E-002,1.237169355154038E-001,-9.625765085220337E-001,
2.555766666666667E+009,-1.060299798846245E-001,5.760435387492180E-002,9.631261974573135E-002,-9.740218520164490E-001,-1.060299798846245E-001,5.760435387492180E-002,9.631261974573135E-002,-9.740218520164490E-001,
2.564133333333334E+009,-8.094438165426254E-002,3.965704888105393E-002,6.744088232517242E-002,-9.746888279914856E-001,-8.094438165426254E-002,3.965704888105393E-002,6.744088232517242E-002,-9.746888279914856E-001,
2.572500000000000E+009,-7.449399679899216E-002,1.074524410068989E-002,4.147689417004585E-002,-9.784824252128601E-001,-7.449399679899216E-002,1.074524410068989E-002,4.147689417004585E-002,-9.784824252128601E-001,
2.580866666666667E+009,-8.627202361822128E-002,-1.783256232738495E-002,1.158216688781977E-002,-9.775888323783875E-001,-8.627202361822128E-002,-1.783256232738495E-002,1.158216688781977E-002,-9.775888323783875E-001,
2.589233333333334E+009,-1.148769184947014E-001,-3.488834202289581E-002,-1.290974952280521E-002,-9.760743379592896E-001,-1.148769184947014E-001,-3.488834202289581E-002,-1.290974952280521E-002,-9.760743379592896E-001,
2.597600000000000E+009,-1.499107927083969E-001,-3.535899147391319E-002,-3.899421915411949E-002,-9.687991142272949E-001,-1.499107927083969E-001,-3.535899147391319E-002,-3.899421915411949E-002,-9.687991142272949E-001,
2.605966666666667E+009,-1.806444525718689E-001,-1.687695831060410E-002,-5.814637243747711E-002,-9.681779742240906E-001,-1.806444525718689E-001,-1.687695831060410E-002,-5.814637243747711E-002,-9.681779742240906E-001,
2.614333333333334E+009,-1.976491361856461E-001,1.454222016036511E-002,-8.336093276739121E-002,-9.614144563674927E-001,-1.976491361856461E-001,1.454222016036511E-002,-8.336093276739121E-002,-9.614144563674927E-001,
2.622700000000000E+009,-1.954007595777512E-001,5.148176848888397E-002,-9.598116576671600E-002,-9.539119601249695E-001,-1.954007595777512E-001,5.148176848888397E-002,-9.598116576671600E-002,-9.539119601249695E-001,
2.631066666666667E+009,-1.756935864686966E-001,8.304762095212936E-002,-1.282617598772049E-001,-9.616309404373169E-001,-1.756935864686966E-001,8.304762095212936E-002,-1.282617598772049E-001,-9.616309404373169E-001,
2.639433333333334E+009,-1.429682970046997E-001,1.016175895929337E-001,-1.515530645847321E-001,-9.559108018875122E-001,-1.429682970046997E-001,1.016175895929337E-001,-1.515530645847321E-001,-9.559108018875122E-001,
2.647800000000000E+009,-1.084597259759903E-001,1.021121591329575E-001,-1.664103865623474E-001,-9.573233127593994E-001,-1.084597259759903E-001,1.021121591329575E-001,-1.664103865623474E-001,-9.573233127593994E-001,
2.656166666666667E+009,-8.276399224996567E-002,8.490779250860214E-002,-1.930184215307236E-001,-9.565519690513611E-001,-8.276399224996567E-002,8.490779250860214E-002,-1.930184215307236E-001,-9.565519690513611E-001,
2.664533333333334E+009,-7.233737409114838E-002,5.854360014200211E-002,-2.247917950153351E-001,-9.509225487709045E-001,-7.233737409114838E-002,5.854360014200211E-002,-2.247917950153351E-001,-9.509225487709045E-001,
2.672900000000000E+009,-8.373373746871948E-002,3.261169418692589E-002,-2.516480386257172E-001,-9.484709501266480E-001,-8.373373746871948E-002,3.261169418692589E-002,-2.516480386257172E-001,-9.484709501266480E-001,
2.681266666666667E+009,-1.085508316755295E-001,1.552315801382065E-002,-2.802197635173798E-001,-9.346784949302673E-001,-1.085508316755295E-001,1.552315801382065E-002,-2.802197635173798E-001,-9.346784949302673E-001,
2.689633333333334E+009,-1.415950655937195E-001,1.642240211367607E-002,-3.099746406078339E-001,-9.233241677284241E-001,-1.415950655937195E-001,1.642240211367607E-002,-3.099746406078339E-001,-9.233241677284241E-001,
2.698000000000000E+009,-1.685381978750229E-001,3.534822165966034E-002,-3.270971179008484E-001,-9.082737565040588E-001,-1.685381978750229E-001,3.534822165966034E-002,-3.270971179008484E-001,-9.082737565040588E-001,
2.706366666666667E+009,-1.819173097610474E-001,6.824836879968643E-002,-3.468581140041351E-001,-8.949725627899170E-001,-1.819173097610474E-001,6.824836879968643E-002,-3.468581140041351E-001,-8.949725627899170E-001,
2.714733333333334E+009,-1.782027482986450E-001,1.022109761834145E-001,-3.620020747184753E-001,-8.912437558174133E-001,-1.782027482986450E-001,1.022109761834145E-001,-3.620020747184753E-001,-8.912437558174133E-001,
2.723100000000000E+009,-1.569223254919052E-001,1.328421831130981E-001,-3.794336915016174E-001,-8.862451314926148E-001,-1.569223254919052E-001,1.328421831130981E-001,-3.794336915016174E-001,-8.862451314926148E-001,
2.731466666666667E+009,-1.213054507970810E-001,1.486425399780273E-001,-4.039909541606903E-001,-8.772092461585999E-001,-1.213054507970810E-001,1.486425399780273E-001,-4.039909541606903E-001,-8.772092461585999E-001,
2.739833333333334E+009,-8.371348679065704E-002,1.463485807180405E-001,-4.351351261138916E-001,-8.724722862243652E-001,-8.371348679065704E-002,1.463485807180405E-001,-4.351351261138916E-001,-8.724722862243652E-001,
2.748200000000000E+009,-5.586344748735428E-002,1.284369975328445E-001,-4.483190178871155E-001,-8.651172518730164E-001,-5.586344748735428E-002,1.284369975328445E-001,-4.483190178871155E-001,-8.651172518730164E-001,
2.756566666666667E+009,-4.264455661177635E-002,9.938049316406250E-002,-4.747152924537659E-001,-8.526895046234131E-001,-4.264455661177635E-002,9.938049316406250E-002,-4.747152924537659E-001,-8.526895046234131E-001,
2.764933333333334E+009,-5.063460022211075E-002,7.139597833156586E-002,-5.054847002029419E-001,-8.463184237480164E-001,-5.063460022211075E-002,7.139597833156586E-002,-5.054847002029419E-001,-8.463184237480164E-001,
2.773300000000000E+009,-7.396824657917023E-002,5.319737643003464E-002,-5.242006778717041E-001,-8.245954513549805E-001,-7.396824657917023E-002,5.319737643003464E-002,-5.242006778717041E-001,-8.245954513549805E-001,
2.781666666666667E+009,-1.049641892313957E-001,5.250038579106331E-002,-5.403320193290710E-001,-8.070455789566040E-001,-1.049641892313957E-001,5.250038579106331E-002,-5.403320193290710E-001,-8.070455789566040E-001,
2.790033333333334E+009,-1.343682259321213E-001,7.022120803594589E-002,-5.657410025596619E-001,-7.902570962905884E-001,-1.343682259321213E-001,7.022120803594589E-002,-5.657410025596619E-001,-7.902570962905884E-001,
2.798400000000000E+009,-1.495619863271713E-001,9.947659820318222E-002,-5.848533511161804E-001,-7.726073861122131E-001,-1.495619863271713E-001,9.947659820318222E-002,-5.848533511161804E-001,-7.726073861122131E-001,
2.806766666666667E+009,-1.449736654758453E-001,1.339471489191055E-001,-5.995925664901733E-001,-7.548648118972778E-001,-1.449736654758453E-001,1.339471489191055E-001,-5.995925664901733E-001,-7.548648118972778E-001,
2.815133333333334E+009,-1.230324804782867E-001,1.605912148952484E-001,-6.127204895019531E-001,-7.444906830787659E-001,-1.230324804782867E-001,1.605912148952484E-001,-6.127204895019531E-001,-7.444906830787659E-001,
2.823500000000000E+009,-9.115192294120789E-002,1.755103915929794E-001,-6.274896860122681E-001,-7.300361990928650E-001,-9.115192294120789E-002,1.755103915929794E-001,-6.274896860122681E-001,-7.300361990928650E-001,
2.831866666666667E+009,-5.370344221591950E-002,1.709898710250855E-001,-6.449519395828247E-001,-7.169634699821472E-001,-5.370344221591950E-002,1.709898710250855E-001,-6.449519395828247E-001,-7.169634699821472E-001,
2.840233333333334E+009,-2.357950247824192E-002,1.518678367137909E-001,-6.710615754127502E-001,-7.011236548423767E-001,-2.357950247824192E-002,1.518678367137909E-001,-6.710615754127502E-001,-7.011236548423767E-001,
2.848600000000000E+009,-9.054971858859062E-003,1.219579055905342E-001,-6.911907792091370E-001,-6.933398842811585E-001,-9.054971858859062E-003,1.219579055905342E-001,-6.911907792091370E-001,-6.933398842811585E-001,
2.856966666666667E+009,-1.508810184895992E-002,9.179579466581345E-002,-7.098937034606934E-001,-6.727427244186401E-001,-1.508810184895992E-002,9.179579466581345E-002,-7.098937034606934E-001,-6.727427244186401E-001,
2.865333333333334E+009,-3.846566751599312E-002,7.383247464895248E-002,-7.253022789955139E-001,-6.510117053985596E-001,-3.846566751599312E-002,7.383247464895248E-002,-7.253022789955139E-001,-6.510117053985596E-001,
2.873700000000000E+009,-7.118605077266693E-002,7.257931679487228E-002,-7.519806623458862E-001,-6.293154954910278E-001,-7.118605077266693E-002,7.257931679487228E-002,-7.519806623458862E-001,-6.293154954910278E-001,
2.882066666666667E+009,-1.001515090465546E-001,8.966638147830963E-002,-7.594868540763855E-001,-6.081823110580444E-001,-1.001515090465546E-001,8.966638147830963E-002,-7.594868540763855E-001,-6.081823110580444E-001,
2.890433333333334E+009,-1.161777451634407E-001,1.224024221301079E-001,-7.737545967102051E-001,-5.845699310302734E-001,-1.161777451634407E-001,1.224024221301079E-001,-7.737545967102051E-001,-5.845699310302734E-001,
2.898800000000000E+009,-1.126378849148750E-001,1.580755710601807E-001,-7.811642289161682E-001,-5.649012923240662E-001,-1.126378849148750E-001,1.580755710601807E-001,-7.811642289161682E-001,-5.649012923240662E-001,
