% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.734824433922768E-002,-5.372066795825958E-002,6.901171803474426E-001,6.904735565185547E-001,3.734824433922768E-002,-5.372066795825958E-002,6.901171803474426E-001,6.904735565185547E-001,
1.811133333333334E+009,4.664546996355057E-002,-5.261985212564468E-002,7.083999514579773E-001,6.711183786392212E-001,4.664546996355057E-002,-5.261985212564468E-002,7.083999514579773E-001,6.711183786392212E-001,
1.819500000000000E+009,5.349158495664597E-002,-5.740750208497047E-002,7.301165461540222E-001,6.549845337867737E-001,5.349158495664597E-002,-5.740750208497047E-002,7.301165461540222E-001,6.549845337867737E-001,
1.827866666666667E+009,5.798901244997978E-002,-6.701895594596863E-002,7.410546541213989E-001,6.330279111862183E-001,5.798901244997978E-002,-6.701895594596863E-002,7.410546541213989E-001,6.330279111862183E-001,
1.836233333333334E+009,5.555556714534760E-002,-7.634808868169785E-002,7.561928629875183E-001,6.140155196189880E-001,5.555556714534760E-002,-7.634808868169785E-002,7.561928629875183E-001,6.140155196189880E-001,
1.844600000000000E+009,4.878569394350052E-002,-8.531854301691055E-002,7.579149007797241E-001,5.996419787406921E-001,4.878569394350052E-002,-8.531854301691055E-002,7.579149007797241E-001,5.996419787406921E-001,
1.852966666666667E+009,3.961238637566567E-002,-9.256622195243835E-002,7.832462191581726E-001,5.765211582183838E-001,3.961238637566567E-002,-9.256622195243835E-002,7.832462191581726E-001,5.765211582183838E-001,
1.861333333333334E+009,2.886834740638733E-002,-9.363971650600433E-002,7.951377034187317E-001,5.536439418792725E-001,2.886834740638733E-002,-9.363971650600433E-002,7.951377034187317E-001,5.536439418792725E-001,
1.869700000000000E+009,2.145653776824474E-002,-8.829062432050705E-002,8.154480457305908E-001,5.348469614982605E-001,2.145653776824474E-002,-8.829062432050705E-002,8.154480457305908E-001,5.348469614982605E-001,
1.878066666666667E+009,1.857631839811802E-002,-8.353349566459656E-002,8.225002288818359E-001,5.154212713241577E-001,1.857631839811802E-002,-8.353349566459656E-002,8.225002288818359E-001,5.154212713241577E-001,
1.886433333333334E+009,1.877195946872234E-002,-7.501201331615448E-002,8.527777194976807E-001,4.847426414489746E-001,1.877195946872234E-002,-7.501201331615448E-002,8.527777194976807E-001,4.847426414489746E-001,
1.894800000000000E+009,2.426679804921150E-002,-6.851073354482651E-002,8.582779765129089E-001,4.727419912815094E-001,2.426679804921150E-002,-6.851073354482651E-002,8.582779765129089E-001,4.727419912815094E-001,
1.903166666666667E+009,3.219386935234070E-002,-6.612154841423035E-002,8.611124157905579E-001,4.477242827415466E-001,3.219386935234070E-002,-6.612154841423035E-002,8.611124157905579E-001,4.477242827415466E-001,
1.911533333333334E+009,4.132739827036858E-002,-6.897787749767304E-002,8.736386895179749E-001,4.270971119403839E-001,4.132739827036858E-002,-6.897787749767304E-002,8.736386895179749E-001,4.270971119403839E-001,
1.919900000000000E+009,4.545146971940994E-002,-7.675281167030335E-002,8.930616974830627E-001,4.026117920875549E-001,4.545146971940994E-002,-7.675281167030335E-002,8.930616974830627E-001,4.026117920875549E-001,
1.928266666666667E+009,4.777247458696365E-002,-8.711536973714829E-002,8.947498202323914E-001,3.779866695404053E-001,4.777247458696365E-002,-8.711536973714829E-002,8.947498202323914E-001,3.779866695404053E-001,
1.936633333333334E+009,4.070682451128960E-002,-9.984932094812393E-002,9.041790366172791E-001,3.581467866897583E-001,4.070682451128960E-002,-9.984932094812393E-002,9.041790366172791E-001,3.581467866897583E-001,
1.945000000000000E+009,3.063420951366425E-002,-1.090454682707787E-001,9.058292508125305E-001,3.366292119026184E-001,3.063420951366425E-002,-1.090454682707787E-001,9.058292508125305E-001,3.366292119026184E-001,
1.953366666666667E+009,1.767464913427830E-002,-1.142423376441002E-001,9.109178781509399E-001,3.195384740829468E-001,1.767464913427830E-002,-1.142423376441002E-001,9.109178781509399E-001,3.195384740829468E-001,
1.961733333333334E+009,3.559651784598827E-003,-1.124365627765656E-001,9.358884096145630E-001,2.895169258117676E-001,3.559651784598827E-003,-1.124365627765656E-001,9.358884096145630E-001,2.895169258117676E-001,
1.970100000000000E+009,-6.447008345276117E-003,-1.045581772923470E-001,9.336359500885010E-001,2.639516890048981E-001,-6.447008345276117E-003,-1.045581772923470E-001,9.336359500885010E-001,2.639516890048981E-001,
1.978466666666667E+009,-1.110734511166811E-002,-9.319625794887543E-002,9.409037828445435E-001,2.471355795860291E-001,-1.110734511166811E-002,-9.319625794887543E-002,9.409037828445435E-001,2.471355795860291E-001,
1.986833333333334E+009,-7.285478059202433E-003,-8.234117180109024E-002,9.435927867889404E-001,2.228544056415558E-001,-7.285478059202433E-003,-8.234117180109024E-002,9.435927867889404E-001,2.228544056415558E-001,
1.995200000000000E+009,2.103277714923024E-003,-7.300603389739990E-002,9.562195539474487E-001,1.925068348646164E-001,2.103277714923024E-003,-7.300603389739990E-002,9.562195539474487E-001,1.925068348646164E-001,
2.003566666666667E+009,1.441462710499764E-002,-7.086618244647980E-002,9.641469717025757E-001,1.725407391786575E-001,1.441462710499764E-002,-7.086618244647980E-002,9.641469717025757E-001,1.725407391786575E-001,
2.011933333333334E+009,2.707096375524998E-002,-7.803444564342499E-002,9.651551842689514E-001,1.415164321660996E-001,2.707096375524998E-002,-7.803444564342499E-002,9.651551842689514E-001,1.415164321660996E-001,
2.020300000000000E+009,3.248649463057518E-002,-8.958283811807632E-002,9.655479192733765E-001,1.143215522170067E-001,3.248649463057518E-002,-8.958283811807632E-002,9.655479192733765E-001,1.143215522170067E-001,
2.028666666666667E+009,3.243541345000267E-002,-1.051205918192864E-001,9.698968529701233E-001,9.089324623346329E-002,3.243541345000267E-002,-1.051205918192864E-001,9.698968529701233E-001,9.089324623346329E-002,
2.037033333333334E+009,2.077646926045418E-002,-1.194025278091431E-001,9.695039391517639E-001,6.124891713261604E-002,2.077646926045418E-002,-1.194025278091431E-001,9.695039391517639E-001,6.124891713261604E-002,
2.045400000000000E+009,4.672877490520477E-003,-1.285837888717651E-001,9.680843949317932E-001,3.658562153577805E-002,4.672877490520477E-003,-1.285837888717651E-001,9.680843949317932E-001,3.658562153577805E-002,
2.053766666666667E+009,-1.518837455660105E-002,-1.303394734859467E-001,9.554799795150757E-001,1.430166512727737E-002,-1.518837455660105E-002,-1.303394734859467E-001,9.554799795150757E-001,1.430166512727737E-002,
2.062133333333334E+009,-3.093970753252506E-002,-1.229763701558113E-001,9.645474553108215E-001,3.724193957168609E-004,-3.093970753252506E-002,-1.229763701558113E-001,9.645474553108215E-001,3.724193957168609E-004,
2.070500000000000E+009,-3.741272911429405E-002,-1.077461466193199E-001,9.649531245231628E-001,-3.089440241456032E-002,-3.741272911429405E-002,-1.077461466193199E-001,9.649531245231628E-001,-3.089440241456032E-002,
2.078866666666667E+009,-3.816600888967514E-002,-9.279196709394455E-002,9.790412187576294E-001,-4.996732994914055E-002,-3.816600888967514E-002,-9.279196709394455E-002,9.790412187576294E-001,-4.996732994914055E-002,
2.087233333333334E+009,-2.680669724941254E-002,-8.231093734502792E-002,9.744422435760498E-001,-8.006738126277924E-002,-2.680669724941254E-002,-8.231093734502792E-002,9.744422435760498E-001,-8.006738126277924E-002,
2.095600000000000E+009,-1.044104527682066E-002,-7.906282693147659E-002,9.714765548706055E-001,-1.179491654038429E-001,-1.044104527682066E-002,-7.906282693147659E-002,9.714765548706055E-001,-1.179491654038429E-001,
2.103966666666667E+009,5.869056563824415E-003,-8.701814711093903E-002,9.705521464347839E-001,-1.375630795955658E-001,5.869056563824415E-003,-8.701814711093903E-002,9.705521464347839E-001,-1.375630795955658E-001,
2.112333333333334E+009,1.429177075624466E-002,-1.031286120414734E-001,9.562199115753174E-001,-1.597795933485031E-001,1.429177075624466E-002,-1.031286120414734E-001,9.562199115753174E-001,-1.597795933485031E-001,
2.120700000000000E+009,1.082917768508196E-002,-1.250776499509811E-001,9.543890953063965E-001,-1.873622238636017E-001,1.082917768508196E-002,-1.250776499509811E-001,9.543890953063965E-001,-1.873622238636017E-001,
2.129066666666667E+009,-3.062650328502059E-003,-1.406320631504059E-001,9.437496662139893E-001,-2.137591391801834E-001,-3.062650328502059E-003,-1.406320631504059E-001,9.437496662139893E-001,-2.137591391801834E-001,
2.137433333333334E+009,-2.692653425037861E-002,-1.496128588914871E-001,9.354420304298401E-001,-2.379134446382523E-001,-2.692653425037861E-002,-1.496128588914871E-001,9.354420304298401E-001,-2.379134446382523E-001,
2.145800000000000E+009,-5.334859713912010E-002,-1.494579464197159E-001,9.312200546264648E-001,-2.507751286029816E-001,-5.334859713912010E-002,-1.494579464197159E-001,9.312200546264648E-001,-2.507751286029816E-001,
2.154166666666667E+009,-7.368662208318710E-002,-1.359164863824844E-001,9.232435822486877E-001,-2.684992253780365E-001,-7.368662208318710E-002,-1.359164863824844E-001,9.232435822486877E-001,-2.684992253780365E-001,
2.162533333333334E+009,-8.971931785345078E-002,-1.138526499271393E-001,9.270137548446655E-001,-2.874081134796143E-001,-8.971931785345078E-002,-1.138526499271393E-001,9.270137548446655E-001,-2.874081134796143E-001,
2.170900000000000E+009,-8.758494257926941E-002,-9.214296936988831E-002,9.172218441963196E-001,-3.140377700328827E-001,-8.758494257926941E-002,-9.214296936988831E-002,9.172218441963196E-001,-3.140377700328827E-001,
2.179266666666667E+009,-7.289324700832367E-002,-7.522235065698624E-002,9.024662375450134E-001,-3.429882228374481E-001,-7.289324700832367E-002,-7.522235065698624E-002,9.024662375450134E-001,-3.429882228374481E-001,
2.187633333333334E+009,-5.181570351123810E-002,-6.954928487539291E-002,8.952071666717529E-001,-3.654226660728455E-001,-5.181570351123810E-002,-6.954928487539291E-002,8.952071666717529E-001,-3.654226660728455E-001,
2.196000000000000E+009,-2.869736403226852E-002,-7.884626835584641E-002,8.804897069931030E-001,-3.878665268421173E-001,-2.869736403226852E-002,-7.884626835584641E-002,8.804897069931030E-001,-3.878665268421173E-001,
2.204366666666667E+009,-1.788924448192120E-002,-9.942518919706345E-002,8.799201846122742E-001,-4.096708595752716E-001,-1.788924448192120E-002,-9.942518919706345E-002,8.799201846122742E-001,-4.096708595752716E-001,
2.212733333333334E+009,-1.875987276434898E-002,-1.204211190342903E-001,8.565793633460999E-001,-4.423749446868897E-001,-1.875987276434898E-002,-1.204211190342903E-001,8.565793633460999E-001,-4.423749446868897E-001,
2.221100000000000E+009,-3.741979226469994E-002,-1.397750079631805E-001,8.492317199707031E-001,-4.585080444812775E-001,-3.741979226469994E-002,-1.397750079631805E-001,8.492317199707031E-001,-4.585080444812775E-001,
2.229466666666667E+009,-6.256793439388275E-002,-1.494848281145096E-001,8.249813914299011E-001,-4.766324758529663E-001,-6.256793439388275E-002,-1.494848281145096E-001,8.249813914299011E-001,-4.766324758529663E-001,
2.237833333333334E+009,-9.202361851930618E-002,-1.440500915050507E-001,8.162229061126709E-001,-4.944378733634949E-001,-9.202361851930618E-002,-1.440500915050507E-001,8.162229061126709E-001,-4.944378733634949E-001,
2.246200000000000E+009,-1.166464760899544E-001,-1.267615407705307E-001,8.096912503242493E-001,-5.133478641510010E-001,-1.166464760899544E-001,-1.267615407705307E-001,8.096912503242493E-001,-5.133478641510010E-001,
2.254566666666667E+009,-1.290171593427658E-001,-9.913655370473862E-002,7.977739572525024E-001,-5.331248641014099E-001,-1.290171593427658E-001,-9.913655370473862E-002,7.977739572525024E-001,-5.331248641014099E-001,
2.262933333333334E+009,-1.253834813833237E-001,-7.583691924810410E-002,7.891618609428406E-001,-5.548117756843567E-001,-1.253834813833237E-001,-7.583691924810410E-002,7.891618609428406E-001,-5.548117756843567E-001,
2.271300000000000E+009,-1.107328534126282E-001,-5.734759941697121E-002,7.670859098434448E-001,-5.838301777839661E-001,-1.107328534126282E-001,-5.734759941697121E-002,7.670859098434448E-001,-5.838301777839661E-001,
2.279666666666667E+009,-8.893335610628128E-002,-5.295374989509583E-002,7.644625306129456E-001,-5.997345447540283E-001,-8.893335610628128E-002,-5.295374989509583E-002,7.644625306129456E-001,-5.997345447540283E-001,
2.288033333333334E+009,-6.896981596946716E-002,-6.374499946832657E-002,7.457624077796936E-001,-6.207376718521118E-001,-6.896981596946716E-002,-6.374499946832657E-002,7.457624077796936E-001,-6.207376718521118E-001,
2.296400000000000E+009,-5.852883681654930E-002,-8.302880823612213E-002,7.229236364364624E-001,-6.408670544624329E-001,-5.852883681654930E-002,-8.302880823612213E-002,7.229236364364624E-001,-6.408670544624329E-001,
2.304766666666667E+009,-6.101168692111969E-002,-1.058242991566658E-001,7.050840854644775E-001,-6.609582901000977E-001,-6.101168692111969E-002,-1.058242991566658E-001,7.050840854644775E-001,-6.609582901000977E-001,
2.313133333333334E+009,-8.128671348094940E-002,-1.229629591107369E-001,6.869665384292603E-001,-6.731591820716858E-001,-8.128671348094940E-002,-1.229629591107369E-001,6.869665384292603E-001,-6.731591820716858E-001,
2.321500000000000E+009,-1.074437052011490E-001,-1.251239776611328E-001,6.764043569564819E-001,-6.854090094566345E-001,-1.074437052011490E-001,-1.251239776611328E-001,6.764043569564819E-001,-6.854090094566345E-001,
2.329866666666667E+009,-1.324855685234070E-001,-1.116155385971069E-001,6.476427912712097E-001,-7.015222907066345E-001,-1.324855685234070E-001,-1.116155385971069E-001,6.476427912712097E-001,-7.015222907066345E-001,
2.338233333333334E+009,-1.530787646770477E-001,-8.795303851366043E-002,6.360195279121399E-001,-7.170249223709106E-001,-1.530787646770477E-001,-8.795303851366043E-002,6.360195279121399E-001,-7.170249223709106E-001,
2.346600000000000E+009,-1.545289158821106E-001,-5.851709842681885E-002,6.201779246330261E-001,-7.230122685432434E-001,-1.545289158821106E-001,-5.851709842681885E-002,6.201779246330261E-001,-7.230122685432434E-001,
2.354966666666667E+009,-1.435603797435761E-001,-3.186034411191940E-002,6.095491051673889E-001,-7.566027641296387E-001,-1.435603797435761E-001,-3.186034411191940E-002,6.095491051673889E-001,-7.566027641296387E-001,
2.363333333333334E+009,-1.201567724347115E-001,-1.998954452574253E-002,5.861741304397583E-001,-7.719321846961975E-001,-1.201567724347115E-001,-1.998954452574253E-002,5.861741304397583E-001,-7.719321846961975E-001,
2.371700000000000E+009,-9.337909519672394E-002,-2.627867646515369E-002,5.717077255249023E-001,-7.896221876144409E-001,-9.337909519672394E-002,-2.627867646515369E-002,5.717077255249023E-001,-7.896221876144409E-001,
2.380066666666667E+009,-7.634206116199493E-002,-4.809096455574036E-002,5.460017919540405E-001,-8.047620058059692E-001,-7.634206116199493E-002,-4.809096455574036E-002,5.460017919540405E-001,-8.047620058059692E-001,
2.388433333333334E+009,-7.198321074247360E-002,-8.129311352968216E-002,5.219644904136658E-001,-8.196052908897400E-001,-7.198321074247360E-002,-8.129311352968216E-002,5.219644904136658E-001,-8.196052908897400E-001,
2.396800000000000E+009,-8.895932137966156E-002,-1.107693985104561E-001,4.963276982307434E-001,-8.306334614753723E-001,-8.895932137966156E-002,-1.107693985104561E-001,4.963276982307434E-001,-8.306334614753723E-001,
2.405166666666667E+009,-1.188554763793945E-001,-1.268419474363327E-001,4.662061333656311E-001,-8.408591151237488E-001,-1.188554763793945E-001,-1.268419474363327E-001,4.662061333656311E-001,-8.408591151237488E-001,
2.413533333333334E+009,-1.571724563837051E-001,-1.246389374136925E-001,4.422372281551361E-001,-8.490883111953735E-001,-1.571724563837051E-001,-1.246389374136925E-001,4.422372281551361E-001,-8.490883111953735E-001,
2.421900000000000E+009,-1.911965161561966E-001,-1.014410704374313E-001,4.258041381835938E-001,-8.585421442985535E-001,-1.911965161561966E-001,-1.014410704374313E-001,4.258041381835938E-001,-8.585421442985535E-001,
2.430266666666667E+009,-2.143831104040146E-001,-6.389559805393219E-002,4.067946076393127E-001,-8.548493385314941E-001,-2.143831104040146E-001,-6.389559805393219E-002,4.067946076393127E-001,-8.548493385314941E-001,
2.438633333333334E+009,-2.185636907815933E-001,-1.986711286008358E-002,3.940098285675049E-001,-8.632700443267822E-001,-2.185636907815933E-001,-1.986711286008358E-002,3.940098285675049E-001,-8.632700443267822E-001,
2.447000000000000E+009,-2.013088613748550E-001,1.930686458945274E-002,3.746742904186249E-001,-8.755638003349304E-001,-2.013088613748550E-001,1.930686458945274E-002,3.746742904186249E-001,-8.755638003349304E-001,
2.455366666666667E+009,-1.712441295385361E-001,4.296244308352470E-002,3.635728061199188E-001,-8.926501870155335E-001,-1.712441295385361E-001,4.296244308352470E-002,3.635728061199188E-001,-8.926501870155335E-001,
2.463733333333334E+009,-1.355656832456589E-001,4.425528645515442E-002,3.307414948940277E-001,-9.108533263206482E-001,-1.355656832456589E-001,4.425528645515442E-002,3.307414948940277E-001,-9.108533263206482E-001,
2.472100000000000E+009,-1.073309108614922E-001,2.829768881201744E-002,3.120162785053253E-001,-9.194263219833374E-001,-1.073309108614922E-001,2.829768881201744E-002,3.120162785053253E-001,-9.194263219833374E-001,
2.480466666666667E+009,-9.624066948890686E-002,-3.792811185121536E-003,2.720734775066376E-001,-9.287448525428772E-001,-9.624066948890686E-002,-3.792811185121536E-003,2.720734775066376E-001,-9.287448525428772E-001,
2.488833333333334E+009,-1.036270707845688E-001,-3.533487021923065E-002,2.427372485399246E-001,-9.414609074592590E-001,-1.036270707845688E-001,-3.533487021923065E-002,2.427372485399246E-001,-9.414609074592590E-001,
2.497200000000000E+009,-1.274021267890930E-001,-5.664094164967537E-002,2.234604954719544E-001,-9.366106986999512E-001,-1.274021267890930E-001,-5.664094164967537E-002,2.234604954719544E-001,-9.366106986999512E-001,
2.505566666666667E+009,-1.613317430019379E-001,-5.773039534687996E-002,1.995245963335037E-001,-9.383709430694580E-001,-1.613317430019379E-001,-5.773039534687996E-002,1.995245963335037E-001,-9.383709430694580E-001,
2.513933333333334E+009,-1.880123913288117E-001,-4.085478931665421E-002,1.735406070947647E-001,-9.385550022125244E-001,-1.880123913288117E-001,-4.085478931665421E-002,1.735406070947647E-001,-9.385550022125244E-001,
2.522300000000000E+009,-2.036333382129669E-001,-4.625166300684214E-003,1.567228734493256E-001,-9.437288641929627E-001,-2.036333382129669E-001,-4.625166300684214E-003,1.567228734493256E-001,-9.437288641929627E-001,
2.530666666666667E+009,-2.013040184974670E-001,3.152806311845779E-002,1.356860399246216E-001,-9.500953555107117E-001,-2.013040184974670E-001,3.152806311845779E-002,1.356860399246216E-001,-9.500953555107117E-001,
2.539033333333334E+009,-1.846161633729935E-001,6.451845914125443E-002,1.166256815195084E-001,-9.554597735404968E-001,-1.846161633729935E-001,6.451845914125443E-002,1.166256815195084E-001,-9.554597735404968E-001,
2.547400000000000E+009,-1.544319540262222E-001,8.331318199634552E-002,9.533844143152237E-002,-9.588595628738403E-001,-1.544319540262222E-001,8.331318199634552E-002,9.533844143152237E-002,-9.588595628738403E-001,
2.555766666666667E+009,-1.226219385862351E-001,8.096748590469360E-002,6.735775619745255E-002,-9.707952737808228E-001,-1.226219385862351E-001,8.096748590469360E-002,6.735775619745255E-002,-9.707952737808228E-001,
2.564133333333334E+009,-9.889110922813416E-002,6.093849986791611E-002,3.804938867688179E-002,-9.712975621223450E-001,-9.889110922813416E-002,6.093849986791611E-002,3.804938867688179E-002,-9.712975621223450E-001,
2.572500000000000E+009,-9.426292777061462E-002,3.016253933310509E-002,1.043673884123564E-002,-9.751626253128052E-001,-9.426292777061462E-002,3.016253933310509E-002,1.043673884123564E-002,-9.751626253128052E-001,
2.580866666666667E+009,-1.075207069516182E-001,6.672301096841693E-004,-2.060334198176861E-002,-9.727488756179810E-001,-1.075207069516182E-001,6.672301096841693E-004,-2.060334198176861E-002,-9.727488756179810E-001,
2.589233333333334E+009,-1.368864327669144E-001,-1.601378805935383E-002,-4.560287296772003E-002,-9.702184200286865E-001,-1.368864327669144E-001,-1.601378805935383E-002,-4.560287296772003E-002,-9.702184200286865E-001,
2.597600000000000E+009,-1.709365993738174E-001,-1.476775761693716E-002,-7.164297997951508E-002,-9.605882763862610E-001,-1.709365993738174E-001,-1.476775761693716E-002,-7.164297997951508E-002,-9.605882763862610E-001,
2.605966666666667E+009,-1.988427788019180E-001,6.116755306720734E-003,-9.017646312713623E-002,-9.583349823951721E-001,-1.988427788019180E-001,6.116755306720734E-003,-9.017646312713623E-002,-9.583349823951721E-001,
2.614333333333334E+009,-2.121486216783524E-001,4.011106863617897E-002,-1.143421977758408E-001,-9.497220516204834E-001,-2.121486216783524E-001,4.011106863617897E-002,-1.143421977758408E-001,-9.497220516204834E-001,
2.622700000000000E+009,-2.058766186237335E-001,7.914512604475021E-002,-1.239612102508545E-001,-9.423780441284180E-001,-2.058766186237335E-001,7.914512604475021E-002,-1.239612102508545E-001,-9.423780441284180E-001,
2.631066666666667E+009,-1.827790737152100E-001,1.121221184730530E-001,-1.565883904695511E-001,-9.483757019042969E-001,-1.827790737152100E-001,1.121221184730530E-001,-1.565883904695511E-001,-9.483757019042969E-001,
2.639433333333334E+009,-1.484113037586212E-001,1.309332996606827E-001,-1.783986687660217E-001,-9.430950284004211E-001,-1.484113037586212E-001,1.309332996606827E-001,-1.783986687660217E-001,-9.430950284004211E-001,
2.647800000000000E+009,-1.139114499092102E-001,1.311475485563278E-001,-1.935385912656784E-001,-9.452491998672485E-001,-1.139114499092102E-001,1.311475485563278E-001,-1.935385912656784E-001,-9.452491998672485E-001,
2.656166666666667E+009,-8.987896144390106E-002,1.129262521862984E-001,-2.200482934713364E-001,-9.448097348213196E-001,-8.987896144390106E-002,1.129262521862984E-001,-2.200482934713364E-001,-9.448097348213196E-001,
2.664533333333334E+009,-8.194971829652786E-002,8.532869070768356E-002,-2.520682811737061E-001,-9.390917420387268E-001,-8.194971829652786E-002,8.532869070768356E-002,-2.520682811737061E-001,-9.390917420387268E-001,
2.672900000000000E+009,-9.616858512163162E-002,5.886600539088249E-002,-2.800693511962891E-001,-9.359571337699890E-001,-9.616858512163162E-002,5.886600539088249E-002,-2.800693511962891E-001,-9.359571337699890E-001,
2.681266666666667E+009,-1.226845160126686E-001,4.171910881996155E-002,-3.094699084758759E-001,-9.202977418899536E-001,-1.226845160126686E-001,4.171910881996155E-002,-3.094699084758759E-001,-9.202977418899536E-001,
2.689633333333334E+009,-1.555483788251877E-001,4.354628548026085E-002,-3.394949436187744E-001,-9.069998860359192E-001,-1.555483788251877E-001,4.354628548026085E-002,-3.394949436187744E-001,-9.069998860359192E-001,
2.698000000000000E+009,-1.802126169204712E-001,6.361627578735352E-002,-3.553470671176910E-001,-8.905480504035950E-001,-1.802126169204712E-001,6.361627578735352E-002,-3.553470671176910E-001,-8.905480504035950E-001,
2.706366666666667E+009,-1.894807070493698E-001,9.751972556114197E-002,-3.733471333980560E-001,-8.751536011695862E-001,-1.894807070493698E-001,9.751972556114197E-002,-3.733471333980560E-001,-8.751536011695862E-001,
2.714733333333334E+009,-1.809246540069580E-001,1.316881626844406E-001,-3.866337239742279E-001,-8.712545037269592E-001,-1.809246540069580E-001,1.316881626844406E-001,-3.866337239742279E-001,-8.712545037269592E-001,
2.723100000000000E+009,-1.552602797746658E-001,1.624689251184464E-001,-4.029995501041412E-001,-8.663173317909241E-001,-1.552602797746658E-001,1.624689251184464E-001,-4.029995501041412E-001,-8.663173317909241E-001,
2.731466666666667E+009,-1.166711524128914E-001,1.775492727756500E-001,-4.263599812984467E-001,-8.570442795753479E-001,-1.166711524128914E-001,1.775492727756500E-001,-4.263599812984467E-001,-8.570442795753479E-001,
2.739833333333334E+009,-7.769520580768585E-002,1.747387200593948E-001,-4.578188955783844E-001,-8.523166775703430E-001,-7.769520580768585E-002,1.747387200593948E-001,-4.578188955783844E-001,-8.523166775703430E-001,
2.748200000000000E+009,-5.083027109503746E-002,1.563225239515305E-001,-4.708169102668762E-001,-8.456752300262451E-001,-5.083027109503746E-002,1.563225239515305E-001,-4.708169102668762E-001,-8.456752300262451E-001,
2.756566666666667E+009,-4.004543647170067E-002,1.270128637552261E-001,-4.968853890895844E-001,-8.339384794235230E-001,-4.004543647170067E-002,1.270128637552261E-001,-4.968853890895844E-001,-8.339384794235230E-001,
2.764933333333334E+009,-5.127629265189171E-002,9.932210296392441E-002,-5.284339785575867E-001,-8.260059952735901E-001,-5.127629265189171E-002,9.932210296392441E-002,-5.284339785575867E-001,-8.260059952735901E-001,
2.773300000000000E+009,-7.763971388339996E-002,8.211362361907959E-002,-5.474861860275269E-001,-8.039159178733826E-001,-7.763971388339996E-002,8.211362361907959E-002,-5.474861860275269E-001,-8.039159178733826E-001,
2.781666666666667E+009,-1.096666157245636E-001,8.240102231502533E-002,-5.636259913444519E-001,-7.848778367042542E-001,-1.096666157245636E-001,8.240102231502533E-002,-5.636259913444519E-001,-7.848778367042542E-001,
2.790033333333334E+009,-1.381257623434067E-001,1.010471209883690E-001,-5.882797241210938E-001,-7.660756707191467E-001,-1.381257623434067E-001,1.010471209883690E-001,-5.882797241210938E-001,-7.660756707191467E-001,
2.798400000000000E+009,-1.501509696245194E-001,1.305201053619385E-001,-6.057205796241760E-001,-7.466689348220825E-001,-1.501509696245194E-001,1.305201053619385E-001,-6.057205796241760E-001,-7.466689348220825E-001,
2.806766666666667E+009,-1.410311162471771E-001,1.642157137393951E-001,-6.191849708557129E-001,-7.285436987876892E-001,-1.410311162471771E-001,1.642157137393951E-001,-6.191849708557129E-001,-7.285436987876892E-001,
2.815133333333334E+009,-1.145597547292709E-001,1.892080754041672E-001,-6.295973658561707E-001,-7.186637520790100E-001,-1.145597547292709E-001,1.892080754041672E-001,-6.295973658561707E-001,-7.186637520790100E-001,
2.823500000000000E+009,-7.899547368288040E-002,2.025019079446793E-001,-6.430000662803650E-001,-7.051941752433777E-001,-7.899547368288040E-002,2.025019079446793E-001,-6.430000662803650E-001,-7.051941752433777E-001,
2.831866666666667E+009,-3.952006995677948E-002,1.966411173343658E-001,-6.605378985404968E-001,-6.923580169677734E-001,-3.952006995677948E-002,1.966411173343658E-001,-6.605378985404968E-001,-6.923580169677734E-001,
2.840233333333334E+009,-9.152070619165897E-003,1.770544797182083E-001,-6.861994266510010E-001,-6.765322089195252E-001,-9.152070619165897E-003,1.770544797182083E-001,-6.861994266510010E-001,-6.765322089195252E-001,
2.848600000000000E+009,3.821994410827756E-003,1.475261449813843E-001,-7.075771689414978E-001,-6.685043573379517E-001,3.821994410827756E-003,1.475261449813843E-001,-7.075771689414978E-001,-6.685043573379517E-001,
2.856966666666667E+009,-5.155965685844421E-003,1.187684535980225E-001,-7.256733775138855E-001,-6.486845016479492E-001,-5.155965685844421E-003,1.187684535980225E-001,-7.256733775138855E-001,-6.486845016479492E-001,
2.865333333333334E+009,-3.126936405897141E-002,1.028097569942474E-001,-7.414435148239136E-001,-6.254724860191345E-001,-3.126936405897141E-002,1.028097569942474E-001,-7.414435148239136E-001,-6.254724860191345E-001,
2.873700000000000E+009,-6.614223122596741E-002,1.040730029344559E-001,-7.680362462997437E-001,-6.022886037826538E-001,-6.614223122596741E-002,1.040730029344559E-001,-7.680362462997437E-001,-6.022886037826538E-001,
2.882066666666667E+009,-9.524397552013397E-002,1.227603033185005E-001,-7.747557759284973E-001,-5.795807838439941E-001,-9.524397552013397E-002,1.227603033185005E-001,-7.747557759284973E-001,-5.795807838439941E-001,
2.890433333333334E+009,-1.090355589985848E-001,1.558594256639481E-001,-7.875294089317322E-001,-5.551286935806274E-001,-1.090355589985848E-001,1.558594256639481E-001,-7.875294089317322E-001,-5.551286935806274E-001,
2.898800000000000E+009,-1.021675169467926E-001,1.899353861808777E-001,-7.931603193283081E-001,-5.354960560798645E-001,-1.021675169467926E-001,1.899353861808777E-001,-7.931603193283081E-001,-5.354960560798645E-001,
