% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.954824015498161E-002,-2.399927005171776E-002,6.983862519264221E-001,7.030542492866516E-001,5.954824015498161E-002,-2.399927005171776E-002,6.983862519264221E-001,7.030542492866516E-001,
1.811133333333334E+009,7.017914950847626E-002,-2.340058609843254E-002,7.160413861274719E-001,6.786674857139587E-001,7.017914950847626E-002,-2.340058609843254E-002,7.160413861274719E-001,6.786674857139587E-001,
1.819500000000000E+009,7.811079174280167E-002,-2.889156155288220E-002,7.380286455154419E-001,6.623749732971191E-001,7.811079174280167E-002,-2.889156155288220E-002,7.380286455154419E-001,6.623749732971191E-001,
1.827866666666667E+009,8.389872312545776E-002,-3.853012248873711E-002,7.489929795265198E-001,6.420339345932007E-001,8.389872312545776E-002,-3.853012248873711E-002,7.489929795265198E-001,6.420339345932007E-001,
1.836233333333334E+009,8.308640867471695E-002,-4.824839159846306E-002,7.675054669380188E-001,6.225270032882690E-001,8.308640867471695E-002,-4.824839159846306E-002,7.675054669380188E-001,6.225270032882690E-001,
1.844600000000000E+009,7.683248817920685E-002,-5.849755927920342E-002,7.654376626014710E-001,6.097391247749329E-001,7.683248817920685E-002,-5.849755927920342E-002,7.654376626014710E-001,6.097391247749329E-001,
1.852966666666667E+009,6.860261410474777E-002,-6.588841974735260E-002,7.909049987792969E-001,5.851421356201172E-001,6.860261410474777E-002,-6.588841974735260E-002,7.909049987792969E-001,5.851421356201172E-001,
1.861333333333334E+009,5.838727205991745E-002,-6.756730377674103E-002,8.040089607238770E-001,5.635558962821960E-001,5.838727205991745E-002,-6.756730377674103E-002,8.040089607238770E-001,5.635558962821960E-001,
1.869700000000000E+009,5.143038555979729E-002,-6.252183020114899E-002,8.243659734725952E-001,5.445203781127930E-001,5.143038555979729E-002,-6.252183020114899E-002,8.243659734725952E-001,5.445203781127930E-001,
1.878066666666667E+009,4.939769580960274E-002,-5.922665819525719E-002,8.350266218185425E-001,5.248066782951355E-001,4.939769580960274E-002,-5.922665819525719E-002,8.350266218185425E-001,5.248066782951355E-001,
1.886433333333334E+009,5.023399740457535E-002,-5.087593942880631E-002,8.630643486976624E-001,4.903516471385956E-001,5.023399740457535E-002,-5.087593942880631E-002,8.630643486976624E-001,4.903516471385956E-001,
1.894800000000000E+009,5.725447088479996E-002,-4.478315263986588E-002,8.707398176193237E-001,4.797334671020508E-001,5.725447088479996E-002,-4.478315263986588E-002,8.707398176193237E-001,4.797334671020508E-001,
1.903166666666667E+009,6.613447517156601E-002,-4.364173486828804E-002,8.713524341583252E-001,4.516079127788544E-001,6.613447517156601E-002,-4.364173486828804E-002,8.713524341583252E-001,4.516079127788544E-001,
1.911533333333334E+009,7.657363265752792E-002,-4.751520603895187E-002,8.853434920310974E-001,4.321671426296234E-001,7.657363265752792E-002,-4.751520603895187E-002,8.853434920310974E-001,4.321671426296234E-001,
1.919900000000000E+009,8.227182179689407E-002,-5.663470551371574E-002,9.028639197349548E-001,4.092179238796234E-001,8.227182179689407E-002,-5.663470551371574E-002,9.028639197349548E-001,4.092179238796234E-001,
1.928266666666667E+009,8.520848304033279E-002,-6.763040274381638E-002,9.058899283409119E-001,3.831549286842346E-001,8.520848304033279E-002,-6.763040274381638E-002,9.058899283409119E-001,3.831549286842346E-001,
1.936633333333334E+009,7.931787520647049E-002,-8.140534162521362E-002,9.161692261695862E-001,3.627042472362518E-001,7.931787520647049E-002,-8.140534162521362E-002,9.161692261695862E-001,3.627042472362518E-001,
1.945000000000000E+009,7.001156359910965E-002,-9.188498556613922E-002,9.165599346160889E-001,3.415596783161163E-001,7.001156359910965E-002,-9.188498556613922E-002,9.165599346160889E-001,3.415596783161163E-001,
1.953366666666667E+009,5.706430226564407E-002,-9.744884073734283E-002,9.219917058944702E-001,3.244186937808991E-001,5.706430226564407E-002,-9.744884073734283E-002,9.219917058944702E-001,3.244186937808991E-001,
1.961733333333334E+009,4.308170825242996E-002,-9.687718749046326E-002,9.486991763114929E-001,2.925388216972351E-001,4.308170825242996E-002,-9.687718749046326E-002,9.486991763114929E-001,2.925388216972351E-001,
1.970100000000000E+009,3.277899697422981E-002,-8.998771011829376E-002,9.433133006095886E-001,2.680200636386871E-001,3.277899697422981E-002,-8.998771011829376E-002,9.433133006095886E-001,2.680200636386871E-001,
1.978466666666667E+009,2.923932112753391E-002,-7.917182892560959E-002,9.548559188842773E-001,2.525473833084106E-001,2.923932112753391E-002,-7.917182892560959E-002,9.548559188842773E-001,2.525473833084106E-001,
1.986833333333334E+009,3.367184475064278E-002,-6.915072351694107E-002,9.560148715972900E-001,2.266270965337753E-001,3.367184475064278E-002,-6.915072351694107E-002,9.560148715972900E-001,2.266270965337753E-001,
1.995200000000000E+009,4.413324967026711E-002,-6.089945137500763E-002,9.686761498451233E-001,1.951750069856644E-001,4.413324967026711E-002,-6.089945137500763E-002,9.686761498451233E-001,1.951750069856644E-001,
2.003566666666667E+009,5.673493817448616E-002,-6.068312749266625E-002,9.751272797584534E-001,1.744911819696426E-001,5.673493817448616E-002,-6.068312749266625E-002,9.751272797584534E-001,1.744911819696426E-001,
2.011933333333334E+009,7.069162279367447E-002,-6.911559402942658E-002,9.770475029945374E-001,1.449578106403351E-001,7.069162279367447E-002,-6.911559402942658E-002,9.770475029945374E-001,1.449578106403351E-001,
2.020300000000000E+009,7.664653658866882E-002,-8.233630657196045E-002,9.776619076728821E-001,1.158148273825645E-001,7.664653658866882E-002,-8.233630657196045E-002,9.776619076728821E-001,1.158148273825645E-001,
2.028666666666667E+009,7.691644877195358E-002,-9.876279532909393E-002,9.817635416984558E-001,9.229983389377594E-002,7.691644877195358E-002,-9.876279532909393E-002,9.817635416984558E-001,9.229983389377594E-002,
2.037033333333334E+009,6.602588295936585E-002,-1.143357306718826E-001,9.788059592247009E-001,6.429999321699143E-002,6.602588295936585E-002,-1.143357306718826E-001,9.788059592247009E-001,6.429999321699143E-002,
2.045400000000000E+009,4.996960237622261E-002,-1.240313425660133E-001,9.778093099594116E-001,3.719105198979378E-002,4.996960237622261E-002,-1.240313425660133E-001,9.778093099594116E-001,3.719105198979378E-002,
2.053766666666667E+009,3.067227825522423E-002,-1.269814819097519E-001,9.676510691642761E-001,1.346956100314856E-002,3.067227825522423E-002,-1.269814819097519E-001,9.676510691642761E-001,1.346956100314856E-002,
2.062133333333334E+009,1.414140593260527E-002,-1.205278411507607E-001,9.778390526771545E-001,4.919185303151608E-004,1.414140593260527E-002,-1.205278411507607E-001,9.778390526771545E-001,4.919185303151608E-004,
2.070500000000000E+009,8.013186044991016E-003,-1.064326688647270E-001,9.801197648048401E-001,-3.037155233323574E-002,8.013186044991016E-003,-1.064326688647270E-001,9.801197648048401E-001,-3.037155233323574E-002,
2.078866666666667E+009,7.569543551653624E-003,-9.295137226581574E-002,9.930137991905212E-001,-5.226486176252365E-002,7.569543551653624E-003,-9.295137226581574E-002,9.930137991905212E-001,-5.226486176252365E-002,
2.087233333333334E+009,1.998670771718025E-002,-8.393922448158264E-002,9.838877320289612E-001,-7.980199158191681E-002,1.998670771718025E-002,-8.393922448158264E-002,9.838877320289612E-001,-7.980199158191681E-002,
2.095600000000000E+009,3.654830902814865E-002,-8.268877118825913E-002,9.830403923988342E-001,-1.204426884651184E-001,3.654830902814865E-002,-8.268877118825913E-002,9.830403923988342E-001,-1.204426884651184E-001,
2.103966666666667E+009,5.311749875545502E-002,-9.213010221719742E-002,9.822305440902710E-001,-1.390711069107056E-001,5.311749875545502E-002,-9.213010221719742E-002,9.822305440902710E-001,-1.390711069107056E-001,
2.112333333333334E+009,6.201774626970291E-002,-1.098888516426086E-001,9.680091142654419E-001,-1.585425883531570E-001,6.201774626970291E-002,-1.098888516426086E-001,9.680091142654419E-001,-1.585425883531570E-001,
2.120700000000000E+009,5.843942239880562E-002,-1.339017599821091E-001,9.651862382888794E-001,-1.901402175426483E-001,5.843942239880562E-002,-1.339017599821091E-001,9.651862382888794E-001,-1.901402175426483E-001,
2.129066666666667E+009,4.414426162838936E-002,-1.511577963829041E-001,9.550396800041199E-001,-2.134369909763336E-001,4.414426162838936E-002,-1.511577963829041E-001,9.550396800041199E-001,-2.134369909763336E-001,
2.137433333333334E+009,2.019425109028816E-002,-1.608633548021317E-001,9.482409954071045E-001,-2.378783077001572E-001,2.019425109028816E-002,-1.608633548021317E-001,9.482409954071045E-001,-2.378783077001572E-001,
2.145800000000000E+009,-6.697183940559626E-003,-1.622489094734192E-001,9.442474246025085E-001,-2.523955702781677E-001,-6.697183940559626E-003,-1.622489094734192E-001,9.442474246025085E-001,-2.523955702781677E-001,
2.154166666666667E+009,-2.727032639086247E-002,-1.491525322198868E-001,9.356722831726074E-001,-2.713753283023834E-001,-2.727032639086247E-002,-1.491525322198868E-001,9.356722831726074E-001,-2.713753283023834E-001,
2.162533333333334E+009,-4.276237636804581E-002,-1.281301081180573E-001,9.394363760948181E-001,-2.910106182098389E-001,-4.276237636804581E-002,-1.281301081180573E-001,9.394363760948181E-001,-2.910106182098389E-001,
2.170900000000000E+009,-4.116813838481903E-002,-1.072558090090752E-001,9.305832386016846E-001,-3.172250986099243E-001,-4.116813838481903E-002,-1.072558090090752E-001,9.305832386016846E-001,-3.172250986099243E-001,
2.179266666666667E+009,-2.644708938896656E-002,-9.173508733510971E-002,9.147822856903076E-001,-3.510482609272003E-001,-2.644708938896656E-002,-9.173508733510971E-002,9.147822856903076E-001,-3.510482609272003E-001,
2.187633333333334E+009,-5.622765049338341E-003,-8.705172687768936E-002,9.082950353622437E-001,-3.728540539741516E-001,-5.622765049338341E-003,-8.705172687768936E-002,9.082950353622437E-001,-3.728540539741516E-001,
2.196000000000000E+009,1.766323298215866E-002,-9.854222834110260E-002,8.902632594108582E-001,-3.946449160575867E-001,1.766323298215866E-002,-9.854222834110260E-002,8.902632594108582E-001,-3.946449160575867E-001,
2.204366666666667E+009,2.809375338256359E-002,-1.208818852901459E-001,8.903622627258301E-001,-4.145514070987701E-001,2.809375338256359E-002,-1.208818852901459E-001,8.903622627258301E-001,-4.145514070987701E-001,
2.212733333333334E+009,2.708452567458153E-002,-1.438768208026886E-001,8.678572773933411E-001,-4.508514106273651E-001,2.708452567458153E-002,-1.438768208026886E-001,8.678572773933411E-001,-4.508514106273651E-001,
2.221100000000000E+009,7.494781631976366E-003,-1.657624095678330E-001,8.606110215187073E-001,-4.626737236976624E-001,7.494781631976366E-003,-1.657624095678330E-001,8.606110215187073E-001,-4.626737236976624E-001,
2.229466666666667E+009,-1.838281378149986E-002,-1.765332520008087E-001,8.351303339004517E-001,-4.814792275428772E-001,-1.838281378149986E-002,-1.765332520008087E-001,8.351303339004517E-001,-4.814792275428772E-001,
2.237833333333334E+009,-4.753230139613152E-002,-1.726859956979752E-001,8.284814357757568E-001,-4.997199475765228E-001,-4.753230139613152E-002,-1.726859956979752E-001,8.284814357757568E-001,-4.997199475765228E-001,
2.246200000000000E+009,-7.294211536645889E-002,-1.562053561210632E-001,8.228841423988342E-001,-5.187460780143738E-001,-7.294211536645889E-002,-1.562053561210632E-001,8.228841423988342E-001,-5.187460780143738E-001,
2.254566666666667E+009,-8.586318790912628E-002,-1.294373273849487E-001,8.087438941001892E-001,-5.406505465507507E-001,-8.586318790912628E-002,-1.294373273849487E-001,8.087438941001892E-001,-5.406505465507507E-001,
2.262933333333334E+009,-8.281974494457245E-002,-1.069897711277008E-001,8.001967668533325E-001,-5.645152330398560E-001,-8.281974494457245E-002,-1.069897711277008E-001,8.001967668533325E-001,-5.645152330398560E-001,
2.271300000000000E+009,-6.875208765268326E-002,-8.981851488351822E-002,7.765520215034485E-001,-5.921956896781921E-001,-6.875208765268326E-002,-8.981851488351822E-002,7.765520215034485E-001,-5.921956896781921E-001,
2.279666666666667E+009,-4.751763865351677E-002,-8.687971532344818E-002,7.731361985206604E-001,-6.080238223075867E-001,-4.751763865351677E-002,-8.687971532344818E-002,7.731361985206604E-001,-6.080238223075867E-001,
2.288033333333334E+009,-2.866230718791485E-002,-9.913858771324158E-002,7.549056410789490E-001,-6.314110159873962E-001,-2.866230718791485E-002,-9.913858771324158E-002,7.549056410789490E-001,-6.314110159873962E-001,
2.296400000000000E+009,-1.923197507858276E-002,-1.199869737029076E-001,7.298461198806763E-001,-6.495411992073059E-001,-1.923197507858276E-002,-1.199869737029076E-001,7.298461198806763E-001,-6.495411992073059E-001,
2.304766666666667E+009,-2.276281081140041E-002,-1.445514559745789E-001,7.122251987457275E-001,-6.706553697586060E-001,-2.276281081140041E-002,-1.445514559745789E-001,7.122251987457275E-001,-6.706553697586060E-001,
2.313133333333334E+009,-4.405807331204414E-002,-1.633315533399582E-001,6.945622563362122E-001,-6.814015507698059E-001,-4.405807331204414E-002,-1.633315533399582E-001,6.945622563362122E-001,-6.814015507698059E-001,
2.321500000000000E+009,-7.132487744092941E-002,-1.663056313991547E-001,6.850351691246033E-001,-6.939535737037659E-001,-7.132487744092941E-002,-1.663056313991547E-001,6.850351691246033E-001,-6.939535737037659E-001,
2.329866666666667E+009,-9.767367690801621E-002,-1.541669964790344E-001,6.573241949081421E-001,-7.109580636024475E-001,-9.767367690801621E-002,-1.541669964790344E-001,6.573241949081421E-001,-7.109580636024475E-001,
2.338233333333334E+009,-1.188240796327591E-001,-1.315088123083115E-001,6.460239291191101E-001,-7.255091071128845E-001,-1.188240796327591E-001,-1.315088123083115E-001,6.460239291191101E-001,-7.255091071128845E-001,
2.346600000000000E+009,-1.214054301381111E-001,-1.026107743382454E-001,6.278954744338989E-001,-7.325771450996399E-001,-1.214054301381111E-001,-1.026107743382454E-001,6.278954744338989E-001,-7.325771450996399E-001,
2.354966666666667E+009,-1.110440418124199E-001,-7.712125778198242E-002,6.157214641571045E-001,-7.681727409362793E-001,-1.110440418124199E-001,-7.712125778198242E-002,6.157214641571045E-001,-7.681727409362793E-001,
2.363333333333334E+009,-8.773657679557800E-002,-6.620527803897858E-002,5.947109460830689E-001,-7.851299047470093E-001,-8.773657679557800E-002,-6.620527803897858E-002,5.947109460830689E-001,-7.851299047470093E-001,
2.371700000000000E+009,-6.222845986485481E-002,-7.391002029180527E-002,5.764622688293457E-001,-8.019123673439026E-001,-6.222845986485481E-002,-7.391002029180527E-002,5.764622688293457E-001,-8.019123673439026E-001,
2.380066666666667E+009,-4.620097577571869E-002,-9.736225008964539E-002,5.498607158660889E-001,-8.152505755424500E-001,-4.620097577571869E-002,-9.736225008964539E-002,5.498607158660889E-001,-8.152505755424500E-001,
2.388433333333334E+009,-4.355901479721069E-002,-1.322973817586899E-001,5.284565687179565E-001,-8.288670182228088E-001,-4.355901479721069E-002,-1.322973817586899E-001,5.284565687179565E-001,-8.288670182228088E-001,
2.396800000000000E+009,-6.204551830887795E-002,-1.627109497785568E-001,5.023905634880066E-001,-8.384473919868469E-001,-6.204551830887795E-002,-1.627109497785568E-001,5.023905634880066E-001,-8.384473919868469E-001,
2.405166666666667E+009,-9.430744498968124E-002,-1.798115223646164E-001,4.709224998950958E-001,-8.489131331443787E-001,-9.430744498968124E-002,-1.798115223646164E-001,4.709224998950958E-001,-8.489131331443787E-001,
2.413533333333334E+009,-1.338029950857163E-001,-1.788198053836823E-001,4.518977105617523E-001,-8.570971488952637E-001,-1.338029950857163E-001,-1.788198053836823E-001,4.518977105617523E-001,-8.570971488952637E-001,
2.421900000000000E+009,-1.694310158491135E-001,-1.563117653131485E-001,4.351499378681183E-001,-8.673350811004639E-001,-1.694310158491135E-001,-1.563117653131485E-001,4.351499378681183E-001,-8.673350811004639E-001,
2.430266666666667E+009,-1.945148110389710E-001,-1.196236535906792E-001,4.150117337703705E-001,-8.663080930709839E-001,-1.945148110389710E-001,-1.196236535906792E-001,4.150117337703705E-001,-8.663080930709839E-001,
2.438633333333334E+009,-2.005031257867813E-001,-7.565635442733765E-002,4.017534554004669E-001,-8.772597908973694E-001,-2.005031257867813E-001,-7.565635442733765E-002,4.017534554004669E-001,-8.772597908973694E-001,
2.447000000000000E+009,-1.839154809713364E-001,-3.719617053866386E-002,3.835173547267914E-001,-8.897418379783630E-001,-1.839154809713364E-001,-3.719617053866386E-002,3.835173547267914E-001,-8.897418379783630E-001,
2.455366666666667E+009,-1.546055525541306E-001,-1.383831072598696E-002,3.729847073554993E-001,-9.084640145301819E-001,-1.546055525541306E-001,-1.383831072598696E-002,3.729847073554993E-001,-9.084640145301819E-001,
2.463733333333334E+009,-1.196352541446686E-001,-1.314200367778540E-002,3.331954181194305E-001,-9.269275069236755E-001,-1.196352541446686E-001,-1.314200367778540E-002,3.331954181194305E-001,-9.269275069236755E-001,
2.472100000000000E+009,-9.292883425951004E-002,-2.957556955516338E-002,3.110919594764710E-001,-9.341014623641968E-001,-9.292883425951004E-002,-2.957556955516338E-002,3.110919594764710E-001,-9.341014623641968E-001,
2.480466666666667E+009,-8.331709355115891E-002,-6.291286647319794E-002,2.730363607406616E-001,-9.423927664756775E-001,-8.331709355115891E-002,-6.291286647319794E-002,2.730363607406616E-001,-9.423927664756775E-001,
2.488833333333334E+009,-9.278410673141480E-002,-9.507110714912415E-002,2.408824265003204E-001,-9.533482789993286E-001,-9.278410673141480E-002,-9.507110714912415E-002,2.408824265003204E-001,-9.533482789993286E-001,
2.497200000000000E+009,-1.177895739674568E-001,-1.169360354542732E-001,2.237700372934341E-001,-9.454208612442017E-001,-1.177895739674568E-001,-1.169360354542732E-001,2.237700372934341E-001,-9.454208612442017E-001,
2.505566666666667E+009,-1.542164087295532E-001,-1.180319935083389E-001,2.008580714464188E-001,-9.459693431854248E-001,-1.542164087295532E-001,-1.180319935083389E-001,2.008580714464188E-001,-9.459693431854248E-001,
2.513933333333334E+009,-1.821756660938263E-001,-1.019971743226051E-001,1.757665723562241E-001,-9.468495249748230E-001,-1.821756660938263E-001,-1.019971743226051E-001,1.757665723562241E-001,-9.468495249748230E-001,
2.522300000000000E+009,-2.003739029169083E-001,-6.695193052291870E-002,1.584331989288330E-001,-9.552565217018127E-001,-2.003739029169083E-001,-6.695193052291870E-002,1.584331989288330E-001,-9.552565217018127E-001,
2.530666666666667E+009,-1.996025294065476E-001,-3.105888888239861E-002,1.356469988822937E-001,-9.629338979721069E-001,-1.996025294065476E-001,-3.105888888239861E-002,1.356469988822937E-001,-9.629338979721069E-001,
2.539033333333334E+009,-1.843096464872360E-001,1.282602897845209E-003,1.159504577517510E-001,-9.683286547660828E-001,-1.843096464872360E-001,1.282602897845209E-003,1.159504577517510E-001,-9.683286547660828E-001,
2.547400000000000E+009,-1.545315235853195E-001,1.997521705925465E-002,9.359069168567658E-002,-9.723368883132935E-001,-1.545315235853195E-001,1.997521705925465E-002,9.359069168567658E-002,-9.723368883132935E-001,
2.555766666666667E+009,-1.241301894187927E-001,1.693664304912090E-002,6.314706802368164E-002,-9.820388555526733E-001,-1.241301894187927E-001,1.693664304912090E-002,6.314706802368164E-002,-9.820388555526733E-001,
2.564133333333334E+009,-1.024102345108986E-001,-3.467093454673886E-003,3.215155377984047E-002,-9.809639453887940E-001,-1.024102345108986E-001,-3.467093454673886E-003,3.215155377984047E-002,-9.809639453887940E-001,
2.572500000000000E+009,-9.941858798265457E-002,-3.503418341279030E-002,4.662327468395233E-003,-9.844877123832703E-001,-9.941858798265457E-002,-3.503418341279030E-002,4.662327468395233E-003,-9.844877123832703E-001,
2.580866666666667E+009,-1.149686574935913E-001,-6.394192576408386E-002,-2.465810440480709E-002,-9.814084768295288E-001,-1.149686574935913E-001,-6.394192576408386E-002,-2.465810440480709E-002,-9.814084768295288E-001,
2.589233333333334E+009,-1.462844908237457E-001,-8.069273084402084E-002,-4.664245247840881E-002,-9.782969355583191E-001,-1.462844908237457E-001,-8.069273084402084E-002,-4.664245247840881E-002,-9.782969355583191E-001,
2.597600000000000E+009,-1.826497465372086E-001,-7.876267284154892E-002,-7.359033823013306E-002,-9.677152037620544E-001,-1.826497465372086E-001,-7.876267284154892E-002,-7.359033823013306E-002,-9.677152037620544E-001,
2.605966666666667E+009,-2.129846215248108E-001,-5.848341435194016E-002,-8.978144824504852E-002,-9.665176868438721E-001,-2.129846215248108E-001,-5.848341435194016E-002,-8.978144824504852E-002,-9.665176868438721E-001,
2.614333333333334E+009,-2.286575287580490E-001,-2.419426478445530E-002,-1.144428178668022E-001,-9.590158462524414E-001,-2.286575287580490E-001,-2.419426478445530E-002,-1.144428178668022E-001,-9.590158462524414E-001,
2.622700000000000E+009,-2.241196036338806E-001,1.490677800029516E-002,-1.219699308276177E-001,-9.530994296073914E-001,-2.241196036338806E-001,1.490677800029516E-002,-1.219699308276177E-001,-9.530994296073914E-001,
2.631066666666667E+009,-2.033323496580124E-001,4.859222471714020E-002,-1.614439785480499E-001,-9.596474766731262E-001,-2.033323496580124E-001,4.859222471714020E-002,-1.614439785480499E-001,-9.596474766731262E-001,
2.639433333333334E+009,-1.702034175395966E-001,6.746856868267059E-002,-1.824176907539368E-001,-9.568521976470947E-001,-1.702034175395966E-001,6.746856868267059E-002,-1.824176907539368E-001,-9.568521976470947E-001,
2.647800000000000E+009,-1.362351924180985E-001,6.826154887676239E-002,-1.998285651206970E-001,-9.573854207992554E-001,-1.362351924180985E-001,6.826154887676239E-002,-1.998285651206970E-001,-9.573854207992554E-001,
2.656166666666667E+009,-1.133926585316658E-001,5.012688785791397E-002,-2.269444614648819E-001,-9.584813117980957E-001,-1.133926585316658E-001,5.012688785791397E-002,-2.269444614648819E-001,-9.584813117980957E-001,
2.664533333333334E+009,-1.067201271653175E-001,2.284434624016285E-002,-2.604157030582428E-001,-9.479828476905823E-001,-1.067201271653175E-001,2.284434624016285E-002,-2.604157030582428E-001,-9.479828476905823E-001,
2.672900000000000E+009,-1.226288452744484E-001,-3.894668538123369E-003,-2.882704734802246E-001,-9.443736076354981E-001,-1.226288452744484E-001,-3.894668538123369E-003,-2.882704734802246E-001,-9.443736076354981E-001,
2.681266666666667E+009,-1.513239294290543E-001,-1.953870803117752E-002,-3.155718147754669E-001,-9.261923432350159E-001,-1.513239294290543E-001,-1.953870803117752E-002,-3.155718147754669E-001,-9.261923432350159E-001,
2.689633333333334E+009,-1.857521533966065E-001,-1.769601739943028E-002,-3.424314558506012E-001,-9.144322872161865E-001,-1.857521533966065E-001,-1.769601739943028E-002,-3.424314558506012E-001,-9.144322872161865E-001,
2.698000000000000E+009,-2.123027741909027E-001,3.458261024206877E-003,-3.579407036304474E-001,-8.982903957366943E-001,-2.123027741909027E-001,3.458261024206877E-003,-3.579407036304474E-001,-8.982903957366943E-001,
2.706366666666667E+009,-2.238760441541672E-001,3.772252425551415E-002,-3.752052187919617E-001,-8.826588988304138E-001,-2.238760441541672E-001,3.772252425551415E-002,-3.752052187919617E-001,-8.826588988304138E-001,
2.714733333333334E+009,-2.173512876033783E-001,7.285609096288681E-002,-3.896964192390442E-001,-8.821454048156738E-001,-2.173512876033783E-001,7.285609096288681E-002,-3.896964192390442E-001,-8.821454048156738E-001,
2.723100000000000E+009,-1.938770264387131E-001,1.046001836657524E-001,-4.082316160202026E-001,-8.780770301818848E-001,-1.938770264387131E-001,1.046001836657524E-001,-4.082316160202026E-001,-8.780770301818848E-001,
2.731466666666667E+009,-1.560999602079392E-001,1.206455007195473E-001,-4.344203770160675E-001,-8.679791092872620E-001,-1.560999602079392E-001,1.206455007195473E-001,-4.344203770160675E-001,-8.679791092872620E-001,
2.739833333333334E+009,-1.187781468033791E-001,1.182093098759651E-001,-4.691492021083832E-001,-8.654306530952454E-001,-1.187781468033791E-001,1.182093098759651E-001,-4.691492021083832E-001,-8.654306530952454E-001,
2.748200000000000E+009,-9.234434366226196E-002,9.969425946474075E-002,-4.830814003944397E-001,-8.556681871414185E-001,-9.234434366226196E-002,9.969425946474075E-002,-4.830814003944397E-001,-8.556681871414185E-001,
2.756566666666667E+009,-8.322204649448395E-002,7.053232192993164E-002,-5.105538964271545E-001,-8.424116969108582E-001,-8.322204649448395E-002,7.053232192993164E-002,-5.105538964271545E-001,-8.424116969108582E-001,
2.764933333333334E+009,-9.602785855531693E-002,4.323408752679825E-002,-5.393559932708740E-001,-8.306753635406494E-001,-9.602785855531693E-002,4.323408752679825E-002,-5.393559932708740E-001,-8.306753635406494E-001,
2.773300000000000E+009,-1.243384331464768E-001,2.671491540968418E-002,-5.583761930465698E-001,-8.084790110588074E-001,-1.243384331464768E-001,2.671491540968418E-002,-5.583761930465698E-001,-8.084790110588074E-001,
2.781666666666667E+009,-1.581553965806961E-001,2.823836170136929E-002,-5.715762972831726E-001,-7.890928983688355E-001,-1.581553965806961E-001,2.823836170136929E-002,-5.715762972831726E-001,-7.890928983688355E-001,
2.790033333333334E+009,-1.883282065391541E-001,4.867869988083839E-002,-5.958707332611084E-001,-7.698888182640076E-001,-1.883282065391541E-001,4.867869988083839E-002,-5.958707332611084E-001,-7.698888182640076E-001,
2.798400000000000E+009,-2.024091035127640E-001,7.964704930782318E-002,-6.108186244964600E-001,-7.522216439247131E-001,-2.024091035127640E-001,7.964704930782318E-002,-6.108186244964600E-001,-7.522216439247131E-001,
2.806766666666667E+009,-1.948987245559692E-001,1.145305261015892E-001,-6.234474778175354E-001,-7.347658872604370E-001,-1.948987245559692E-001,1.145305261015892E-001,-6.234474778175354E-001,-7.347658872604370E-001,
2.815133333333334E+009,-1.702564656734467E-001,1.413102298974991E-001,-6.389376521110535E-001,-7.284241318702698E-001,-1.702564656734467E-001,1.413102298974991E-001,-6.389376521110535E-001,-7.284241318702698E-001,
2.823500000000000E+009,-1.362859755754471E-001,1.556045114994049E-001,-6.543794274330139E-001,-7.143602371215820E-001,-1.362859755754471E-001,1.556045114994049E-001,-6.543794274330139E-001,-7.143602371215820E-001,
2.831866666666667E+009,-9.759494662284851E-002,1.508508771657944E-001,-6.736591458320618E-001,-7.021633386611939E-001,-9.759494662284851E-002,1.508508771657944E-001,-6.736591458320618E-001,-7.021633386611939E-001,
2.840233333333334E+009,-6.795759499073029E-002,1.312551647424698E-001,-7.017912268638611E-001,-6.816027760505676E-001,-6.795759499073029E-002,1.312551647424698E-001,-7.017912268638611E-001,-6.816027760505676E-001,
2.848600000000000E+009,-5.670525506138802E-002,1.021780371665955E-001,-7.234055995941162E-001,-6.721808910369873E-001,-5.670525506138802E-002,1.021780371665955E-001,-7.234055995941162E-001,-6.721808910369873E-001,
2.856966666666667E+009,-6.740038841962814E-002,7.399064302444458E-002,-7.404740452766419E-001,-6.497422456741333E-001,-6.740038841962814E-002,7.399064302444458E-002,-7.404740452766419E-001,-6.497422456741333E-001,
2.865333333333334E+009,-9.556413441896439E-002,6.015392765402794E-002,-7.557822465896606E-001,-6.249209642410278E-001,-9.556413441896439E-002,6.015392765402794E-002,-7.557822465896606E-001,-6.249209642410278E-001,
2.873700000000000E+009,-1.314160376787186E-001,6.299023330211639E-002,-7.789089679718018E-001,-6.013485789299011E-001,-1.314160376787186E-001,6.299023330211639E-002,-7.789089679718018E-001,-6.013485789299011E-001,
2.882066666666667E+009,-1.617732495069504E-001,8.462151139974594E-002,-7.842935919761658E-001,-5.794666409492493E-001,-1.617732495069504E-001,8.462151139974594E-002,-7.842935919761658E-001,-5.794666409492493E-001,
2.890433333333334E+009,-1.770307570695877E-001,1.196967214345932E-001,-7.952291965484619E-001,-5.574431419372559E-001,-1.770307570695877E-001,1.196967214345932E-001,-7.952291965484619E-001,-5.574431419372559E-001,
2.898800000000000E+009,-1.709254533052445E-001,1.554846316576004E-001,-7.992894053459168E-001,-5.413513183593750E-001,-1.709254533052445E-001,1.554846316576004E-001,-7.992894053459168E-001,-5.413513183593750E-001,
