% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.021367311477661E-001,2.097075283527374E-001,-8.204661607742310E-001,-5.124830603599548E-001,-1.021367311477661E-001,2.097075283527374E-001,-8.204661607742310E-001,-5.124830603599548E-001,
2.915533333333334E+009,-6.403870135545731E-002,2.215979099273682E-001,-8.220882415771484E-001,-4.978928565979004E-001,-6.403870135545731E-002,2.215979099273682E-001,-8.220882415771484E-001,-4.978928565979004E-001,
2.923900000000000E+009,-2.337408624589443E-002,2.138311415910721E-001,-8.341012597084045E-001,-4.857272803783417E-001,-2.337408624589443E-002,2.138311415910721E-001,-8.341012597084045E-001,-4.857272803783417E-001,
2.932266666666667E+009,1.114306412637234E-002,1.887069940567017E-001,-8.524902462959290E-001,-4.706424772739410E-001,1.114306412637234E-002,1.887069940567017E-001,-8.524902462959290E-001,-4.706424772739410E-001,
2.940633333333334E+009,2.640257403254509E-002,1.525452733039856E-001,-8.690096735954285E-001,-4.515838027000427E-001,2.640257403254509E-002,1.525452733039856E-001,-8.690096735954285E-001,-4.515838027000427E-001,
2.949000000000000E+009,1.961811259388924E-002,1.208782643079758E-001,-8.830651640892029E-001,-4.302506148815155E-001,1.961811259388924E-002,1.208782643079758E-001,-8.830651640892029E-001,-4.302506148815155E-001,
2.957366666666667E+009,-5.344376433640719E-003,9.936895221471787E-002,-8.978745341300964E-001,-4.014879167079926E-001,-5.344376433640719E-003,9.936895221471787E-002,-8.978745341300964E-001,-4.014879167079926E-001,
2.965733333333334E+009,-3.889206051826477E-002,9.982502460479736E-002,-9.119173288345337E-001,-3.664864301681519E-001,-3.889206051826477E-002,9.982502460479736E-002,-9.119173288345337E-001,-3.664864301681519E-001,
2.974100000000000E+009,-6.809726357460022E-002,1.207578480243683E-001,-9.178103208541870E-001,-3.386083543300629E-001,-6.809726357460022E-002,1.207578480243683E-001,-9.178103208541870E-001,-3.386083543300629E-001,
2.982466666666667E+009,-8.424702286720276E-002,1.573295742273331E-001,-9.213058352470398E-001,-3.152428567409515E-001,-8.424702286720276E-002,1.573295742273331E-001,-9.213058352470398E-001,-3.152428567409515E-001,
2.990833333333334E+009,-7.801014930009842E-002,1.959931254386902E-001,-9.220146536827087E-001,-2.928986549377441E-001,-7.801014930009842E-002,1.959931254386902E-001,-9.220146536827087E-001,-2.928986549377441E-001,
2.999200000000000E+009,-5.292051658034325E-002,2.256558984518051E-001,-9.235745072364807E-001,-2.648630738258362E-001,-5.292051658034325E-002,2.256558984518051E-001,-9.235745072364807E-001,-2.648630738258362E-001,
3.007566666666667E+009,-1.278817467391491E-002,2.374678701162338E-001,-9.285773038864136E-001,-2.527847886085510E-001,-1.278817467391491E-002,2.374678701162338E-001,-9.285773038864136E-001,-2.527847886085510E-001,
3.015933333333334E+009,2.929629385471344E-002,2.265404164791107E-001,-9.316167831420898E-001,-2.337426692247391E-001,2.929629385471344E-002,2.265404164791107E-001,-9.316167831420898E-001,-2.337426692247391E-001,
3.024300000000000E+009,6.398310512304306E-002,1.975319385528565E-001,-9.438930749893189E-001,-2.114667743444443E-001,6.398310512304306E-002,1.975319385528565E-001,-9.438930749893189E-001,-2.114667743444443E-001,
3.032666666666667E+009,7.913527637720108E-002,1.560225486755371E-001,-9.546539187431335E-001,-1.930903494358063E-001,7.913527637720108E-002,1.560225486755371E-001,-9.546539187431335E-001,-1.930903494358063E-001,
3.041033333333334E+009,7.045403122901917E-002,1.161892861127853E-001,-9.657261967658997E-001,-1.688339263200760E-001,7.045403122901917E-002,1.161892861127853E-001,-9.657261967658997E-001,-1.688339263200760E-001,
3.049400000000000E+009,4.327713698148727E-002,8.968234062194824E-002,-9.771491885185242E-001,-1.376136392354965E-001,4.327713698148727E-002,8.968234062194824E-002,-9.771491885185242E-001,-1.376136392354965E-001,
3.057766666666667E+009,6.388774607330561E-003,8.983826637268066E-002,-9.759255051612854E-001,-1.060173287987709E-001,6.388774607330561E-003,8.983826637268066E-002,-9.759255051612854E-001,-1.060173287987709E-001,
3.066133333333334E+009,-2.779714204370976E-002,1.127537861466408E-001,-9.813349843025208E-001,-6.908521801233292E-002,-2.779714204370976E-002,1.127537861466408E-001,-9.813349843025208E-001,-6.908521801233292E-002,
3.074500000000000E+009,-4.289634898304939E-002,1.533922255039215E-001,-9.740152955055237E-001,-4.333960637450218E-002,-4.289634898304939E-002,1.533922255039215E-001,-9.740152955055237E-001,-4.333960637450218E-002,
3.082866666666667E+009,-3.292296454310417E-002,1.988012045621872E-001,-9.696059823036194E-001,-1.803460717201233E-002,-3.292296454310417E-002,1.988012045621872E-001,-9.696059823036194E-001,-1.803460717201233E-002,
3.091233333333334E+009,-2.496453234925866E-003,2.331254482269287E-001,-9.607638716697693E-001,-2.894044388085604E-003,-2.496453234925866E-003,2.331254482269287E-001,-9.607638716697693E-001,-2.894044388085604E-003,
3.099600000000000E+009,4.400533065199852E-002,2.459575831890106E-001,-9.547899961471558E-001,2.128743194043636E-002,4.400533065199852E-002,2.459575831890106E-001,-9.547899961471558E-001,2.128743194043636E-002,
3.107966666666667E+009,9.090466052293778E-002,2.310071438550949E-001,-9.563459753990173E-001,3.947749733924866E-002,9.090466052293778E-002,2.310071438550949E-001,-9.563459753990173E-001,3.947749733924866E-002,
3.116333333333334E+009,1.274838447570801E-001,1.943380534648895E-001,-9.575219154357910E-001,4.832396656274796E-002,1.274838447570801E-001,1.943380534648895E-001,-9.575219154357910E-001,4.832396656274796E-002,
3.124700000000000E+009,1.440896242856979E-001,1.443114578723908E-001,-9.621658921241760E-001,6.688290089368820E-002,1.440896242856979E-001,1.443114578723908E-001,-9.621658921241760E-001,6.688290089368820E-002,
3.133066666666667E+009,1.323260813951492E-001,9.353514760732651E-002,-9.682860374450684E-001,9.310560673475266E-002,1.323260813951492E-001,9.353514760732651E-002,-9.682860374450684E-001,9.310560673475266E-002,
3.141433333333334E+009,9.838394820690155E-002,5.817362666130066E-002,-9.741030931472778E-001,1.267990022897720E-001,9.838394820690155E-002,5.817362666130066E-002,-9.741030931472778E-001,1.267990022897720E-001,
3.149800000000000E+009,5.352545529603958E-002,5.229155346751213E-002,-9.779040217399597E-001,1.583545953035355E-001,5.352545529603958E-002,5.229155346751213E-002,-9.779040217399597E-001,1.583545953035355E-001,
3.158166666666667E+009,1.206408441066742E-002,7.275702804327011E-002,-9.682649970054627E-001,1.938608437776566E-001,1.206408441066742E-002,7.275702804327011E-002,-9.682649970054627E-001,1.938608437776566E-001,
3.166533333333334E+009,-1.119604054838419E-002,1.175470575690270E-001,-9.510980248451233E-001,2.271316051483154E-001,-1.119604054838419E-002,1.175470575690270E-001,-9.510980248451233E-001,2.271316051483154E-001,
3.174900000000000E+009,-4.034396726638079E-003,1.671967059373856E-001,-9.443619847297669E-001,2.505244612693787E-001,-4.034396726638079E-003,1.671967059373856E-001,-9.443619847297669E-001,2.505244612693787E-001,
3.183266666666667E+009,2.808557637035847E-002,2.086106240749359E-001,-9.243476986885071E-001,2.763765752315521E-001,2.808557637035847E-002,2.086106240749359E-001,-9.243476986885071E-001,2.763765752315521E-001,
3.191633333333334E+009,7.432699948549271E-002,2.250719964504242E-001,-9.143286347389221E-001,2.873198390007019E-001,7.432699948549271E-002,2.250719964504242E-001,-9.143286347389221E-001,2.873198390007019E-001,
3.200000000000000E+009,1.247838363051415E-001,2.122322916984558E-001,-9.023545384407044E-001,2.981002330780029E-001,1.247838363051415E-001,2.122322916984558E-001,-9.023545384407044E-001,2.981002330780029E-001,
