% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.076251193881035E-001,2.510210573673248E-001,-8.294395208358765E-001,-4.777079820632935E-001,-1.076251193881035E-001,2.510210573673248E-001,-8.294395208358765E-001,-4.777079820632935E-001,
2.915533333333334E+009,-6.758116930723190E-002,2.612689137458801E-001,-8.331782221794128E-001,-4.654661118984222E-001,-6.758116930723190E-002,2.612689137458801E-001,-8.331782221794128E-001,-4.654661118984222E-001,
2.923900000000000E+009,-2.663769014179707E-002,2.505793273448944E-001,-8.440636992454529E-001,-4.498986005783081E-001,-2.663769014179707E-002,2.505793273448944E-001,-8.440636992454529E-001,-4.498986005783081E-001,
2.932266666666667E+009,6.899230182170868E-003,2.241081893444061E-001,-8.634284138679504E-001,-4.369361698627472E-001,6.899230182170868E-003,2.241081893444061E-001,-8.634284138679504E-001,-4.369361698627472E-001,
2.940633333333334E+009,2.061146870255470E-002,1.887265145778656E-001,-8.777701258659363E-001,-4.191439151763916E-001,2.061146870255470E-002,1.887265145778656E-001,-8.777701258659363E-001,-4.191439151763916E-001,
2.949000000000000E+009,1.188933476805687E-002,1.587596535682678E-001,-8.930342793464661E-001,-3.958748281002045E-001,1.188933476805687E-002,1.587596535682678E-001,-8.930342793464661E-001,-3.958748281002045E-001,
2.957366666666667E+009,-1.369180437177420E-002,1.396708339452744E-001,-9.083043336868286E-001,-3.632626533508301E-001,-1.369180437177420E-002,1.396708339452744E-001,-9.083043336868286E-001,-3.632626533508301E-001,
2.965733333333334E+009,-4.784281551837921E-002,1.435764580965042E-001,-9.211728572845459E-001,-3.293516039848328E-001,-4.784281551837921E-002,1.435764580965042E-001,-9.211728572845459E-001,-3.293516039848328E-001,
2.974100000000000E+009,-7.387573271989822E-002,1.665554642677307E-001,-9.231612086296082E-001,-2.966585457324982E-001,-7.387573271989822E-002,1.665554642677307E-001,-9.231612086296082E-001,-2.966585457324982E-001,
2.982466666666667E+009,-8.766107261180878E-002,2.045266479253769E-001,-9.268844127655029E-001,-2.765983343124390E-001,-8.766107261180878E-002,2.045266479253769E-001,-9.268844127655029E-001,-2.765983343124390E-001,
2.990833333333334E+009,-7.731853425502777E-002,2.412620484828949E-001,-9.246752858161926E-001,-2.513477206230164E-001,-7.731853425502777E-002,2.412620484828949E-001,-9.246752858161926E-001,-2.513477206230164E-001,
2.999200000000000E+009,-4.935693740844727E-002,2.682998180389404E-001,-9.252917170524597E-001,-2.258792519569397E-001,-4.935693740844727E-002,2.682998180389404E-001,-9.252917170524597E-001,-2.258792519569397E-001,
3.007566666666667E+009,-7.655114401131868E-003,2.766560912132263E-001,-9.290004372596741E-001,-2.150536030530930E-001,-7.655114401131868E-003,2.766560912132263E-001,-9.290004372596741E-001,-2.150536030530930E-001,
3.015933333333334E+009,3.470399603247643E-002,2.629860341548920E-001,-9.322529435157776E-001,-1.988900899887085E-001,3.470399603247643E-002,2.629860341548920E-001,-9.322529435157776E-001,-1.988900899887085E-001,
3.024300000000000E+009,6.888388842344284E-002,2.316023707389832E-001,-9.449576139450073E-001,-1.757983267307282E-001,6.888388842344284E-002,2.316023707389832E-001,-9.449576139450073E-001,-1.757983267307282E-001,
3.032666666666667E+009,8.221977949142456E-002,1.900812834501267E-001,-9.546339511871338E-001,-1.572223901748657E-001,8.221977949142456E-002,1.900812834501267E-001,-9.546339511871338E-001,-1.572223901748657E-001,
3.041033333333334E+009,7.158449292182922E-002,1.517137140035629E-001,-9.663602709770203E-001,-1.321683228015900E-001,7.158449292182922E-002,1.517137140035629E-001,-9.663602709770203E-001,-1.321683228015900E-001,
3.049400000000000E+009,4.363984987139702E-002,1.280729323625565E-001,-9.783511161804199E-001,-9.866915643215179E-002,4.363984987139702E-002,1.280729323625565E-001,-9.783511161804199E-001,-9.866915643215179E-002,
3.057766666666667E+009,6.741477176547051E-003,1.318792104721069E-001,-9.757380485534668E-001,-6.564871221780777E-002,6.741477176547051E-003,1.318792104721069E-001,-9.757380485534668E-001,-6.564871221780777E-002,
3.066133333333334E+009,-2.405641227960587E-002,1.586569398641586E-001,-9.774733781814575E-001,-3.016046620905399E-002,-2.405641227960587E-002,1.586569398641586E-001,-9.774733781814575E-001,-3.016046620905399E-002,
3.074500000000000E+009,-3.581448271870613E-002,2.000924795866013E-001,-9.682570695877075E-001,-2.038030652329326E-003,-3.581448271870613E-002,2.000924795866013E-001,-9.682570695877075E-001,-2.038030652329326E-003,
3.082866666666667E+009,-2.165525965392590E-002,2.442172169685364E-001,-9.618606567382813E-001,2.366505749523640E-002,-2.165525965392590E-002,2.442172169685364E-001,-9.618606567382813E-001,2.366505749523640E-002,
3.091233333333334E+009,1.157822925597429E-002,2.753770351409912E-001,-9.499055147171021E-001,3.379422798752785E-002,1.157822925597429E-002,2.753770351409912E-001,-9.499055147171021E-001,3.379422798752785E-002,
3.099600000000000E+009,5.903360992670059E-002,2.834627926349640E-001,-9.434800744056702E-001,5.875090509653091E-002,5.903360992670059E-002,2.834627926349640E-001,-9.434800744056702E-001,5.875090509653091E-002,
3.107966666666667E+009,1.059079319238663E-001,2.637951076030731E-001,-9.430253505706787E-001,7.240431755781174E-002,1.059079319238663E-001,2.637951076030731E-001,-9.430253505706787E-001,7.240431755781174E-002,
3.116333333333334E+009,1.405651420354843E-001,2.253574430942535E-001,-9.474265575408936E-001,8.630231022834778E-002,1.405651420354843E-001,2.253574430942535E-001,-9.474265575408936E-001,8.630231022834778E-002,
3.124700000000000E+009,1.544218659400940E-001,1.742080152034760E-001,-9.526377320289612E-001,9.968136250972748E-002,1.544218659400940E-001,1.742080152034760E-001,-9.526377320289612E-001,9.968136250972748E-002,
3.133066666666667E+009,1.408605426549912E-001,1.247805133461952E-001,-9.603931903839111E-001,1.280250698328018E-001,1.408605426549912E-001,1.247805133461952E-001,-9.603931903839111E-001,1.280250698328018E-001,
3.141433333333334E+009,1.052373573184013E-001,9.210509061813355E-002,-9.656779766082764E-001,1.648047268390656E-001,1.052373573184013E-001,9.210509061813355E-002,-9.656779766082764E-001,1.648047268390656E-001,
3.149800000000000E+009,6.043550744652748E-002,9.028097242116928E-002,-9.671552777290344E-001,1.999366730451584E-001,6.043550744652748E-002,9.028097242116928E-002,-9.671552777290344E-001,1.999366730451584E-001,
3.158166666666667E+009,2.170068584382534E-002,1.147303432226181E-001,-9.550814032554627E-001,2.356111854314804E-001,2.170068584382534E-002,1.147303432226181E-001,-9.550814032554627E-001,2.356111854314804E-001,
3.166533333333334E+009,2.988013904541731E-003,1.611386984586716E-001,-9.340118169784546E-001,2.666192948818207E-001,2.988013904541731E-003,1.611386984586716E-001,-9.340118169784546E-001,2.666192948818207E-001,
3.174900000000000E+009,1.518612541258335E-002,2.103331536054611E-001,-9.238131046295166E-001,2.905758917331696E-001,1.518612541258335E-002,2.103331536054611E-001,-9.238131046295166E-001,2.905758917331696E-001,
3.183266666666667E+009,5.117618665099144E-002,2.483865618705750E-001,-9.027661681175232E-001,3.109989166259766E-001,5.117618665099144E-002,2.483865618705750E-001,-9.027661681175232E-001,3.109989166259766E-001,
3.191633333333334E+009,9.871876984834671E-002,2.594715654850006E-001,-8.915481567382813E-001,3.218316435813904E-001,9.871876984834671E-002,2.594715654850006E-001,-8.915481567382813E-001,3.218316435813904E-001,
3.200000000000000E+009,1.478514373302460E-001,2.423184961080551E-001,-8.806424736976624E-001,3.296160697937012E-001,1.478514373302460E-001,2.423184961080551E-001,-8.806424736976624E-001,3.296160697937012E-001,
