% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.092341616749764E-002,-5.892377719283104E-002,7.096793055534363E-001,6.785208582878113E-001,6.092341616749764E-002,-5.892377719283104E-002,7.096793055534363E-001,6.785208582878113E-001,
1.811133333333334E+009,7.029923051595688E-002,-5.925340950489044E-002,7.281357645988464E-001,6.574888825416565E-001,7.029923051595688E-002,-5.925340950489044E-002,7.281357645988464E-001,6.574888825416565E-001,
1.819500000000000E+009,7.707135379314423E-002,-6.508340686559677E-002,7.495602369308472E-001,6.404934525489807E-001,7.707135379314423E-002,-6.508340686559677E-002,7.495602369308472E-001,6.404934525489807E-001,
1.827866666666667E+009,8.159923553466797E-002,-7.575687021017075E-002,7.598339319229126E-001,6.178992390632629E-001,8.159923553466797E-002,-7.575687021017075E-002,7.598339319229126E-001,6.178992390632629E-001,
1.836233333333334E+009,7.881428301334381E-002,-8.585111051797867E-002,7.749410867691040E-001,5.976902246475220E-001,7.881428301334381E-002,-8.585111051797867E-002,7.749410867691040E-001,5.976902246475220E-001,
1.844600000000000E+009,7.188275456428528E-002,-9.530045092105866E-002,7.759264111518860E-001,5.837864875793457E-001,7.188275456428528E-002,-9.530045092105866E-002,7.759264111518860E-001,5.837864875793457E-001,
1.852966666666667E+009,6.248598173260689E-002,-1.027645915746689E-001,8.010333180427551E-001,5.598605871200562E-001,6.248598173260689E-002,-1.027645915746689E-001,8.010333180427551E-001,5.598605871200562E-001,
1.861333333333334E+009,5.146000534296036E-002,-1.039135605096817E-001,8.122946619987488E-001,5.374848246574402E-001,5.146000534296036E-002,-1.039135605096817E-001,8.122946619987488E-001,5.374848246574402E-001,
1.869700000000000E+009,4.415536299347878E-002,-9.903290122747421E-002,8.338178396224976E-001,5.175380110740662E-001,4.415536299347878E-002,-9.903290122747421E-002,8.338178396224976E-001,5.175380110740662E-001,
1.878066666666667E+009,4.141747951507568E-002,-9.465388208627701E-002,8.392142653465271E-001,4.969552755355835E-001,4.141747951507568E-002,-9.465388208627701E-002,8.392142653465271E-001,4.969552755355835E-001,
1.886433333333334E+009,4.188499599695206E-002,-8.695975691080093E-002,8.697640299797058E-001,4.657489061355591E-001,4.188499599695206E-002,-8.695975691080093E-002,8.697640299797058E-001,4.657489061355591E-001,
1.894800000000000E+009,4.743952304124832E-002,-8.165837079286575E-002,8.753547072410584E-001,4.530067145824432E-001,4.743952304124832E-002,-8.165837079286575E-002,8.753547072410584E-001,4.530067145824432E-001,
1.903166666666667E+009,5.564049631357193E-002,-8.063525706529617E-002,8.772804141044617E-001,4.284329414367676E-001,5.564049631357193E-002,-8.063525706529617E-002,8.772804141044617E-001,4.284329414367676E-001,
1.911533333333334E+009,6.443330645561218E-002,-8.510459959506989E-002,8.892194032669067E-001,4.063697457313538E-001,6.443330645561218E-002,-8.510459959506989E-002,8.892194032669067E-001,4.063697457313538E-001,
1.919900000000000E+009,6.794937700033188E-002,-9.418428689241409E-002,9.075878858566284E-001,3.811395168304443E-001,6.794937700033188E-002,-9.418428689241409E-002,9.075878858566284E-001,3.811395168304443E-001,
1.928266666666667E+009,6.967255473136902E-002,-1.056200787425041E-001,9.086045026779175E-001,3.562820255756378E-001,6.967255473136902E-002,-1.056200787425041E-001,9.086045026779175E-001,3.562820255756378E-001,
1.936633333333334E+009,6.187475100159645E-002,-1.190414950251579E-001,9.176864624023438E-001,3.356605470180512E-001,6.187475100159645E-002,-1.190414950251579E-001,9.176864624023438E-001,3.356605470180512E-001,
1.945000000000000E+009,5.097879841923714E-002,-1.285203695297241E-001,9.191145896911621E-001,3.135671019554138E-001,5.097879841923714E-002,-1.285203695297241E-001,9.191145896911621E-001,3.135671019554138E-001,
1.953366666666667E+009,3.762425109744072E-002,-1.337882578372955E-001,9.230646491050720E-001,2.966027259826660E-001,3.762425109744072E-002,-1.337882578372955E-001,9.230646491050720E-001,2.966027259826660E-001,
1.961733333333334E+009,2.311977371573448E-002,-1.317937523126602E-001,9.478765726089478E-001,2.662223577499390E-001,2.311977371573448E-002,-1.317937523126602E-001,9.478765726089478E-001,2.662223577499390E-001,
1.970100000000000E+009,1.278142817318440E-002,-1.241315081715584E-001,9.454429149627686E-001,2.405648827552795E-001,1.278142817318440E-002,-1.241315081715584E-001,9.454429149627686E-001,2.405648827552795E-001,
1.978466666666667E+009,8.446544408798218E-003,-1.131200119853020E-001,9.522218108177185E-001,2.242997735738754E-001,8.446544408798218E-003,-1.131200119853020E-001,9.522218108177185E-001,2.242997735738754E-001,
1.986833333333334E+009,1.228365488350391E-002,-1.031909361481667E-001,9.547804594039917E-001,1.987248957157135E-001,1.228365488350391E-002,-1.031909361481667E-001,9.547804594039917E-001,1.987248957157135E-001,
1.995200000000000E+009,2.173265255987644E-002,-9.523870050907135E-002,9.666383862495422E-001,1.671414375305176E-001,2.173265255987644E-002,-9.523870050907135E-002,9.666383862495422E-001,1.671414375305176E-001,
2.003566666666667E+009,3.376398608088493E-002,-9.475782513618469E-002,9.742826819419861E-001,1.464912742376328E-001,3.376398608088493E-002,-9.475782513618469E-002,9.742826819419861E-001,1.464912742376328E-001,
2.011933333333334E+009,4.548903927206993E-002,-1.038819700479507E-001,9.747610092163086E-001,1.146856024861336E-001,4.548903927206993E-002,-1.038819700479507E-001,9.747610092163086E-001,1.146856024861336E-001,
2.020300000000000E+009,4.962542653083801E-002,-1.166624501347542E-001,9.731333851814270E-001,8.745605498552322E-002,4.962542653083801E-002,-1.166624501347542E-001,9.731333851814270E-001,8.745605498552322E-002,
2.028666666666667E+009,4.827459156513214E-002,-1.329510062932968E-001,9.766787290573120E-001,6.363682448863983E-002,4.827459156513214E-002,-1.329510062932968E-001,9.766787290573120E-001,6.363682448863983E-002,
2.037033333333334E+009,3.519299998879433E-002,-1.474183052778244E-001,9.751720428466797E-001,3.347320854663849E-002,3.519299998879433E-002,-1.474183052778244E-001,9.751720428466797E-001,3.347320854663849E-002,
2.045400000000000E+009,1.824181713163853E-002,-1.564054340124130E-001,9.732763767242432E-001,1.016020774841309E-002,1.824181713163853E-002,-1.564054340124130E-001,9.732763767242432E-001,1.016020774841309E-002,
2.053766666666667E+009,-2.256837673485279E-003,-1.576975136995316E-001,9.602083563804627E-001,-1.238002721220255E-002,-2.256837673485279E-003,-1.576975136995316E-001,9.602083563804627E-001,-1.238002721220255E-002,
2.062133333333334E+009,-1.830149814486504E-002,-1.498454511165619E-001,9.687712192535400E-001,-2.663134597241879E-002,-1.830149814486504E-002,-1.498454511165619E-001,9.687712192535400E-001,-2.663134597241879E-002,
2.070500000000000E+009,-2.443961799144745E-002,-1.345791071653366E-001,9.684950709342957E-001,-5.779433622956276E-002,-2.443961799144745E-002,-1.345791071653366E-001,9.684950709342957E-001,-5.779433622956276E-002,
2.078866666666667E+009,-2.507999353110790E-002,-1.204414442181587E-001,9.824321269989014E-001,-7.751159369945526E-002,-2.507999353110790E-002,-1.204414442181587E-001,9.824321269989014E-001,-7.751159369945526E-002,
2.087233333333334E+009,-1.372268423438072E-002,-1.114450469613075E-001,9.773591160774231E-001,-1.084537804126740E-001,-1.372268423438072E-002,-1.114450469613075E-001,9.773591160774231E-001,-1.084537804126740E-001,
2.095600000000000E+009,1.887626596726477E-003,-1.100714877247810E-001,9.729989171028137E-001,-1.468591541051865E-001,1.887626596726477E-003,-1.100714877247810E-001,9.729989171028137E-001,-1.468591541051865E-001,
2.103966666666667E+009,1.683683134615421E-002,-1.198618486523628E-001,9.713281989097595E-001,-1.672375798225403E-001,1.683683134615421E-002,-1.198618486523628E-001,9.713281989097595E-001,-1.672375798225403E-001,
2.112333333333334E+009,2.342324145138264E-002,-1.375306993722916E-001,9.559653997421265E-001,-1.890484243631363E-001,2.342324145138264E-002,-1.375306993722916E-001,9.559653997421265E-001,-1.890484243631363E-001,
2.120700000000000E+009,1.752130314707756E-002,-1.604261249303818E-001,9.528921842575073E-001,-2.172517478466034E-001,1.752130314707756E-002,-1.604261249303818E-001,9.528921842575073E-001,-2.172517478466034E-001,
2.129066666666667E+009,1.637914683669806E-003,-1.754413843154907E-001,9.407271742820740E-001,-2.429078668355942E-001,1.637914683669806E-003,-1.754413843154907E-001,9.407271742820740E-001,-2.429078668355942E-001,
2.137433333333334E+009,-2.368657663464546E-002,-1.836814433336258E-001,9.316490888595581E-001,-2.662978172302246E-001,-2.368657663464546E-002,-1.836814433336258E-001,9.316490888595581E-001,-2.662978172302246E-001,
2.145800000000000E+009,-5.085387080907822E-002,-1.823695302009583E-001,9.269133210182190E-001,-2.794762551784515E-001,-5.085387080907822E-002,-1.823695302009583E-001,9.269133210182190E-001,-2.794762551784515E-001,
2.154166666666667E+009,-7.093960791826248E-002,-1.678812205791473E-001,9.188017845153809E-001,-2.963341474533081E-001,-7.093960791826248E-002,-1.678812205791473E-001,9.188017845153809E-001,-2.963341474533081E-001,
2.162533333333334E+009,-8.661291003227234E-002,-1.455584466457367E-001,9.228340387344360E-001,-3.152707815170288E-001,-8.661291003227234E-002,-1.455584466457367E-001,9.228340387344360E-001,-3.152707815170288E-001,
2.170900000000000E+009,-8.382312953472138E-002,-1.240973994135857E-001,9.123733639717102E-001,-3.419054150581360E-001,-8.382312953472138E-002,-1.240973994135857E-001,9.123733639717102E-001,-3.419054150581360E-001,
2.179266666666667E+009,-6.913571059703827E-002,-1.082844063639641E-001,8.967756628990173E-001,-3.714576065540314E-001,-6.913571059703827E-002,-1.082844063639641E-001,8.967756628990173E-001,-3.714576065540314E-001,
2.187633333333334E+009,-4.885468259453774E-002,-1.042308062314987E-001,8.886907100677490E-001,-3.945137858390808E-001,-4.885468259453774E-002,-1.042308062314987E-001,8.886907100677490E-001,-3.945137858390808E-001,
2.196000000000000E+009,-2.738478407263756E-002,-1.153333261609078E-001,8.731422424316406E-001,-4.172447025775909E-001,-2.738478407263756E-002,-1.153333261609078E-001,8.731422424316406E-001,-4.172447025775909E-001,
2.204366666666667E+009,-1.879496313631535E-002,-1.373002231121063E-001,8.707117438316345E-001,-4.396471977233887E-001,-1.879496313631535E-002,-1.373002231121063E-001,8.707117438316345E-001,-4.396471977233887E-001,
2.212733333333334E+009,-2.228494174778462E-002,-1.586244106292725E-001,8.454375267028809E-001,-4.713210165500641E-001,-2.228494174778462E-002,-1.586244106292725E-001,8.454375267028809E-001,-4.713210165500641E-001,
2.221100000000000E+009,-4.404998198151588E-002,-1.774472594261169E-001,8.370078206062317E-001,-4.872547090053558E-001,-4.404998198151588E-002,-1.774472594261169E-001,8.370078206062317E-001,-4.872547090053558E-001,
2.229466666666667E+009,-7.027050107717514E-002,-1.860803961753845E-001,8.118143677711487E-001,-5.037425756454468E-001,-7.027050107717514E-002,-1.860803961753845E-001,8.118143677711487E-001,-5.037425756454468E-001,
2.237833333333334E+009,-1.002706140279770E-001,-1.793086826801300E-001,8.030696511268616E-001,-5.211858749389648E-001,-1.002706140279770E-001,-1.793086826801300E-001,8.030696511268616E-001,-5.211858749389648E-001,
2.246200000000000E+009,-1.247035115957260E-001,-1.610080152750015E-001,7.969747781753540E-001,-5.395663380622864E-001,-1.247035115957260E-001,-1.610080152750015E-001,7.969747781753540E-001,-5.395663380622864E-001,
2.254566666666667E+009,-1.366113573312759E-001,-1.327568292617798E-001,7.847356796264648E-001,-5.598594546318054E-001,-1.366113573312759E-001,-1.327568292617798E-001,7.847356796264648E-001,-5.598594546318054E-001,
2.262933333333334E+009,-1.320632398128510E-001,-1.098221912980080E-001,7.755074501037598E-001,-5.811370015144348E-001,-1.320632398128510E-001,-1.098221912980080E-001,7.755074501037598E-001,-5.811370015144348E-001,
2.271300000000000E+009,-1.176784560084343E-001,-9.261038899421692E-002,7.532146573066711E-001,-6.104238033294678E-001,-1.176784560084343E-001,-9.261038899421692E-002,7.532146573066711E-001,-6.104238033294678E-001,
2.279666666666667E+009,-9.694693237543106E-002,-8.950908482074738E-002,7.496674656867981E-001,-6.267163157463074E-001,-9.694693237543106E-002,-8.950908482074738E-002,7.496674656867981E-001,-6.267163157463074E-001,
2.288033333333334E+009,-7.877433300018311E-002,-1.014736443758011E-001,7.296195626258850E-001,-6.484483480453491E-001,-7.877433300018311E-002,-1.014736443758011E-001,7.296195626258850E-001,-6.484483480453491E-001,
2.296400000000000E+009,-7.121561467647553E-002,-1.214497610926628E-001,7.048517465591431E-001,-6.678417325019836E-001,-7.121561467647553E-002,-1.214497610926628E-001,7.048517465591431E-001,-6.678417325019836E-001,
2.304766666666667E+009,-7.663808763027191E-002,-1.439053714275360E-001,6.856344938278198E-001,-6.871131062507629E-001,-7.663808763027191E-002,-1.439053714275360E-001,6.856344938278198E-001,-6.871131062507629E-001,
2.313133333333334E+009,-9.949143230915070E-002,-1.599307507276535E-001,6.667321920394898E-001,-6.986846923828125E-001,-9.949143230915070E-002,-1.599307507276535E-001,6.667321920394898E-001,-6.986846923828125E-001,
2.321500000000000E+009,-1.272231191396713E-001,-1.601937413215637E-001,6.550666689872742E-001,-7.102178335189819E-001,-1.272231191396713E-001,-1.601937413215637E-001,6.550666689872742E-001,-7.102178335189819E-001,
2.329866666666667E+009,-1.524349749088287E-001,-1.452497988939285E-001,6.264473795890808E-001,-7.245901226997376E-001,-1.524349749088287E-001,-1.452497988939285E-001,6.264473795890808E-001,-7.245901226997376E-001,
2.338233333333334E+009,-1.725409924983978E-001,-1.205776557326317E-001,6.151607036590576E-001,-7.397868633270264E-001,-1.725409924983978E-001,-1.205776557326317E-001,6.151607036590576E-001,-7.397868633270264E-001,
2.346600000000000E+009,-1.731816679239273E-001,-9.102241694927216E-002,6.002494096755981E-001,-7.452493906021118E-001,-1.731816679239273E-001,-9.102241694927216E-002,6.002494096755981E-001,-7.452493906021118E-001,
2.354966666666667E+009,-1.616822332143784E-001,-6.507579237222672E-002,5.879130363464356E-001,-7.790814638137817E-001,-1.616822332143784E-001,-6.507579237222672E-002,5.879130363464356E-001,-7.790814638137817E-001,
2.363333333333334E+009,-1.382153183221817E-001,-5.441130325198174E-002,5.645061135292053E-001,-7.950158715248108E-001,-1.382153183221817E-001,-5.441130325198174E-002,5.645061135292053E-001,-7.950158715248108E-001,
2.371700000000000E+009,-1.131746172904968E-001,-6.251547485589981E-002,5.482197999954224E-001,-8.128992319107056E-001,-1.131746172904968E-001,-6.251547485589981E-002,5.482197999954224E-001,-8.128992319107056E-001,
2.380066666666667E+009,-9.904307872056961E-002,-8.505387604236603E-002,5.207972526550293E-001,-8.277284502983093E-001,-9.904307872056961E-002,-8.505387604236603E-002,5.207972526550293E-001,-8.277284502983093E-001,
2.388433333333334E+009,-9.835001081228256E-002,-1.180660873651505E-001,4.953488111495972E-001,-8.415653705596924E-001,-9.835001081228256E-002,-1.180660873651505E-001,4.953488111495972E-001,-8.415653705596924E-001,
2.396800000000000E+009,-1.186974719166756E-001,-1.457111984491348E-001,4.677028656005859E-001,-8.507833480834961E-001,-1.186974719166756E-001,-1.457111984491348E-001,4.677028656005859E-001,-8.507833480834961E-001,
2.405166666666667E+009,-1.512974947690964E-001,-1.590725928544998E-001,4.372481405735016E-001,-8.591232299804688E-001,-1.512974947690964E-001,-1.590725928544998E-001,4.372481405735016E-001,-8.591232299804688E-001,
2.413533333333334E+009,-1.908666193485260E-001,-1.537633538246155E-001,4.142113924026489E-001,-8.663951754570007E-001,-1.908666193485260E-001,-1.537633538246155E-001,4.142113924026489E-001,-8.663951754570007E-001,
2.421900000000000E+009,-2.244410663843155E-001,-1.276119500398636E-001,3.978697359561920E-001,-8.734863996505737E-001,-2.244410663843155E-001,-1.276119500398636E-001,3.978697359561920E-001,-8.734863996505737E-001,
2.430266666666667E+009,-2.465250790119171E-001,-8.867423236370087E-002,3.797078430652618E-001,-8.696452975273132E-001,-2.465250790119171E-001,-8.867423236370087E-002,3.797078430652618E-001,-8.696452975273132E-001,
2.438633333333334E+009,-2.491577714681625E-001,-4.421852156519890E-002,3.676889836788178E-001,-8.781542181968689E-001,-2.491577714681625E-001,-4.421852156519890E-002,3.676889836788178E-001,-8.781542181968689E-001,
2.447000000000000E+009,-2.305931746959686E-001,-5.528768524527550E-003,3.482462167739868E-001,-8.906863927841187E-001,-2.305931746959686E-001,-5.528768524527550E-003,3.482462167739868E-001,-8.906863927841187E-001,
2.455366666666667E+009,-2.001069486141205E-001,1.675135828554630E-002,3.362565934658051E-001,-9.087098240852356E-001,-2.001069486141205E-001,1.675135828554630E-002,3.362565934658051E-001,-9.087098240852356E-001,
2.463733333333334E+009,-1.650623381137848E-001,1.652294956147671E-002,3.025745749473572E-001,-9.269796013832092E-001,-1.650623381137848E-001,1.652294956147671E-002,3.025745749473572E-001,-9.269796013832092E-001,
2.472100000000000E+009,-1.388987302780151E-001,-4.611941694747657E-004,2.814660966396332E-001,-9.353134632110596E-001,-1.388987302780151E-001,-4.611941694747657E-004,2.814660966396332E-001,-9.353134632110596E-001,
2.480466666666667E+009,-1.312370598316193E-001,-3.251894190907478E-002,2.393857836723328E-001,-9.433703422546387E-001,-1.312370598316193E-001,-3.251894190907478E-002,2.393857836723328E-001,-9.433703422546387E-001,
2.488833333333334E+009,-1.419767439365387E-001,-6.247426941990852E-002,2.092012017965317E-001,-9.542745351791382E-001,-1.419767439365387E-001,-6.247426941990852E-002,2.092012017965317E-001,-9.542745351791382E-001,
2.497200000000000E+009,-1.682505011558533E-001,-8.095464855432510E-002,1.902802139520645E-001,-9.478336572647095E-001,-1.682505011558533E-001,-8.095464855432510E-002,1.902802139520645E-001,-9.478336572647095E-001,
2.505566666666667E+009,-2.035931050777435E-001,-7.859574258327484E-002,1.663582623004913E-001,-9.477898478507996E-001,-2.035931050777435E-001,-7.859574258327484E-002,1.663582623004913E-001,-9.477898478507996E-001,
2.513933333333334E+009,-2.297851294279099E-001,-5.898223072290421E-002,1.407961100339890E-001,-9.467403292655945E-001,-2.297851294279099E-001,-5.898223072290421E-002,1.407961100339890E-001,-9.467403292655945E-001,
2.522300000000000E+009,-2.445837557315826E-001,-2.031527645885944E-002,1.232056692242622E-001,-9.514158368110657E-001,-2.445837557315826E-001,-2.031527645885944E-002,1.232056692242622E-001,-9.514158368110657E-001,
2.530666666666667E+009,-2.405654489994049E-001,1.602542400360107E-002,1.023701503872871E-001,-9.571464657783508E-001,-2.405654489994049E-001,1.602542400360107E-002,1.023701503872871E-001,-9.571464657783508E-001,
2.539033333333334E+009,-2.230233699083328E-001,4.873199388384819E-002,8.381202816963196E-002,-9.633026719093323E-001,-2.230233699083328E-001,4.873199388384819E-002,8.381202816963196E-002,-9.633026719093323E-001,
2.547400000000000E+009,-1.924941986799240E-001,6.630904227495194E-002,6.257933378219605E-002,-9.665902256965637E-001,-1.924941986799240E-001,6.630904227495194E-002,6.257933378219605E-002,-9.665902256965637E-001,
2.555766666666667E+009,-1.616784483194351E-001,6.237678602337837E-002,3.370966389775276E-002,-9.783487319946289E-001,-1.616784483194351E-001,6.237678602337837E-002,3.370966389775276E-002,-9.783487319946289E-001,
2.564133333333334E+009,-1.399432867765427E-001,4.182544723153114E-002,3.505810396745801E-003,-9.776785969734192E-001,-1.399432867765427E-001,4.182544723153114E-002,3.505810396745801E-003,-9.776785969734192E-001,
2.572500000000000E+009,-1.384463310241699E-001,1.178925391286612E-002,-2.553757280111313E-002,-9.810909628868103E-001,-1.384463310241699E-001,1.178925391286612E-002,-2.553757280111313E-002,-9.810909628868103E-001,
2.580866666666667E+009,-1.545927077531815E-001,-1.522867381572723E-002,-5.757350474596024E-002,-9.760996103286743E-001,-1.545927077531815E-001,-1.522867381572723E-002,-5.757350474596024E-002,-9.760996103286743E-001,
2.589233333333334E+009,-1.856884509325028E-001,-2.838204987347126E-002,-8.340115100145340E-002,-9.707833528518677E-001,-1.856884509325028E-001,-2.838204987347126E-002,-8.340115100145340E-002,-9.707833528518677E-001,
2.597600000000000E+009,-2.205282747745514E-001,-2.332973293960095E-002,-1.087487041950226E-001,-9.599458575248718E-001,-2.205282747745514E-001,-2.332973293960095E-002,-1.087487041950226E-001,-9.599458575248718E-001,
2.605966666666667E+009,-2.475159466266632E-001,1.232633483596146E-003,-1.271231770515442E-001,-9.563460946083069E-001,-2.475159466266632E-001,1.232633483596146E-003,-1.271231770515442E-001,-9.563460946083069E-001,
2.614333333333334E+009,-2.591482698917389E-001,3.735856339335442E-002,-1.492558419704437E-001,-9.468154311180115E-001,-2.591482698917389E-001,3.735856339335442E-002,-1.492558419704437E-001,-9.468154311180115E-001,
2.622700000000000E+009,-2.510204315185547E-001,7.692676782608032E-002,-1.567935645580292E-001,-9.395403265953064E-001,-2.510204315185547E-001,7.692676782608032E-002,-1.567935645580292E-001,-9.395403265953064E-001,
2.631066666666667E+009,-2.266690135002136E-001,1.097708046436310E-001,-1.900094300508499E-001,-9.462344646453857E-001,-2.266690135002136E-001,1.097708046436310E-001,-1.900094300508499E-001,-9.462344646453857E-001,
2.639433333333334E+009,-1.917226165533066E-001,1.276869326829910E-001,-2.122477293014526E-001,-9.402815103530884E-001,-1.917226165533066E-001,1.276869326829910E-001,-2.122477293014526E-001,-9.402815103530884E-001,
2.647800000000000E+009,-1.577857583761215E-001,1.266720741987228E-001,-2.284417152404785E-001,-9.430677890777588E-001,-1.577857583761215E-001,1.266720741987228E-001,-2.284417152404785E-001,-9.430677890777588E-001,
2.656166666666667E+009,-1.352899223566055E-001,1.078781262040138E-001,-2.561608254909515E-001,-9.419623017311096E-001,-1.352899223566055E-001,1.078781262040138E-001,-2.561608254909515E-001,-9.419623017311096E-001,
2.664533333333334E+009,-1.292741596698761E-001,8.101245015859604E-002,-2.905648350715637E-001,-9.345214962959290E-001,-1.292741596698761E-001,8.101245015859604E-002,-2.905648350715637E-001,-9.345214962959290E-001,
2.672900000000000E+009,-1.461928933858872E-001,5.673779174685478E-002,-3.189806640148163E-001,-9.289373755455017E-001,-1.461928933858872E-001,5.673779174685478E-002,-3.189806640148163E-001,-9.289373755455017E-001,
2.681266666666667E+009,-1.735695600509644E-001,4.307070374488831E-002,-3.470798134803772E-001,-9.107924699783325E-001,-1.735695600509644E-001,4.307070374488831E-002,-3.470798134803772E-001,-9.107924699783325E-001,
2.689633333333334E+009,-2.065180689096451E-001,4.903319105505943E-002,-3.762724697589874E-001,-8.955377936363220E-001,-2.065180689096451E-001,4.903319105505943E-002,-3.762724697589874E-001,-8.955377936363220E-001,
2.698000000000000E+009,-2.294749021530151E-001,7.231970131397247E-002,-3.902124464511871E-001,-8.785486221313477E-001,-2.294749021530151E-001,7.231970131397247E-002,-3.902124464511871E-001,-8.785486221313477E-001,
2.706366666666667E+009,-2.365117818117142E-001,1.082868874073029E-001,-4.071667492389679E-001,-8.623194694519043E-001,-2.365117818117142E-001,1.082868874073029E-001,-4.071667492389679E-001,-8.623194694519043E-001,
2.714733333333334E+009,-2.255744785070419E-001,1.430706828832626E-001,-4.203396141529083E-001,-8.577881455421448E-001,-2.255744785070419E-001,1.430706828832626E-001,-4.203396141529083E-001,-8.577881455421448E-001,
2.723100000000000E+009,-1.984029263257980E-001,1.735845953226090E-001,-4.358460903167725E-001,-8.534594178199768E-001,-1.984029263257980E-001,1.735845953226090E-001,-4.358460903167725E-001,-8.534594178199768E-001,
2.731466666666667E+009,-1.589082926511765E-001,1.876202076673508E-001,-4.596409797668457E-001,-8.448582887649536E-001,-1.589082926511765E-001,1.876202076673508E-001,-4.596409797668457E-001,-8.448582887649536E-001,
2.739833333333334E+009,-1.200927272439003E-001,1.835504025220871E-001,-4.921942651271820E-001,-8.391061425209045E-001,-1.200927272439003E-001,1.835504025220871E-001,-4.921942651271820E-001,-8.391061425209045E-001,
2.748200000000000E+009,-9.474337100982666E-002,1.641498804092407E-001,-5.062713623046875E-001,-8.318548798561096E-001,-9.474337100982666E-002,1.641498804092407E-001,-5.062713623046875E-001,-8.318548798561096E-001,
2.756566666666667E+009,-8.583146333694458E-002,1.353003084659576E-001,-5.335246324539185E-001,-8.187147974967957E-001,-8.583146333694458E-002,1.353003084659576E-001,-5.335246324539185E-001,-8.187147974967957E-001,
2.764933333333334E+009,-9.922394156455994E-002,1.092698946595192E-001,-5.653997063636780E-001,-8.078356385231018E-001,-9.922394156455994E-002,1.092698946595192E-001,-5.653997063636780E-001,-8.078356385231018E-001,
2.773300000000000E+009,-1.269104033708572E-001,9.542652964591980E-002,-5.836346745491028E-001,-7.839406728744507E-001,-1.269104033708572E-001,9.542652964591980E-002,-5.836346745491028E-001,-7.839406728744507E-001,
2.781666666666667E+009,-1.585667133331299E-001,9.966358542442322E-002,-5.978732109069824E-001,-7.631749510765076E-001,-1.585667133331299E-001,9.966358542442322E-002,-5.978732109069824E-001,-7.631749510765076E-001,
2.790033333333334E+009,-1.849689185619354E-001,1.220049262046814E-001,-6.212717890739441E-001,-7.426056265830994E-001,-1.849689185619354E-001,1.220049262046814E-001,-6.212717890739441E-001,-7.426056265830994E-001,
2.798400000000000E+009,-1.944183111190796E-001,1.536449044942856E-001,-6.365261673927307E-001,-7.227094173431397E-001,-1.944183111190796E-001,1.536449044942856E-001,-6.365261673927307E-001,-7.227094173431397E-001,
2.806766666666667E+009,-1.825240552425385E-001,1.882569789886475E-001,-6.484883427619934E-001,-7.050672769546509E-001,-1.825240552425385E-001,1.882569789886475E-001,-6.484883427619934E-001,-7.050672769546509E-001,
2.815133333333334E+009,-1.538390964269638E-001,2.127348482608795E-001,-6.593945026397705E-001,-6.946312189102173E-001,-1.538390964269638E-001,2.127348482608795E-001,-6.593945026397705E-001,-6.946312189102173E-001,
2.823500000000000E+009,-1.173784732818604E-001,2.247397899627686E-001,-6.727229952812195E-001,-6.812730431556702E-001,-1.173784732818604E-001,2.247397899627686E-001,-6.727229952812195E-001,-6.812730431556702E-001,
2.831866666666667E+009,-7.757242769002914E-002,2.170693129301071E-001,-6.908158659934998E-001,-6.680148243904114E-001,-7.757242769002914E-002,2.170693129301071E-001,-6.908158659934998E-001,-6.680148243904114E-001,
2.840233333333334E+009,-4.880513995885849E-002,1.964598745107651E-001,-7.166009545326233E-001,-6.528251171112061E-001,-4.880513995885849E-002,1.964598745107651E-001,-7.166009545326233E-001,-6.528251171112061E-001,
2.848600000000000E+009,-3.783912584185600E-002,1.671199947595596E-001,-7.394881248474121E-001,-6.423045992851257E-001,-3.783912584185600E-002,1.671199947595596E-001,-7.394881248474121E-001,-6.423045992851257E-001,
2.856966666666667E+009,-4.861108958721161E-002,1.400323063135147E-001,-7.578188180923462E-001,-6.202101111412048E-001,-4.861108958721161E-002,1.400323063135147E-001,-7.578188180923462E-001,-6.202101111412048E-001,
2.865333333333334E+009,-7.581119984388351E-002,1.275394558906555E-001,-7.728124856948853E-001,-5.941765904426575E-001,-7.581119984388351E-002,1.275394558906555E-001,-7.728124856948853E-001,-5.941765904426575E-001,
2.873700000000000E+009,-1.098952293395996E-001,1.328061223030090E-001,-7.974166274070740E-001,-5.676568150520325E-001,-1.098952293395996E-001,1.328061223030090E-001,-7.974166274070740E-001,-5.676568150520325E-001,
2.882066666666667E+009,-1.369264274835587E-001,1.548825353384018E-001,-8.009183406829834E-001,-5.461003184318543E-001,-1.369264274835587E-001,1.548825353384018E-001,-8.009183406829834E-001,-5.461003184318543E-001,
2.890433333333334E+009,-1.465636044740677E-001,1.909602284431458E-001,-8.122748732566834E-001,-5.188228487968445E-001,-1.465636044740677E-001,1.909602284431458E-001,-8.122748732566834E-001,-5.188228487968445E-001,
2.898800000000000E+009,-1.364172846078873E-001,2.251028120517731E-001,-8.148916363716126E-001,-5.013483166694641E-001,-1.364172846078873E-001,2.251028120517731E-001,-8.148916363716126E-001,-5.013483166694641E-001,
