% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.868693858385086E-002,-5.433240532875061E-002,6.926530003547669E-001,6.912900209426880E-001,3.868693858385086E-002,-5.433240532875061E-002,6.926530003547669E-001,6.912900209426880E-001,
1.811133333333334E+009,4.796330630779266E-002,-5.282935127615929E-002,7.129389643669128E-001,6.728381514549255E-001,4.796330630779266E-002,-5.282935127615929E-002,7.129389643669128E-001,6.728381514549255E-001,
1.819500000000000E+009,5.419341847300530E-002,-5.705729871988297E-002,7.330259680747986E-001,6.583907604217529E-001,5.419341847300530E-002,-5.705729871988297E-002,7.330259680747986E-001,6.583907604217529E-001,
1.827866666666667E+009,5.824961513280869E-002,-6.702739000320435E-002,7.454890012741089E-001,6.368281841278076E-001,5.824961513280869E-002,-6.702739000320435E-002,7.454890012741089E-001,6.368281841278076E-001,
1.836233333333334E+009,5.555870011448860E-002,-7.684555649757385E-002,7.592718601226807E-001,6.185691356658936E-001,5.555870011448860E-002,-7.684555649757385E-002,7.592718601226807E-001,6.185691356658936E-001,
1.844600000000000E+009,4.868350923061371E-002,-8.595123887062073E-002,7.613763809204102E-001,6.038841009140015E-001,4.868350923061371E-002,-8.595123887062073E-002,7.613763809204102E-001,6.038841009140015E-001,
1.852966666666667E+009,3.918601945042610E-002,-9.331446141004562E-002,7.869684100151062E-001,5.787092447280884E-001,3.918601945042610E-002,-9.331446141004562E-002,7.869684100151062E-001,5.787092447280884E-001,
1.861333333333334E+009,2.848386950790882E-002,-9.488136321306229E-002,7.980391979217529E-001,5.545417666435242E-001,2.848386950790882E-002,-9.488136321306229E-002,7.980391979217529E-001,5.545417666435242E-001,
1.869700000000000E+009,2.144135534763336E-002,-9.012779593467712E-002,8.173360824584961E-001,5.332523584365845E-001,2.144135534763336E-002,-9.012779593467712E-002,8.173360824584961E-001,5.332523584365845E-001,
1.878066666666667E+009,1.898748055100441E-002,-8.500672876834869E-002,8.249270319938660E-001,5.160379409790039E-001,1.898748055100441E-002,-8.500672876834869E-002,8.249270319938660E-001,5.160379409790039E-001,
1.886433333333334E+009,1.912374235689640E-002,-7.616083323955536E-002,8.573593497276306E-001,4.871426522731781E-001,1.912374235689640E-002,-7.616083323955536E-002,8.573593497276306E-001,4.871426522731781E-001,
1.894800000000000E+009,2.501537464559078E-002,-6.952714174985886E-002,8.619477152824402E-001,4.751925468444824E-001,2.501537464559078E-002,-6.952714174985886E-002,8.619477152824402E-001,4.751925468444824E-001,
1.903166666666667E+009,3.306130692362785E-002,-6.688666343688965E-002,8.663387298583984E-001,4.485775530338287E-001,3.306130692362785E-002,-6.688666343688965E-002,8.663387298583984E-001,4.485775530338287E-001,
1.911533333333334E+009,4.190855100750923E-002,-6.920641660690308E-002,8.760139346122742E-001,4.270814955234528E-001,4.190855100750923E-002,-6.920641660690308E-002,8.760139346122742E-001,4.270814955234528E-001,
1.919900000000000E+009,4.644181579351425E-002,-7.695981860160828E-002,8.966505527496338E-001,4.029113054275513E-001,4.644181579351425E-002,-7.695981860160828E-002,8.966505527496338E-001,4.029113054275513E-001,
1.928266666666667E+009,4.840013384819031E-002,-8.728738874197006E-002,8.971384763717651E-001,3.786102235317230E-001,4.840013384819031E-002,-8.728738874197006E-002,8.971384763717651E-001,3.786102235317230E-001,
1.936633333333334E+009,4.121045023202896E-002,-1.005522310733795E-001,9.048779010772705E-001,3.582434058189392E-001,4.121045023202896E-002,-1.005522310733795E-001,9.048779010772705E-001,3.582434058189392E-001,
1.945000000000000E+009,2.998613752424717E-002,-1.101191118359566E-001,9.115265011787415E-001,3.368183970451355E-001,2.998613752424717E-002,-1.101191118359566E-001,9.115265011787415E-001,3.368183970451355E-001,
1.953366666666667E+009,1.699199900031090E-002,-1.150748729705811E-001,9.143914580345154E-001,3.210486173629761E-001,1.699199900031090E-002,-1.150748729705811E-001,9.143914580345154E-001,3.210486173629761E-001,
1.961733333333334E+009,2.626142464578152E-003,-1.138331368565559E-001,9.374226331710815E-001,2.895984053611755E-001,2.626142464578152E-003,-1.138331368565559E-001,9.374226331710815E-001,2.895984053611755E-001,
1.970100000000000E+009,-7.168805692344904E-003,-1.067360714077950E-001,9.376739859580994E-001,2.632179260253906E-001,-7.168805692344904E-003,-1.067360714077950E-001,9.376739859580994E-001,2.632179260253906E-001,
1.978466666666667E+009,-1.127440296113491E-002,-9.474402666091919E-002,9.426059722900391E-001,2.456418573856354E-001,-1.127440296113491E-002,-9.474402666091919E-002,9.426059722900391E-001,2.456418573856354E-001,
1.986833333333334E+009,-7.125558797270060E-003,-8.414585143327713E-002,9.480533003807068E-001,2.243367731571198E-001,-7.125558797270060E-003,-8.414585143327713E-002,9.480533003807068E-001,2.243367731571198E-001,
1.995200000000000E+009,2.728260122239590E-003,-7.450532168149948E-002,9.614027142524719E-001,1.924098879098892E-001,2.728260122239590E-003,-7.450532168149948E-002,9.614027142524719E-001,1.924098879098892E-001,
2.003566666666667E+009,1.517516002058983E-002,-7.187632471323013E-002,9.647211432456970E-001,1.736147701740265E-001,1.517516002058983E-002,-7.187632471323013E-002,9.647211432456970E-001,1.736147701740265E-001,
2.011933333333334E+009,2.772828377783299E-002,-7.892084121704102E-002,9.671950936317444E-001,1.389976292848587E-001,2.772828377783299E-002,-7.892084121704102E-002,9.671950936317444E-001,1.389976292848587E-001,
2.020300000000000E+009,3.315741568803787E-002,-9.018014371395111E-002,9.677740335464478E-001,1.142060756683350E-001,3.315741568803787E-002,-9.018014371395111E-002,9.677740335464478E-001,1.142060756683350E-001,
2.028666666666667E+009,3.273232281208038E-002,-1.058344393968582E-001,9.733284711837769E-001,8.977845311164856E-002,3.273232281208038E-002,-1.058344393968582E-001,9.733284711837769E-001,8.977845311164856E-002,
2.037033333333334E+009,1.973569020628929E-002,-1.199280172586441E-001,9.719399809837341E-001,6.174015626311302E-002,1.973569020628929E-002,-1.199280172586441E-001,9.719399809837341E-001,6.174015626311302E-002,
2.045400000000000E+009,4.376849159598351E-003,-1.297245770692825E-001,9.715844392776489E-001,3.892311826348305E-002,4.376849159598351E-003,-1.297245770692825E-001,9.715844392776489E-001,3.892311826348305E-002,
2.053766666666667E+009,-1.628399454057217E-002,-1.309041231870651E-001,9.587361216545105E-001,1.425034925341606E-002,-1.628399454057217E-002,-1.309041231870651E-001,9.587361216545105E-001,1.425034925341606E-002,
2.062133333333334E+009,-3.184138610959053E-002,-1.238443031907082E-001,9.680113792419434E-001,-1.254159724339843E-004,-3.184138610959053E-002,-1.238443031907082E-001,9.680113792419434E-001,-1.254159724339843E-004,
2.070500000000000E+009,-3.810774162411690E-002,-1.090642139315605E-001,9.697769284248352E-001,-2.930092439055443E-002,-3.810774162411690E-002,-1.090642139315605E-001,9.697769284248352E-001,-2.930092439055443E-002,
2.078866666666667E+009,-3.869025409221649E-002,-9.462705254554749E-002,9.835574626922607E-001,-4.853012412786484E-002,-3.869025409221649E-002,-9.462705254554749E-002,9.835574626922607E-001,-4.853012412786484E-002,
2.087233333333334E+009,-2.710059471428394E-002,-8.366338908672333E-002,9.770396947860718E-001,-7.947949320077896E-002,-2.710059471428394E-002,-8.366338908672333E-002,9.770396947860718E-001,-7.947949320077896E-002,
2.095600000000000E+009,-9.828624315559864E-003,-8.053276687860489E-002,9.738696217536926E-001,-1.201133355498314E-001,-9.828624315559864E-003,-8.053276687860489E-002,9.738696217536926E-001,-1.201133355498314E-001,
2.103966666666667E+009,6.070678588002920E-003,-8.831110596656799E-002,9.720599651336670E-001,-1.397548913955689E-001,6.070678588002920E-003,-8.831110596656799E-002,9.720599651336670E-001,-1.397548913955689E-001,
2.112333333333334E+009,1.499348878860474E-002,-1.031326726078987E-001,9.615352749824524E-001,-1.553220599889755E-001,1.499348878860474E-002,-1.031326726078987E-001,9.615352749824524E-001,-1.553220599889755E-001,
2.120700000000000E+009,1.115645933896303E-002,-1.256626546382904E-001,9.572462439537048E-001,-1.890975981950760E-001,1.115645933896303E-002,-1.256626546382904E-001,9.572462439537048E-001,-1.890975981950760E-001,
2.129066666666667E+009,-3.556254087015986E-003,-1.407960355281830E-001,9.477385878562927E-001,-2.161686569452286E-001,-3.556254087015986E-003,-1.407960355281830E-001,9.477385878562927E-001,-2.161686569452286E-001,
2.137433333333334E+009,-2.784861810505390E-002,-1.503161489963532E-001,9.412919878959656E-001,-2.389128208160400E-001,-2.784861810505390E-002,-1.503161489963532E-001,9.412919878959656E-001,-2.389128208160400E-001,
2.145800000000000E+009,-5.436087027192116E-002,-1.500075906515122E-001,9.344341754913330E-001,-2.501591145992279E-001,-5.436087027192116E-002,-1.500075906515122E-001,9.344341754913330E-001,-2.501591145992279E-001,
2.154166666666667E+009,-7.460251450538635E-002,-1.365050673484802E-001,9.244966506958008E-001,-2.677434682846069E-001,-7.460251450538635E-002,-1.365050673484802E-001,9.244966506958008E-001,-2.677434682846069E-001,
2.162533333333334E+009,-9.094649553298950E-002,-1.143081411719322E-001,9.282908439636231E-001,-2.890842854976654E-001,-9.094649553298950E-002,-1.143081411719322E-001,9.282908439636231E-001,-2.890842854976654E-001,
2.170900000000000E+009,-8.872400969266892E-002,-9.282709658145905E-002,9.175893068313599E-001,-3.134146034717560E-001,-8.872400969266892E-002,-9.282709658145905E-002,9.175893068313599E-001,-3.134146034717560E-001,
2.179266666666667E+009,-7.362934947013855E-002,-7.638214528560638E-002,9.052164554595947E-001,-3.407493531703949E-001,-7.362934947013855E-002,-7.638214528560638E-002,9.052164554595947E-001,-3.407493531703949E-001,
2.187633333333334E+009,-5.233607441186905E-002,-7.023330032825470E-002,8.992017507553101E-001,-3.676509559154511E-001,-5.233607441186905E-002,-7.023330032825470E-002,8.992017507553101E-001,-3.676509559154511E-001,
2.196000000000000E+009,-2.886167168617249E-002,-7.964147627353668E-002,8.828767538070679E-001,-3.896765708923340E-001,-2.886167168617249E-002,-7.964147627353668E-002,8.828767538070679E-001,-3.896765708923340E-001,
2.204366666666667E+009,-1.787184551358223E-002,-1.004501134157181E-001,8.808223605155945E-001,-4.108071625232697E-001,-1.787184551358223E-002,-1.004501134157181E-001,8.808223605155945E-001,-4.108071625232697E-001,
2.212733333333334E+009,-1.855274103581905E-002,-1.212239265441895E-001,8.572866916656494E-001,-4.445214271545410E-001,-1.855274103581905E-002,-1.212239265441895E-001,8.572866916656494E-001,-4.445214271545410E-001,
2.221100000000000E+009,-3.754197061061859E-002,-1.398596912622452E-001,8.505048751831055E-001,-4.611799418926239E-001,-3.754197061061859E-002,-1.398596912622452E-001,8.505048751831055E-001,-4.611799418926239E-001,
2.229466666666667E+009,-6.300102919340134E-002,-1.495795249938965E-001,8.267003893852234E-001,-4.782091677188873E-001,-6.300102919340134E-002,-1.495795249938965E-001,8.267003893852234E-001,-4.782091677188873E-001,
2.237833333333334E+009,-9.247668832540512E-002,-1.436911523342133E-001,8.185283541679382E-001,-4.968624413013458E-001,-9.247668832540512E-002,-1.436911523342133E-001,8.185283541679382E-001,-4.968624413013458E-001,
2.246200000000000E+009,-1.174262315034866E-001,-1.268109083175659E-001,8.151314258575440E-001,-5.140396356582642E-001,-1.174262315034866E-001,-1.268109083175659E-001,8.151314258575440E-001,-5.140396356582642E-001,
2.254566666666667E+009,-1.306387335062027E-001,-9.930211305618286E-002,8.005223870277405E-001,-5.344820618629456E-001,-1.306387335062027E-001,-9.930211305618286E-002,8.005223870277405E-001,-5.344820618629456E-001,
2.262933333333334E+009,-1.270357519388199E-001,-7.550361752510071E-002,7.906035780906677E-001,-5.578119158744812E-001,-1.270357519388199E-001,-7.550361752510071E-002,7.906035780906677E-001,-5.578119158744812E-001,
2.271300000000000E+009,-1.121824383735657E-001,-5.789764598011971E-002,7.693150639533997E-001,-5.857098698616028E-001,-1.121824383735657E-001,-5.789764598011971E-002,7.693150639533997E-001,-5.857098698616028E-001,
2.279666666666667E+009,-9.042512625455856E-002,-5.401004105806351E-002,7.707076072692871E-001,-6.027565598487854E-001,-9.042512625455856E-002,-5.401004105806351E-002,7.707076072692871E-001,-6.027565598487854E-001,
2.288033333333334E+009,-6.950350105762482E-002,-6.451579183340073E-002,7.473431825637817E-001,-6.235513091087341E-001,-6.950350105762482E-002,-6.451579183340073E-002,7.473431825637817E-001,-6.235513091087341E-001,
2.296400000000000E+009,-5.886392667889595E-002,-8.430718630552292E-002,7.246598601341248E-001,-6.433382630348206E-001,-5.886392667889595E-002,-8.430718630552292E-002,7.246598601341248E-001,-6.433382630348206E-001,
2.304766666666667E+009,-6.158852577209473E-002,-1.061543375253677E-001,7.059783339500427E-001,-6.608455777168274E-001,-6.158852577209473E-002,-1.061543375253677E-001,7.059783339500427E-001,-6.608455777168274E-001,
2.313133333333334E+009,-8.101627975702286E-002,-1.233377978205681E-001,6.910587549209595E-001,-6.760784983634949E-001,-8.101627975702286E-002,-1.233377978205681E-001,6.910587549209595E-001,-6.760784983634949E-001,
2.321500000000000E+009,-1.075192987918854E-001,-1.249145269393921E-001,6.788813471794128E-001,-6.914930343627930E-001,-1.075192987918854E-001,-1.249145269393921E-001,6.788813471794128E-001,-6.914930343627930E-001,
2.329866666666667E+009,-1.320679038763046E-001,-1.115890443325043E-001,6.487936377525330E-001,-7.034071683883667E-001,-1.320679038763046E-001,-1.115890443325043E-001,6.487936377525330E-001,-7.034071683883667E-001,
2.338233333333334E+009,-1.531021147966385E-001,-8.744816482067108E-002,6.391936540603638E-001,-7.192875742912293E-001,-1.531021147966385E-001,-8.744816482067108E-002,6.391936540603638E-001,-7.192875742912293E-001,
2.346600000000000E+009,-1.551246047019959E-001,-5.791426077485085E-002,6.233335137367249E-001,-7.260919809341431E-001,-1.551246047019959E-001,-5.791426077485085E-002,6.233335137367249E-001,-7.260919809341431E-001,
2.354966666666667E+009,-1.446920037269592E-001,-3.181232139468193E-002,6.163420677185059E-001,-7.620937824249268E-001,-1.446920037269592E-001,-3.181232139468193E-002,6.163420677185059E-001,-7.620937824249268E-001,
2.363333333333334E+009,-1.212422773241997E-001,-1.985413022339344E-002,5.892238616943359E-001,-7.714464068412781E-001,-1.212422773241997E-001,-1.985413022339344E-002,5.892238616943359E-001,-7.714464068412781E-001,
2.371700000000000E+009,-9.429532289505005E-002,-2.663760259747505E-002,5.730598568916321E-001,-7.930757999420166E-001,-9.429532289505005E-002,-2.663760259747505E-002,5.730598568916321E-001,-7.930757999420166E-001,
2.380066666666667E+009,-7.720602303743362E-002,-4.937110841274262E-002,5.514749884605408E-001,-8.059101700782776E-001,-7.720602303743362E-002,-4.937110841274262E-002,5.514749884605408E-001,-8.059101700782776E-001,
2.388433333333334E+009,-7.276541739702225E-002,-8.204739540815353E-002,5.231878757476807E-001,-8.232610821723938E-001,-7.276541739702225E-002,-8.204739540815353E-002,5.231878757476807E-001,-8.232610821723938E-001,
2.396800000000000E+009,-8.891582489013672E-002,-1.114256829023361E-001,4.974477291107178E-001,-8.333114981651306E-001,-8.891582489013672E-002,-1.114256829023361E-001,4.974477291107178E-001,-8.333114981651306E-001,
2.405166666666667E+009,-1.190551519393921E-001,-1.271592378616333E-001,4.687018394470215E-001,-8.418137431144714E-001,-1.190551519393921E-001,-1.271592378616333E-001,4.687018394470215E-001,-8.418137431144714E-001,
2.413533333333334E+009,-1.571619063615799E-001,-1.249978169798851E-001,4.447961747646332E-001,-8.507779240608215E-001,-1.571619063615799E-001,-1.249978169798851E-001,4.447961747646332E-001,-8.507779240608215E-001,
2.421900000000000E+009,-1.907149404287338E-001,-1.013021394610405E-001,4.234254956245422E-001,-8.622560501098633E-001,-1.907149404287338E-001,-1.013021394610405E-001,4.234254956245422E-001,-8.622560501098633E-001,
2.430266666666667E+009,-2.148596048355103E-001,-6.409512460231781E-002,4.085156917572022E-001,-8.571603894233704E-001,-2.148596048355103E-001,-6.409512460231781E-002,4.085156917572022E-001,-8.571603894233704E-001,
2.438633333333334E+009,-2.183605879545212E-001,-1.962567865848541E-002,3.941732943058014E-001,-8.650335073471069E-001,-2.183605879545212E-001,-1.962567865848541E-002,3.941732943058014E-001,-8.650335073471069E-001,
2.447000000000000E+009,-2.016759216785431E-001,2.033210732042790E-002,3.734246194362640E-001,-8.774617314338684E-001,-2.016759216785431E-001,2.033210732042790E-002,3.734246194362640E-001,-8.774617314338684E-001,
2.455366666666667E+009,-1.719672530889511E-001,4.358912631869316E-002,3.629051446914673E-001,-8.941212296485901E-001,-1.719672530889511E-001,4.358912631869316E-002,3.629051446914673E-001,-8.941212296485901E-001,
2.463733333333334E+009,-1.356838941574097E-001,4.468937963247299E-002,3.297056257724762E-001,-9.164059758186340E-001,-1.356838941574097E-001,4.468937963247299E-002,3.297056257724762E-001,-9.164059758186340E-001,
2.472100000000000E+009,-1.080470085144043E-001,2.834449522197247E-002,3.126555681228638E-001,-9.204220175743103E-001,-1.080470085144043E-001,2.834449522197247E-002,3.126555681228638E-001,-9.204220175743103E-001,
2.480466666666667E+009,-9.617379307746887E-002,-3.614544868469238E-003,2.724729180335999E-001,-9.295957088470459E-001,-9.617379307746887E-002,-3.614544868469238E-003,2.724729180335999E-001,-9.295957088470459E-001,
2.488833333333334E+009,-1.040051281452179E-001,-3.571446985006332E-002,2.426879554986954E-001,-9.437571167945862E-001,-1.040051281452179E-001,-3.571446985006332E-002,2.426879554986954E-001,-9.437571167945862E-001,
2.497200000000000E+009,-1.275070607662201E-001,-5.739409103989601E-002,2.250419855117798E-001,-9.405704140663147E-001,-1.275070607662201E-001,-5.739409103989601E-002,2.250419855117798E-001,-9.405704140663147E-001,
2.505566666666667E+009,-1.605662852525711E-001,-5.807857960462570E-002,2.012225538492203E-001,-9.376084208488464E-001,-1.605662852525711E-001,-5.807857960462570E-002,2.012225538492203E-001,-9.376084208488464E-001,
2.513933333333334E+009,-1.871509253978729E-001,-4.088157042860985E-002,1.714632809162140E-001,-9.395090341567993E-001,-1.871509253978729E-001,-4.088157042860985E-002,1.714632809162140E-001,-9.395090341567993E-001,
2.522300000000000E+009,-2.022075653076172E-001,-5.167877767235041E-003,1.552481353282929E-001,-9.393679499626160E-001,-2.022075653076172E-001,-5.167877767235041E-003,1.552481353282929E-001,-9.393679499626160E-001,
2.530666666666667E+009,-2.008992731571198E-001,3.106116317212582E-002,1.346852332353592E-001,-9.479111433029175E-001,-2.008992731571198E-001,3.106116317212582E-002,1.346852332353592E-001,-9.479111433029175E-001,
2.539033333333334E+009,-1.841631382703781E-001,6.447409838438034E-002,1.140713766217232E-001,-9.550275206565857E-001,-1.841631382703781E-001,6.447409838438034E-002,1.140713766217232E-001,-9.550275206565857E-001,
2.547400000000000E+009,-1.543412655591965E-001,8.338034152984619E-002,9.297043085098267E-002,-9.598263502120972E-001,-1.543412655591965E-001,8.338034152984619E-002,9.297043085098267E-002,-9.598263502120972E-001,
2.555766666666667E+009,-1.228918507695198E-001,8.082317560911179E-002,6.711249798536301E-002,-9.718233942985535E-001,-1.228918507695198E-001,8.082317560911179E-002,6.711249798536301E-002,-9.718233942985535E-001,
2.564133333333334E+009,-9.885705262422562E-002,6.066247820854187E-002,3.698265925049782E-002,-9.727461934089661E-001,-9.885705262422562E-002,6.066247820854187E-002,3.698265925049782E-002,-9.727461934089661E-001,
2.572500000000000E+009,-9.520125389099121E-002,3.012832067906857E-002,1.231761742383242E-002,-9.749262332916260E-001,-9.520125389099121E-002,3.012832067906857E-002,1.231761742383242E-002,-9.749262332916260E-001,
2.580866666666667E+009,-1.079950779676437E-001,1.205463149744901E-006,-2.082675881683826E-002,-9.746154546737671E-001,-1.079950779676437E-001,1.205463149744901E-006,-2.082675881683826E-002,-9.746154546737671E-001,
2.589233333333334E+009,-1.363897174596787E-001,-1.605199277400971E-002,-4.728500545024872E-002,-9.684527516365051E-001,-1.363897174596787E-001,-1.605199277400971E-002,-4.728500545024872E-002,-9.684527516365051E-001,
2.597600000000000E+009,-1.705299019813538E-001,-1.537325419485569E-002,-7.443744689226151E-002,-9.592974185943604E-001,-1.705299019813538E-001,-1.537325419485569E-002,-7.443744689226151E-002,-9.592974185943604E-001,
2.605966666666667E+009,-1.984503418207169E-001,5.286186933517456E-003,-9.321751445531845E-002,-9.590747356414795E-001,-1.984503418207169E-001,5.286186933517456E-003,-9.321751445531845E-002,-9.590747356414795E-001,
2.614333333333334E+009,-2.119209468364716E-001,3.910177946090698E-002,-1.164786517620087E-001,-9.494964480400085E-001,-2.119209468364716E-001,3.910177946090698E-002,-1.164786517620087E-001,-9.494964480400085E-001,
2.622700000000000E+009,-2.052765041589737E-001,7.851819694042206E-002,-1.252103149890900E-001,-9.409502148628235E-001,-2.052765041589737E-001,7.851819694042206E-002,-1.252103149890900E-001,-9.409502148628235E-001,
2.631066666666667E+009,-1.825319826602936E-001,1.109493821859360E-001,-1.556741893291473E-001,-9.473223090171814E-001,-1.825319826602936E-001,1.109493821859360E-001,-1.556741893291473E-001,-9.473223090171814E-001,
2.639433333333334E+009,-1.482207328081131E-001,1.302453726530075E-001,-1.776133179664612E-001,-9.415018558502197E-001,-1.482207328081131E-001,1.302453726530075E-001,-1.776133179664612E-001,-9.415018558502197E-001,
2.647800000000000E+009,-1.144777536392212E-001,1.310555636882782E-001,-1.947119534015656E-001,-9.464220404624939E-001,-1.144777536392212E-001,1.310555636882782E-001,-1.947119534015656E-001,-9.464220404624939E-001,
2.656166666666667E+009,-9.006471186876297E-002,1.129714697599411E-001,-2.201200276613236E-001,-9.439315795898438E-001,-9.006471186876297E-002,1.129714697599411E-001,-2.201200276613236E-001,-9.439315795898438E-001,
2.664533333333334E+009,-8.274516463279724E-002,8.571766316890717E-002,-2.519872486591339E-001,-9.389010071754456E-001,-8.274516463279724E-002,8.571766316890717E-002,-2.519872486591339E-001,-9.389010071754456E-001,
2.672900000000000E+009,-9.686130285263062E-002,5.876445397734642E-002,-2.804400026798248E-001,-9.359601736068726E-001,-9.686130285263062E-002,5.876445397734642E-002,-2.804400026798248E-001,-9.359601736068726E-001,
2.681266666666667E+009,-1.225950866937637E-001,4.077738523483276E-002,-3.083534538745880E-001,-9.215615391731262E-001,-1.225950866937637E-001,4.077738523483276E-002,-3.083534538745880E-001,-9.215615391731262E-001,
2.689633333333334E+009,-1.561019122600555E-001,4.297848045825958E-002,-3.389492034912109E-001,-9.075165987014771E-001,-1.561019122600555E-001,4.297848045825958E-002,-3.389492034912109E-001,-9.075165987014771E-001,
2.698000000000000E+009,-1.803406178951263E-001,6.258451938629150E-002,-3.577202260494232E-001,-8.899341225624085E-001,-1.803406178951263E-001,6.258451938629150E-002,-3.577202260494232E-001,-8.899341225624085E-001,
2.706366666666667E+009,-1.893218606710434E-001,9.612406045198441E-002,-3.738813698291779E-001,-8.761503696441650E-001,-1.893218606710434E-001,9.612406045198441E-002,-3.738813698291779E-001,-8.761503696441650E-001,
2.714733333333334E+009,-1.808996796607971E-001,1.302386522293091E-001,-3.851577341556549E-001,-8.713038563728333E-001,-1.808996796607971E-001,1.302386522293091E-001,-3.851577341556549E-001,-8.713038563728333E-001,
2.723100000000000E+009,-1.555503606796265E-001,1.619266420602799E-001,-4.038190543651581E-001,-8.650881648063660E-001,-1.555503606796265E-001,1.619266420602799E-001,-4.038190543651581E-001,-8.650881648063660E-001,
2.731466666666667E+009,-1.171951666474342E-001,1.768562793731690E-001,-4.261820316314697E-001,-8.552459478378296E-001,-1.171951666474342E-001,1.768562793731690E-001,-4.261820316314697E-001,-8.552459478378296E-001,
2.739833333333334E+009,-7.830760627985001E-002,1.747312247753143E-001,-4.602095782756805E-001,-8.527402281761169E-001,-7.830760627985001E-002,1.747312247753143E-001,-4.602095782756805E-001,-8.527402281761169E-001,
2.748200000000000E+009,-5.145717039704323E-002,1.560258269309998E-001,-4.723073840141296E-001,-8.473148345947266E-001,-5.145717039704323E-002,1.560258269309998E-001,-4.723073840141296E-001,-8.473148345947266E-001,
2.756566666666667E+009,-4.079500585794449E-002,1.270420104265213E-001,-4.988237917423248E-001,-8.326804041862488E-001,-4.079500585794449E-002,1.270420104265213E-001,-4.988237917423248E-001,-8.326804041862488E-001,
2.764933333333334E+009,-5.209279805421829E-002,9.932683408260346E-002,-5.301492214202881E-001,-8.275822997093201E-001,-5.209279805421829E-002,9.932683408260346E-002,-5.301492214202881E-001,-8.275822997093201E-001,
2.773300000000000E+009,-7.847739756107330E-002,8.138676732778549E-002,-5.478628873825073E-001,-8.031881451606751E-001,-7.847739756107330E-002,8.138676732778549E-002,-5.478628873825073E-001,-8.031881451606751E-001,
2.781666666666667E+009,-1.106717735528946E-001,8.130151778459549E-002,-5.644956231117249E-001,-7.847519516944885E-001,-1.106717735528946E-001,8.130151778459549E-002,-5.644956231117249E-001,-7.847519516944885E-001,
2.790033333333334E+009,-1.393826901912689E-001,9.967672824859619E-002,-5.884161591529846E-001,-7.657662630081177E-001,-1.393826901912689E-001,9.967672824859619E-002,-5.884161591529846E-001,-7.657662630081177E-001,
2.798400000000000E+009,-1.513530313968658E-001,1.296436786651611E-001,-6.050114631652832E-001,-7.480060458183289E-001,-1.513530313968658E-001,1.296436786651611E-001,-6.050114631652832E-001,-7.480060458183289E-001,
2.806766666666667E+009,-1.424141079187393E-001,1.629455387592316E-001,-6.178744435310364E-001,-7.288897037506104E-001,-1.424141079187393E-001,1.629455387592316E-001,-6.178744435310364E-001,-7.288897037506104E-001,
2.815133333333334E+009,-1.153361424803734E-001,1.882642954587936E-001,-6.328544616699219E-001,-7.179606556892395E-001,-1.153361424803734E-001,1.882642954587936E-001,-6.328544616699219E-001,-7.179606556892395E-001,
2.823500000000000E+009,-8.023809641599655E-002,2.023526579141617E-001,-6.448384523391724E-001,-7.032402753829956E-001,-8.023809641599655E-002,2.023526579141617E-001,-6.448384523391724E-001,-7.032402753829956E-001,
2.831866666666667E+009,-3.997281566262245E-002,1.969148516654968E-001,-6.605921387672424E-001,-6.901439428329468E-001,-3.997281566262245E-002,1.969148516654968E-001,-6.605921387672424E-001,-6.901439428329468E-001,
2.840233333333334E+009,-9.795496240258217E-003,1.775394231081009E-001,-6.883946061134338E-001,-6.723065972328186E-001,-9.795496240258217E-003,1.775394231081009E-001,-6.883946061134338E-001,-6.723065972328186E-001,
2.848600000000000E+009,2.871364820748568E-003,1.481704413890839E-001,-7.085319757461548E-001,-6.675534844398499E-001,2.871364820748568E-003,1.481704413890839E-001,-7.085319757461548E-001,-6.675534844398499E-001,
2.856966666666667E+009,-5.453472491353750E-003,1.190269216895104E-001,-7.273278236389160E-001,-6.470351219177246E-001,-5.453472491353750E-003,1.190269216895104E-001,-7.273278236389160E-001,-6.470351219177246E-001,
2.865333333333334E+009,-3.297337889671326E-002,1.028459742665291E-001,-7.405477762222290E-001,-6.262048482894898E-001,-3.297337889671326E-002,1.028459742665291E-001,-7.405477762222290E-001,-6.262048482894898E-001,
2.873700000000000E+009,-6.766471266746521E-002,1.038110554218292E-001,-7.695417404174805E-001,-6.026559472084045E-001,-6.766471266746521E-002,1.038110554218292E-001,-7.695417404174805E-001,-6.026559472084045E-001,
2.882066666666667E+009,-9.728480875492096E-002,1.222638636827469E-001,-7.755362391471863E-001,-5.812755227088928E-001,-9.728480875492096E-002,1.222638636827469E-001,-7.755362391471863E-001,-5.812755227088928E-001,
2.890433333333334E+009,-1.109945774078369E-001,1.556631922721863E-001,-7.885177135467529E-001,-5.545670986175537E-001,-1.109945774078369E-001,1.556631922721863E-001,-7.885177135467529E-001,-5.545670986175537E-001,
2.898800000000000E+009,-1.041196659207344E-001,1.893154084682465E-001,-7.930811047554016E-001,-5.339408516883850E-001,-1.041196659207344E-001,1.893154084682465E-001,-7.930811047554016E-001,-5.339408516883850E-001,
