% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.005808413028717E-001,2.066936641931534E-001,-8.098121881484985E-001,-5.249115228652954E-001,-1.005808413028717E-001,2.066936641931534E-001,-8.098121881484985E-001,-5.249115228652954E-001,
2.915533333333334E+009,-6.320504844188690E-002,2.187909930944443E-001,-8.134859800338745E-001,-5.109822750091553E-001,-6.320504844188690E-002,2.187909930944443E-001,-8.134859800338745E-001,-5.109822750091553E-001,
2.923900000000000E+009,-2.297269552946091E-002,2.110548615455627E-001,-8.247545957565308E-001,-4.964359700679779E-001,-2.297269552946091E-002,2.110548615455627E-001,-8.247545957565308E-001,-4.964359700679779E-001,
2.932266666666667E+009,1.162894722074270E-002,1.861595362424851E-001,-8.438431620597839E-001,-4.798381924629211E-001,1.162894722074270E-002,1.861595362424851E-001,-8.438431620597839E-001,-4.798381924629211E-001,
2.940633333333334E+009,2.762591280043125E-002,1.508112102746964E-001,-8.591375350952148E-001,-4.620429575443268E-001,2.762591280043125E-002,1.508112102746964E-001,-8.591375350952148E-001,-4.620429575443268E-001,
2.949000000000000E+009,2.185858972370625E-002,1.190630570054054E-001,-8.733956217765808E-001,-4.432934522628784E-001,2.185858972370625E-002,1.190630570054054E-001,-8.733956217765808E-001,-4.432934522628784E-001,
2.957366666666667E+009,-1.879409421235323E-003,9.753280133008957E-002,-8.879634737968445E-001,-4.139024019241333E-001,-1.879409421235323E-003,9.753280133008957E-002,-8.879634737968445E-001,-4.139024019241333E-001,
2.965733333333334E+009,-3.539463132619858E-002,9.766100347042084E-002,-9.028427600860596E-001,-3.812402188777924E-001,-3.539463132619858E-002,9.766100347042084E-002,-9.028427600860596E-001,-3.812402188777924E-001,
2.974100000000000E+009,-6.457683444023132E-002,1.176930218935013E-001,-9.081562161445618E-001,-3.519305884838104E-001,-6.457683444023132E-002,1.176930218935013E-001,-9.081562161445618E-001,-3.519305884838104E-001,
2.982466666666667E+009,-8.205447345972061E-002,1.538758128881455E-001,-9.133295416831970E-001,-3.302145302295685E-001,-8.205447345972061E-002,1.538758128881455E-001,-9.133295416831970E-001,-3.302145302295685E-001,
2.990833333333334E+009,-7.676900923252106E-002,1.923901438713074E-001,-9.156718850135803E-001,-3.059017360210419E-001,-7.676900923252106E-002,1.923901438713074E-001,-9.156718850135803E-001,-3.059017360210419E-001,
2.999200000000000E+009,-5.368999764323235E-002,2.220656722784042E-001,-9.176825284957886E-001,-2.806358039379120E-001,-5.368999764323235E-002,2.220656722784042E-001,-9.176825284957886E-001,-2.806358039379120E-001,
3.007566666666667E+009,-1.448182109743357E-002,2.344308346509934E-001,-9.236697554588318E-001,-2.658571302890778E-001,-1.448182109743357E-002,2.344308346509934E-001,-9.236697554588318E-001,-2.658571302890778E-001,
3.015933333333334E+009,2.704927138984203E-002,2.242014110088348E-001,-9.269588589668274E-001,-2.489602714776993E-001,2.704927138984203E-002,2.242014110088348E-001,-9.269588589668274E-001,-2.489602714776993E-001,
3.024300000000000E+009,6.213562935590744E-002,1.950223445892334E-001,-9.393276572227478E-001,-2.232598364353180E-001,6.213562935590744E-002,1.950223445892334E-001,-9.393276572227478E-001,-2.232598364353180E-001,
3.032666666666667E+009,7.778007537126541E-002,1.543986201286316E-001,-9.480853080749512E-001,-2.062463313341141E-001,7.778007537126541E-002,1.543986201286316E-001,-9.480853080749512E-001,-2.062463313341141E-001,
3.041033333333334E+009,7.031834870576859E-002,1.141027659177780E-001,-9.605273008346558E-001,-1.813657730817795E-001,7.031834870576859E-002,1.141027659177780E-001,-9.605273008346558E-001,-1.813657730817795E-001,
3.049400000000000E+009,4.408543184399605E-002,8.748252689838409E-002,-9.704192876815796E-001,-1.533557772636414E-001,4.408543184399605E-002,8.748252689838409E-002,-9.704192876815796E-001,-1.533557772636414E-001,
3.057766666666667E+009,8.022182621061802E-003,8.679082989692688E-002,-9.715087413787842E-001,-1.241917163133621E-001,8.022182621061802E-003,8.679082989692688E-002,-9.715087413787842E-001,-1.241917163133621E-001,
3.066133333333334E+009,-2.591278776526451E-002,1.091338992118835E-001,-9.771918058395386E-001,-8.788485080003738E-002,-2.591278776526451E-002,1.091338992118835E-001,-9.771918058395386E-001,-8.788485080003738E-002,
3.074500000000000E+009,-4.220615699887276E-002,1.491816043853760E-001,-9.717823863029480E-001,-5.906108394265175E-002,-4.220615699887276E-002,1.491816043853760E-001,-9.717823863029480E-001,-5.906108394265175E-002,
3.082866666666667E+009,-3.377649188041687E-002,1.947188973426819E-001,-9.672814607620239E-001,-3.294732049107552E-002,-3.377649188041687E-002,1.947188973426819E-001,-9.672814607620239E-001,-3.294732049107552E-002,
3.091233333333334E+009,-4.649559035897255E-003,2.300232648849487E-001,-9.601353406906128E-001,-2.091443352401257E-002,-4.649559035897255E-003,2.300232648849487E-001,-9.601353406906128E-001,-2.091443352401257E-002,
3.099600000000000E+009,4.053186625242233E-002,2.435618489980698E-001,-9.550969600677490E-001,5.331561900675297E-003,4.053186625242233E-002,2.435618489980698E-001,-9.550969600677490E-001,5.331561900675297E-003,
3.107966666666667E+009,8.704975247383118E-002,2.293881773948669E-001,-9.556615352630615E-001,2.257551811635494E-002,8.704975247383118E-002,2.293881773948669E-001,-9.556615352630615E-001,2.257551811635494E-002,
3.116333333333334E+009,1.238872259855270E-001,1.940905451774597E-001,-9.557074904441834E-001,3.630959987640381E-002,1.238872259855270E-001,1.940905451774597E-001,-9.557074904441834E-001,3.630959987640381E-002,
3.124700000000000E+009,1.407836228609085E-001,1.440756171941757E-001,-9.591907858848572E-001,5.332503467798233E-002,1.407836228609085E-001,1.440756171941757E-001,-9.591907858848572E-001,5.332503467798233E-002,
3.133066666666667E+009,1.307506710290909E-001,9.347341209650040E-002,-9.679848551750183E-001,7.598560303449631E-002,1.307506710290909E-001,9.347341209650040E-002,-9.679848551750183E-001,7.598560303449631E-002,
3.141433333333334E+009,9.784933179616928E-002,5.707371979951859E-002,-9.739580750465393E-001,1.084984242916107E-001,9.784933179616928E-002,5.707371979951859E-002,-9.739580750465393E-001,1.084984242916107E-001,
3.149800000000000E+009,5.387371778488159E-002,4.967047274112701E-002,-9.765288233757019E-001,1.405743807554245E-001,5.387371778488159E-002,4.967047274112701E-002,-9.765288233757019E-001,1.405743807554245E-001,
3.158166666666667E+009,1.238335575908423E-002,6.896943598985672E-002,-9.685378670692444E-001,1.786270141601563E-001,1.238335575908423E-002,6.896943598985672E-002,-9.685378670692444E-001,1.786270141601563E-001,
3.166533333333334E+009,-1.172307040542364E-002,1.123822778463364E-001,-9.523064494132996E-001,2.104222923517227E-001,-1.172307040542364E-002,1.123822778463364E-001,-9.523064494132996E-001,2.104222923517227E-001,
3.174900000000000E+009,-6.197382695972920E-003,1.623207181692123E-001,-9.475450515747070E-001,2.339644730091095E-001,-6.197382695972920E-003,1.623207181692123E-001,-9.475450515747070E-001,2.339644730091095E-001,
3.183266666666667E+009,2.417855709791184E-002,2.045222073793411E-001,-9.287949204444885E-001,2.568161189556122E-001,2.417855709791184E-002,2.045222073793411E-001,-9.287949204444885E-001,2.568161189556122E-001,
3.191633333333334E+009,6.984948366880417E-002,2.223065942525864E-001,-9.189917445182800E-001,2.714447975158691E-001,6.984948366880417E-002,2.223065942525864E-001,-9.189917445182800E-001,2.714447975158691E-001,
3.200000000000000E+009,1.193657815456390E-001,2.113739997148514E-001,-9.072155356407166E-001,2.823552787303925E-001,1.193657815456390E-001,2.113739997148514E-001,-9.072155356407166E-001,2.823552787303925E-001,
