% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.602864086627960E-002,1.665794849395752E-001,-7.995742559432983E-001,-5.590241551399231E-001,-9.602864086627960E-002,1.665794849395752E-001,-7.995742559432983E-001,-5.590241551399231E-001,
2.915533333333334E+009,-5.971265584230423E-002,1.826971918344498E-001,-8.041985034942627E-001,-5.439995527267456E-001,-5.971265584230423E-002,1.826971918344498E-001,-8.041985034942627E-001,-5.439995527267456E-001,
2.923900000000000E+009,-1.904983818531036E-002,1.793535202741623E-001,-8.162848353385925E-001,-5.288263559341431E-001,-1.904983818531036E-002,1.793535202741623E-001,-8.162848353385925E-001,-5.288263559341431E-001,
2.932266666666667E+009,1.623286306858063E-002,1.572266668081284E-001,-8.353701829910278E-001,-5.113671422004700E-001,1.623286306858063E-002,1.572266668081284E-001,-8.353701829910278E-001,-5.113671422004700E-001,
2.940633333333334E+009,3.364384546875954E-002,1.223386153578758E-001,-8.509432673454285E-001,-4.934352338314056E-001,3.364384546875954E-002,1.223386153578758E-001,-8.509432673454285E-001,-4.934352338314056E-001,
2.949000000000000E+009,2.864304557442665E-002,8.896583318710327E-002,-8.642078638076782E-001,-4.769546985626221E-001,2.864304557442665E-002,8.896583318710327E-002,-8.642078638076782E-001,-4.769546985626221E-001,
2.957366666666667E+009,4.640436731278896E-003,6.355753540992737E-002,-8.790037631988525E-001,-4.478807151317596E-001,4.640436731278896E-003,6.355753540992737E-002,-8.790037631988525E-001,-4.478807151317596E-001,
2.965733333333334E+009,-3.051832504570484E-002,5.880335718393326E-002,-8.946492671966553E-001,-4.165792465209961E-001,-3.051832504570484E-002,5.880335718393326E-002,-8.946492671966553E-001,-4.165792465209961E-001,
2.974100000000000E+009,-6.293505430221558E-002,7.449503988027573E-002,-9.015297889709473E-001,-3.882416188716888E-001,-6.293505430221558E-002,7.449503988027573E-002,-9.015297889709473E-001,-3.882416188716888E-001,
2.982466666666667E+009,-8.405984193086624E-002,1.081724539399147E-001,-9.099007844924927E-001,-3.659939467906952E-001,-8.405984193086624E-002,1.081724539399147E-001,-9.099007844924927E-001,-3.659939467906952E-001,
2.990833333333334E+009,-8.258522301912308E-002,1.466721892356873E-001,-9.129601120948792E-001,-3.435915410518646E-001,-8.258522301912308E-002,1.466721892356873E-001,-9.129601120948792E-001,-3.435915410518646E-001,
2.999200000000000E+009,-6.164091825485230E-002,1.793262213468552E-001,-9.178368449211121E-001,-3.157280683517456E-001,-6.164091825485230E-002,1.793262213468552E-001,-9.178368449211121E-001,-3.157280683517456E-001,
3.007566666666667E+009,-2.322012372314930E-002,1.957378685474396E-001,-9.246159195899963E-001,-3.025397062301636E-001,-2.322012372314930E-002,1.957378685474396E-001,-9.246159195899963E-001,-3.025397062301636E-001,
3.015933333333334E+009,1.979823224246502E-002,1.899342387914658E-001,-9.286088347434998E-001,-2.817704081535339E-001,1.979823224246502E-002,1.899342387914658E-001,-9.286088347434998E-001,-2.817704081535339E-001,
3.024300000000000E+009,5.664218962192535E-002,1.644104421138763E-001,-9.406197667121887E-001,-2.585980594158173E-001,5.664218962192535E-002,1.644104421138763E-001,-9.406197667121887E-001,-2.585980594158173E-001,
3.032666666666667E+009,7.491182535886765E-002,1.250403076410294E-001,-9.492529630661011E-001,-2.393240332603455E-001,7.491182535886765E-002,1.250403076410294E-001,-9.492529630661011E-001,-2.393240332603455E-001,
3.041033333333334E+009,6.897795945405960E-002,8.415284007787705E-002,-9.615595936775208E-001,-2.178460508584976E-001,6.897795945405960E-002,8.415284007787705E-002,-9.615595936775208E-001,-2.178460508584976E-001,
3.049400000000000E+009,4.251315817236900E-002,5.460427701473236E-002,-9.710605144500732E-001,-1.877453029155731E-001,4.251315817236900E-002,5.460427701473236E-002,-9.710605144500732E-001,-1.877453029155731E-001,
3.057766666666667E+009,4.083100706338882E-003,4.939411953091621E-002,-9.728786945343018E-001,-1.579450368881226E-001,4.083100706338882E-003,4.939411953091621E-002,-9.728786945343018E-001,-1.579450368881226E-001,
3.066133333333334E+009,-3.464462608098984E-002,6.736742705106735E-002,-9.804047942161560E-001,-1.245017275214195E-001,-3.464462608098984E-002,6.736742705106735E-002,-9.804047942161560E-001,-1.245017275214195E-001,
3.074500000000000E+009,-5.668261274695396E-002,1.050860658288002E-001,-9.776650667190552E-001,-9.768115729093552E-002,-5.668261274695396E-002,1.050860658288002E-001,-9.776650667190552E-001,-9.768115729093552E-002,
3.082866666666667E+009,-5.355196073651314E-002,1.506929397583008E-001,-9.755460023880005E-001,-7.220571488142014E-002,-5.355196073651314E-002,1.506929397583008E-001,-9.755460023880005E-001,-7.220571488142014E-002,
3.091233333333334E+009,-2.783588506281376E-002,1.891090273857117E-001,-9.690680503845215E-001,-5.807317420840263E-002,-2.783588506281376E-002,1.891090273857117E-001,-9.690680503845215E-001,-5.807317420840263E-002,
3.099600000000000E+009,1.714228279888630E-002,2.074699103832245E-001,-9.659631252288818E-001,-3.011213243007660E-002,1.714228279888630E-002,2.074699103832245E-001,-9.659631252288818E-001,-3.011213243007660E-002,
3.107966666666667E+009,6.582109630107880E-002,1.981936395168304E-001,-9.674140214920044E-001,-1.028485596179962E-002,6.582109630107880E-002,1.981936395168304E-001,-9.674140214920044E-001,-1.028485596179962E-002,
3.116333333333334E+009,1.067338213324547E-001,1.666560620069504E-001,-9.677329063415527E-001,3.969630226492882E-003,1.067338213324547E-001,1.666560620069504E-001,-9.677329063415527E-001,3.969630226492882E-003,
3.124700000000000E+009,1.280041933059692E-001,1.181696653366089E-001,-9.708293676376343E-001,2.116726897656918E-002,1.280041933059692E-001,1.181696653366089E-001,-9.708293676376343E-001,2.116726897656918E-002,
3.133066666666667E+009,1.211897879838944E-001,6.652352958917618E-002,-9.787210226058960E-001,4.407226666808128E-002,1.211897879838944E-001,6.652352958917618E-002,-9.787210226058960E-001,4.407226666808128E-002,
3.141433333333334E+009,8.929386734962463E-002,2.739096246659756E-002,-9.836938381195068E-001,7.742661237716675E-002,8.929386734962463E-002,2.739096246659756E-002,-9.836938381195068E-001,7.742661237716675E-002,
3.149800000000000E+009,4.328339919447899E-002,1.571417599916458E-002,-9.864742755889893E-001,1.077089607715607E-001,4.328339919447899E-002,1.571417599916458E-002,-9.864742755889893E-001,1.077089607715607E-001,
3.158166666666667E+009,-3.218377009034157E-003,3.086466714739800E-002,-9.804210066795349E-001,1.427458673715591E-001,-3.218377009034157E-003,3.086466714739800E-002,-9.804210066795349E-001,1.427458673715591E-001,
3.166533333333334E+009,-3.412624076008797E-002,7.225229591131210E-002,-9.674209952354431E-001,1.724752187728882E-001,-3.412624076008797E-002,7.225229591131210E-002,-9.674209952354431E-001,1.724752187728882E-001,
3.174900000000000E+009,-3.528250381350517E-002,1.229833662509918E-001,-9.652499556541443E-001,1.964072138071060E-001,-3.528250381350517E-002,1.229833662509918E-001,-9.652499556541443E-001,1.964072138071060E-001,
3.183266666666667E+009,-9.602295234799385E-003,1.686563491821289E-001,-9.479520916938782E-001,2.221245616674423E-001,-9.602295234799385E-003,1.686563491821289E-001,-9.479520916938782E-001,2.221245616674423E-001,
3.191633333333334E+009,3.501920774579048E-002,1.917535662651062E-001,-9.389452338218689E-001,2.393238693475723E-001,3.501920774579048E-002,1.917535662651062E-001,-9.389452338218689E-001,2.393238693475723E-001,
3.200000000000000E+009,8.711694180965424E-002,1.860654950141907E-001,-9.276927709579468E-001,2.520821690559387E-001,8.711694180965424E-002,1.860654950141907E-001,-9.276927709579468E-001,2.520821690559387E-001,
