% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.004356220364571E-001,1.898140907287598E-001,-8.045555949211121E-001,-5.329812765121460E-001,-1.004356220364571E-001,1.898140907287598E-001,-8.045555949211121E-001,-5.329812765121460E-001,
2.915533333333334E+009,-6.631431728601456E-002,2.027100920677185E-001,-8.079745173454285E-001,-5.197994112968445E-001,-6.631431728601456E-002,2.027100920677185E-001,-8.079745173454285E-001,-5.197994112968445E-001,
2.923900000000000E+009,-2.862490341067314E-002,1.959011256694794E-001,-8.196817636489868E-001,-5.052368640899658E-001,-2.862490341067314E-002,1.959011256694794E-001,-8.196817636489868E-001,-5.052368640899658E-001,
2.932266666666667E+009,3.843715181574225E-003,1.716913878917694E-001,-8.383889794349670E-001,-4.890245199203491E-001,3.843715181574225E-003,1.716913878917694E-001,-8.383889794349670E-001,-4.890245199203491E-001,
2.940633333333334E+009,1.910204067826271E-002,1.362814307212830E-001,-8.535547256469727E-001,-4.713990092277527E-001,1.910204067826271E-002,1.362814307212830E-001,-8.535547256469727E-001,-4.713990092277527E-001,
2.949000000000000E+009,1.394134480506182E-002,1.037857457995415E-001,-8.680931925773621E-001,-4.508199393749237E-001,1.394134480506182E-002,1.037857457995415E-001,-8.680931925773621E-001,-4.508199393749237E-001,
2.957366666666667E+009,-8.764067664742470E-003,8.103223890066147E-002,-8.820527195930481E-001,-4.228813946247101E-001,-8.764067664742470E-003,8.103223890066147E-002,-8.820527195930481E-001,-4.228813946247101E-001,
2.965733333333334E+009,-4.053007066249847E-002,7.929442077875137E-002,-8.973773121833801E-001,-3.911197483539581E-001,-4.053007066249847E-002,7.929442077875137E-002,-8.973773121833801E-001,-3.911197483539581E-001,
2.974100000000000E+009,-6.870631128549576E-002,9.732291102409363E-002,-9.019896984100342E-001,-3.631527423858643E-001,-6.870631128549576E-002,9.732291102409363E-002,-9.019896984100342E-001,-3.631527423858643E-001,
2.982466666666667E+009,-8.597783744335175E-002,1.326401978731155E-001,-9.094827771186829E-001,-3.408764302730560E-001,-8.597783744335175E-002,1.326401978731155E-001,-9.094827771186829E-001,-3.408764302730560E-001,
2.990833333333334E+009,-8.174348622560501E-002,1.709753274917603E-001,-9.112210273742676E-001,-3.153725266456604E-001,-8.174348622560501E-002,1.709753274917603E-001,-9.112210273742676E-001,-3.153725266456604E-001,
2.999200000000000E+009,-6.061743944883347E-002,2.019094377756119E-001,-9.148533344268799E-001,-2.907329499721527E-001,-6.061743944883347E-002,2.019094377756119E-001,-9.148533344268799E-001,-2.907329499721527E-001,
3.007566666666667E+009,-2.397820539772511E-002,2.164214402437210E-001,-9.216178059577942E-001,-2.772470712661743E-001,-2.397820539772511E-002,2.164214402437210E-001,-9.216178059577942E-001,-2.772470712661743E-001,
3.015933333333334E+009,1.532360073179007E-002,2.085371166467667E-001,-9.251620769500732E-001,-2.600226104259491E-001,1.532360073179007E-002,2.085371166467667E-001,-9.251620769500732E-001,-2.600226104259491E-001,
3.024300000000000E+009,4.823711887001991E-002,1.818518340587616E-001,-9.367380738258362E-001,-2.351635247468948E-001,4.823711887001991E-002,1.818518340587616E-001,-9.367380738258362E-001,-2.351635247468948E-001,
3.032666666666667E+009,6.296478211879730E-002,1.423815488815308E-001,-9.463056921958923E-001,-2.158673554658890E-001,6.296478211879730E-002,1.423815488815308E-001,-9.463056921958923E-001,-2.158673554658890E-001,
3.041033333333334E+009,5.541299656033516E-002,1.024343594908714E-001,-9.586627483367920E-001,-1.931861042976379E-001,5.541299656033516E-002,1.024343594908714E-001,-9.586627483367920E-001,-1.931861042976379E-001,
3.049400000000000E+009,2.970767579972744E-002,7.435004413127899E-002,-9.678478240966797E-001,-1.613777577877045E-001,2.970767579972744E-002,7.435004413127899E-002,-9.678478240966797E-001,-1.613777577877045E-001,
3.057766666666667E+009,-5.776326637715101E-003,7.112222164869309E-002,-9.687995910644531E-001,-1.329122334718704E-001,-5.776326637715101E-003,7.112222164869309E-002,-9.687995910644531E-001,-1.329122334718704E-001,
3.066133333333334E+009,-3.959994763135910E-002,9.056194871664047E-002,-9.747477769851685E-001,-9.966715425252914E-002,-3.959994763135910E-002,9.056194871664047E-002,-9.747477769851685E-001,-9.966715425252914E-002,
3.074500000000000E+009,-5.618449300527573E-002,1.282687634229660E-001,-9.699059724807739E-001,-7.145255804061890E-002,-5.618449300527573E-002,1.282687634229660E-001,-9.699059724807739E-001,-7.145255804061890E-002,
3.082866666666667E+009,-4.935483634471893E-002,1.726362854242325E-001,-9.662531018257141E-001,-4.585478454828262E-002,-4.935483634471893E-002,1.726362854242325E-001,-9.662531018257141E-001,-4.585478454828262E-002,
3.091233333333334E+009,-2.193726040422916E-002,2.090852707624435E-001,-9.590951204299927E-001,-3.128049895167351E-002,-2.193726040422916E-002,2.090852707624435E-001,-9.590951204299927E-001,-3.128049895167351E-002,
3.099600000000000E+009,2.161045558750629E-002,2.252537459135056E-001,-9.552097320556641E-001,-5.572183988988400E-003,2.161045558750629E-002,2.252537459135056E-001,-9.552097320556641E-001,-5.572183988988400E-003,
3.107966666666667E+009,6.675541400909424E-002,2.146967351436615E-001,-9.568064808845520E-001,1.156168151646853E-002,6.675541400909424E-002,2.146967351436615E-001,-9.568064808845520E-001,1.156168151646853E-002,
3.116333333333334E+009,1.029311269521713E-001,1.831109672784805E-001,-9.574686884880066E-001,2.547900006175041E-002,1.029311269521713E-001,1.831109672784805E-001,-9.574686884880066E-001,2.547900006175041E-002,
3.124700000000000E+009,1.195729225873947E-001,1.360251754522324E-001,-9.607802629470825E-001,4.348611831665039E-002,1.195729225873947E-001,1.360251754522324E-001,-9.607802629470825E-001,4.348611831665039E-002,
3.133066666666667E+009,1.097035631537437E-001,8.666668087244034E-002,-9.686801433563232E-001,6.810311973094940E-002,1.097035631537437E-001,8.666668087244034E-002,-9.686801433563232E-001,6.810311973094940E-002,
3.141433333333334E+009,7.739789783954620E-002,5.014609917998314E-002,-9.742555022239685E-001,1.001240760087967E-001,7.739789783954620E-002,5.014609917998314E-002,-9.742555022239685E-001,1.001240760087967E-001,
3.149800000000000E+009,3.350186347961426E-002,4.079655185341835E-002,-9.767984151840210E-001,1.306855082511902E-001,3.350186347961426E-002,4.079655185341835E-002,-9.767984151840210E-001,1.306855082511902E-001,
3.158166666666667E+009,-8.540283888578415E-003,5.716516077518463E-002,-9.686735868453980E-001,1.672249436378479E-001,-8.540283888578415E-003,5.716516077518463E-002,-9.686735868453980E-001,1.672249436378479E-001,
3.166533333333334E+009,-3.402223810553551E-002,9.805008023977280E-002,-9.526447653770447E-001,2.002130746841431E-001,-3.402223810553551E-002,9.805008023977280E-002,-9.526447653770447E-001,2.002130746841431E-001,
3.174900000000000E+009,-3.063513524830341E-002,1.466659456491470E-001,-9.489148855209351E-001,2.225418537855148E-001,-3.063513524830341E-002,1.466659456491470E-001,-9.489148855209351E-001,2.225418537855148E-001,
3.183266666666667E+009,-2.502506598830223E-003,1.893626600503922E-001,-9.311014413833618E-001,2.448532283306122E-001,-2.502506598830223E-003,1.893626600503922E-001,-9.311014413833618E-001,2.448532283306122E-001,
3.191633333333334E+009,4.176400229334831E-002,2.099909484386444E-001,-9.221773147583008E-001,2.594144940376282E-001,4.176400229334831E-002,2.099909484386444E-001,-9.221773147583008E-001,2.594144940376282E-001,
3.200000000000000E+009,9.100598096847534E-002,2.028719335794449E-001,-9.108740687370300E-001,2.715926170349121E-001,9.100598096847534E-002,2.028719335794449E-001,-9.108740687370300E-001,2.715926170349121E-001,
