% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.802030771970749E-002,1.654297262430191E-001,-7.937493324279785E-001,-5.586988329887390E-001,-9.802030771970749E-002,1.654297262430191E-001,-7.937493324279785E-001,-5.586988329887390E-001,
2.915533333333334E+009,-6.195632740855217E-002,1.820069104433060E-001,-7.980654239654541E-001,-5.443205237388611E-001,-6.195632740855217E-002,1.820069104433060E-001,-7.980654239654541E-001,-5.443205237388611E-001,
2.923900000000000E+009,-2.090312726795673E-002,1.790575981140137E-001,-8.099056482315064E-001,-5.298442244529724E-001,-2.090312726795673E-002,1.790575981140137E-001,-8.099056482315064E-001,-5.298442244529724E-001,
2.932266666666667E+009,1.478531025350094E-002,1.572073251008987E-001,-8.289116621017456E-001,-5.131652951240540E-001,1.478531025350094E-002,1.572073251008987E-001,-8.289116621017456E-001,-5.131652951240540E-001,
2.940633333333334E+009,3.263605386018753E-002,1.221545711159706E-001,-8.442893028259277E-001,-4.941139817237854E-001,3.263605386018753E-002,1.221545711159706E-001,-8.442893028259277E-001,-4.941139817237854E-001,
2.949000000000000E+009,2.814498357474804E-002,8.857955783605576E-002,-8.577572107315064E-001,-4.774063229560852E-001,2.814498357474804E-002,8.857955783605576E-002,-8.577572107315064E-001,-4.774063229560852E-001,
2.957366666666667E+009,4.476212430745363E-003,6.289109587669373E-002,-8.727676868438721E-001,-4.484792351722717E-001,4.476212430745363E-003,6.289109587669373E-002,-8.727676868438721E-001,-4.484792351722717E-001,
2.965733333333334E+009,-3.082668781280518E-002,5.777250602841377E-002,-8.885261416435242E-001,-4.183458983898163E-001,-3.082668781280518E-002,5.777250602841377E-002,-8.885261416435242E-001,-4.183458983898163E-001,
2.974100000000000E+009,-6.346927583217621E-002,7.306882739067078E-002,-8.953076004981995E-001,-3.906542658805847E-001,-6.346927583217621E-002,7.306882739067078E-002,-8.953076004981995E-001,-3.906542658805847E-001,
2.982466666666667E+009,-8.509185910224915E-002,1.065382137894630E-001,-9.035749435424805E-001,-3.687905669212341E-001,-8.509185910224915E-002,1.065382137894630E-001,-9.035749435424805E-001,-3.687905669212341E-001,
2.990833333333334E+009,-8.408502489328384E-002,1.453381478786469E-001,-9.068019390106201E-001,-3.454284071922302E-001,-8.408502489328384E-002,1.453381478786469E-001,-9.068019390106201E-001,-3.454284071922302E-001,
2.999200000000000E+009,-6.389290839433670E-002,1.784974783658981E-001,-9.117470979690552E-001,-3.177484869956970E-001,-6.389290839433670E-002,1.784974783658981E-001,-9.117470979690552E-001,-3.177484869956970E-001,
3.007566666666667E+009,-2.590916305780411E-002,1.956422775983810E-001,-9.185920357704163E-001,-3.047389090061188E-001,-2.590916305780411E-002,1.956422775983810E-001,-9.185920357704163E-001,-3.047389090061188E-001,
3.015933333333334E+009,1.735607348382473E-002,1.904740035533905E-001,-9.223555922508240E-001,-2.850436866283417E-001,1.735607348382473E-002,1.904740035533905E-001,-9.223555922508240E-001,-2.850436866283417E-001,
3.024300000000000E+009,5.484838783740997E-002,1.653691828250885E-001,-9.341747164726257E-001,-2.623609602451325E-001,5.484838783740997E-002,1.653691828250885E-001,-9.341747164726257E-001,-2.623609602451325E-001,
3.032666666666667E+009,7.375447452068329E-002,1.260686516761780E-001,-9.430615305900574E-001,-2.425426989793778E-001,7.375447452068329E-002,1.260686516761780E-001,-9.430615305900574E-001,-2.425426989793778E-001,
3.041033333333334E+009,6.837593019008637E-002,8.482253551483154E-002,-9.552899003028870E-001,-2.203306704759598E-001,6.837593019008637E-002,8.482253551483154E-002,-9.552899003028870E-001,-2.203306704759598E-001,
3.049400000000000E+009,4.236280173063278E-002,5.467467755079269E-002,-9.652335047721863E-001,-1.899720579385757E-001,4.236280173063278E-002,5.467467755079269E-002,-9.652335047721863E-001,-1.899720579385757E-001,
3.057766666666667E+009,3.937137313187122E-003,4.900058358907700E-002,-9.669593572616577E-001,-1.613218188285828E-001,3.937137313187122E-003,4.900058358907700E-002,-9.669593572616577E-001,-1.613218188285828E-001,
3.066133333333334E+009,-3.516848757863045E-002,6.647069752216339E-002,-9.745622873306274E-001,-1.288185119628906E-001,-3.516848757863045E-002,6.647069752216339E-002,-9.745622873306274E-001,-1.288185119628906E-001,
3.074500000000000E+009,-5.771733075380325E-002,1.038137674331665E-001,-9.718301296234131E-001,-1.016531810164452E-001,-5.771733075380325E-002,1.038137674331665E-001,-9.718301296234131E-001,-1.016531810164452E-001,
3.082866666666667E+009,-5.520047247409821E-002,1.494582146406174E-001,-9.695643186569214E-001,-7.525046914815903E-002,-5.520047247409821E-002,1.494582146406174E-001,-9.695643186569214E-001,-7.525046914815903E-002,
3.091233333333334E+009,-3.015874326229096E-002,1.884393543004990E-001,-9.633006453514099E-001,-6.041943654417992E-002,-3.015874326229096E-002,1.884393543004990E-001,-9.633006453514099E-001,-6.041943654417992E-002,
3.099600000000000E+009,1.425972580909729E-002,2.076975554227829E-001,-9.605740308761597E-001,-3.347916528582573E-002,1.425972580909729E-002,2.076975554227829E-001,-9.605740308761597E-001,-3.347916528582573E-002,
3.107966666666667E+009,6.297051161527634E-002,1.992403566837311E-001,-9.623419046401978E-001,-1.551236491650343E-002,6.297051161527634E-002,1.992403566837311E-001,-9.623419046401978E-001,-1.551236491650343E-002,
3.116333333333334E+009,1.044546067714691E-001,1.681753396987915E-001,-9.624678492546082E-001,-1.839044853113592E-003,1.044546067714691E-001,1.681753396987915E-001,-9.624678492546082E-001,-1.839044853113592E-003,
3.124700000000000E+009,1.265484690666199E-001,1.197876259684563E-001,-9.652954936027527E-001,1.644756831228733E-002,1.265484690666199E-001,1.197876259684563E-001,-9.652954936027527E-001,1.644756831228733E-002,
3.133066666666667E+009,1.203312724828720E-001,6.787476688623428E-002,-9.726454615592957E-001,4.008902609348297E-002,1.203312724828720E-001,6.787476688623428E-002,-9.726454615592957E-001,4.008902609348297E-002,
3.141433333333334E+009,8.911360055208206E-002,2.823796309530735E-002,-9.780651330947876E-001,7.224334776401520E-002,8.911360055208206E-002,2.823796309530735E-002,-9.780651330947876E-001,7.224334776401520E-002,
3.149800000000000E+009,4.345208033919334E-002,1.595181971788406E-002,-9.811983704566956E-001,1.011693701148033E-001,4.345208033919334E-002,1.595181971788406E-002,-9.811983704566956E-001,1.011693701148033E-001,
3.158166666666667E+009,-3.389342455193400E-003,3.055999055504799E-002,-9.754359126091003E-001,1.362622231245041E-001,-3.389342455193400E-003,3.055999055504799E-002,-9.754359126091003E-001,1.362622231245041E-001,
3.166533333333334E+009,-3.494310379028320E-002,7.156068086624146E-002,-9.622412323951721E-001,1.673101484775543E-001,-3.494310379028320E-002,7.156068086624146E-002,-9.622412323951721E-001,1.673101484775543E-001,
3.174900000000000E+009,-3.681658953428268E-002,1.223869249224663E-001,-9.602802991867065E-001,1.913336962461472E-001,-3.681658953428268E-002,1.223869249224663E-001,-9.602802991867065E-001,1.913336962461472E-001,
3.183266666666667E+009,-1.174337789416313E-002,1.685002297163010E-001,-9.436751604080200E-001,2.156287282705307E-001,-1.174337789416313E-002,1.685002297163010E-001,-9.436751604080200E-001,2.156287282705307E-001,
3.191633333333334E+009,3.244253247976303E-002,1.926252394914627E-001,-9.353591203689575E-001,2.314716130495071E-001,3.244253247976303E-002,1.926252394914627E-001,-9.353591203689575E-001,2.314716130495071E-001,
3.200000000000000E+009,8.450241386890411E-002,1.880331188440323E-001,-9.244240522384644E-001,2.442608773708344E-001,8.450241386890411E-002,1.880331188440323E-001,-9.244240522384644E-001,2.442608773708344E-001,
