% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.751494854688644E-002,-4.883878678083420E-002,7.001843452453613E-001,6.765168905258179E-001,6.751494854688644E-002,-4.883878678083420E-002,7.001843452453613E-001,6.765168905258179E-001,
1.811133333333334E+009,7.736213505268097E-002,-4.988679289817810E-002,7.183410525321960E-001,6.562349796295166E-001,7.736213505268097E-002,-4.988679289817810E-002,7.183410525321960E-001,6.562349796295166E-001,
1.819500000000000E+009,8.466941118240356E-002,-5.635912343859673E-002,7.392030358314514E-001,6.391358971595764E-001,8.466941118240356E-002,-5.635912343859673E-002,7.392030358314514E-001,6.391358971595764E-001,
1.827866666666667E+009,9.009427577257156E-002,-6.700920313596726E-002,7.496103048324585E-001,6.171953082084656E-001,9.009427577257156E-002,-6.700920313596726E-002,7.496103048324585E-001,6.171953082084656E-001,
1.836233333333334E+009,8.813526481389999E-002,-7.709527015686035E-002,7.645531296730042E-001,5.984219312667847E-001,8.813526481389999E-002,-7.709527015686035E-002,7.645531296730042E-001,5.984219312667847E-001,
1.844600000000000E+009,8.191533386707306E-002,-8.637276291847229E-002,7.659170031547546E-001,5.841507911682129E-001,8.191533386707306E-002,-8.637276291847229E-002,7.659170031547546E-001,5.841507911682129E-001,
1.852966666666667E+009,7.316855341196060E-002,-9.350067377090454E-002,7.909290790557861E-001,5.605549812316895E-001,7.316855341196060E-002,-9.350067377090454E-002,7.909290790557861E-001,5.605549812316895E-001,
1.861333333333334E+009,6.252817064523697E-002,-9.425327181816101E-002,8.023597598075867E-001,5.378907918930054E-001,6.252817064523697E-002,-9.425327181816101E-002,8.023597598075867E-001,5.378907918930054E-001,
1.869700000000000E+009,5.543283373117447E-002,-8.871224522590637E-002,8.234220743179321E-001,5.186145901679993E-001,5.543283373117447E-002,-8.871224522590637E-002,8.234220743179321E-001,5.186145901679993E-001,
1.878066666666667E+009,5.275321006774902E-002,-8.430670201778412E-002,8.299382925033569E-001,4.984253346920013E-001,5.275321006774902E-002,-8.430670201778412E-002,8.299382925033569E-001,4.984253346920013E-001,
1.886433333333334E+009,5.286541581153870E-002,-7.677523791790009E-002,8.597626686096191E-001,4.664748013019562E-001,5.286541581153870E-002,-7.677523791790009E-002,8.597626686096191E-001,4.664748013019562E-001,
1.894800000000000E+009,5.826929584145546E-002,-7.212094962596893E-002,8.649404644966126E-001,4.539886713027954E-001,5.826929584145546E-002,-7.212094962596893E-002,8.649404644966126E-001,4.539886713027954E-001,
1.903166666666667E+009,6.625477224588394E-002,-7.183647155761719E-002,8.672560453414917E-001,4.288383126258850E-001,6.625477224588394E-002,-7.183647155761719E-002,8.672560453414917E-001,4.288383126258850E-001,
1.911533333333334E+009,7.534454762935638E-002,-7.710692286491394E-002,8.788616657257080E-001,4.079547822475433E-001,7.534454762935638E-002,-7.710692286491394E-002,8.788616657257080E-001,4.079547822475433E-001,
1.919900000000000E+009,7.939264923334122E-002,-8.675573766231537E-002,8.968345522880554E-001,3.832846879959106E-001,7.939264923334122E-002,-8.675573766231537E-002,8.968345522880554E-001,3.832846879959106E-001,
1.928266666666667E+009,8.213398605585098E-002,-9.836404025554657E-002,8.978157639503479E-001,3.588947653770447E-001,8.213398605585098E-002,-9.836404025554657E-002,8.978157639503479E-001,3.588947653770447E-001,
1.936633333333334E+009,7.545634359121323E-002,-1.116339117288590E-001,9.065128564834595E-001,3.390502333641052E-001,7.545634359121323E-002,-1.116339117288590E-001,9.065128564834595E-001,3.390502333641052E-001,
1.945000000000000E+009,6.568591296672821E-002,-1.211000457406044E-001,9.086176753044128E-001,3.182494044303894E-001,6.568591296672821E-002,-1.211000457406044E-001,9.086176753044128E-001,3.182494044303894E-001,
1.953366666666667E+009,5.322670936584473E-002,-1.260035634040833E-001,9.129853248596191E-001,3.009901046752930E-001,5.322670936584473E-002,-1.260035634040833E-001,9.129853248596191E-001,3.009901046752930E-001,
1.961733333333334E+009,3.946191072463989E-002,-1.236858293414116E-001,9.380364418029785E-001,2.708358764648438E-001,3.946191072463989E-002,-1.236858293414116E-001,9.380364418029785E-001,2.708358764648438E-001,
1.970100000000000E+009,2.960037626326084E-002,-1.156280264258385E-001,9.359138607978821E-001,2.449292242527008E-001,2.960037626326084E-002,-1.156280264258385E-001,9.359138607978821E-001,2.449292242527008E-001,
1.978466666666667E+009,2.523294836282730E-002,-1.046053618192673E-001,9.427276253700256E-001,2.282184958457947E-001,2.523294836282730E-002,-1.046053618192673E-001,9.427276253700256E-001,2.282184958457947E-001,
1.986833333333334E+009,2.875985018908978E-002,-9.531578421592712E-002,9.455105662345886E-001,2.033125609159470E-001,2.875985018908978E-002,-9.531578421592712E-002,9.455105662345886E-001,2.033125609159470E-001,
1.995200000000000E+009,3.754132613539696E-002,-8.826572448015213E-002,9.574228525161743E-001,1.721441149711609E-001,3.754132613539696E-002,-8.826572448015213E-002,9.574228525161743E-001,1.721441149711609E-001,
2.003566666666667E+009,4.891942441463471E-002,-8.862011134624481E-002,9.645232558250427E-001,1.516983062028885E-001,4.891942441463471E-002,-8.862011134624481E-002,9.645232558250427E-001,1.516983062028885E-001,
2.011933333333334E+009,6.058685481548309E-002,-9.871368855237961E-002,9.644215106964111E-001,1.206705123186112E-001,6.058685481548309E-002,-9.871368855237961E-002,9.644215106964111E-001,1.206705123186112E-001,
2.020300000000000E+009,6.505845487117767E-002,-1.122897416353226E-001,9.635038375854492E-001,9.353346377611160E-002,6.505845487117767E-002,-1.122897416353226E-001,9.635038375854492E-001,9.353346377611160E-002,
2.028666666666667E+009,6.461859494447708E-002,-1.287800520658493E-001,9.672328829765320E-001,7.062093168497086E-002,6.461859494447708E-002,-1.287800520658493E-001,9.672328829765320E-001,7.062093168497086E-002,
2.037033333333334E+009,5.286601930856705E-002,-1.434877067804337E-001,9.660879373550415E-001,4.130152612924576E-002,5.286601930856705E-002,-1.434877067804337E-001,9.660879373550415E-001,4.130152612924576E-002,
2.045400000000000E+009,3.699478134512901E-002,-1.526102423667908E-001,9.648698568344116E-001,1.761269941926003E-002,3.699478134512901E-002,-1.526102423667908E-001,9.648698568344116E-001,1.761269941926003E-002,
2.053766666666667E+009,1.784550957381725E-002,-1.539062708616257E-001,9.521794319152832E-001,-4.538335837423801E-003,1.784550957381725E-002,-1.539062708616257E-001,9.521794319152832E-001,-4.538335837423801E-003,
2.062133333333334E+009,2.579440129920840E-003,-1.459830403327942E-001,9.615038633346558E-001,-1.854887232184410E-002,2.579440129920840E-003,-1.459830403327942E-001,9.615038633346558E-001,-1.854887232184410E-002,
2.070500000000000E+009,-3.312903689220548E-003,-1.305131912231445E-001,9.617006182670593E-001,-4.977937042713165E-002,-3.312903689220548E-003,-1.305131912231445E-001,9.617006182670593E-001,-4.977937042713165E-002,
2.078866666666667E+009,-4.149756859987974E-003,-1.164679229259491E-001,9.751405119895935E-001,-6.983369588851929E-002,-4.149756859987974E-003,-1.164679229259491E-001,9.751405119895935E-001,-6.983369588851929E-002,
2.087233333333334E+009,6.596803199499846E-003,-1.078494340181351E-001,9.698498845100403E-001,-1.001869887113571E-001,6.596803199499846E-003,-1.078494340181351E-001,9.698498845100403E-001,-1.001869887113571E-001,
2.095600000000000E+009,2.124081365764141E-002,-1.068524494767189E-001,9.656232595443726E-001,-1.385102570056915E-001,2.124081365764141E-002,-1.068524494767189E-001,9.656232595443726E-001,-1.385102570056915E-001,
2.103966666666667E+009,3.533678874373436E-002,-1.171483173966408E-001,9.638885259628296E-001,-1.584916561841965E-001,3.533678874373436E-002,-1.171483173966408E-001,9.638885259628296E-001,-1.584916561841965E-001,
2.112333333333334E+009,4.183834046125412E-002,-1.354743689298630E-001,9.486116766929627E-001,-1.800909936428070E-001,4.183834046125412E-002,-1.354743689298630E-001,9.486116766929627E-001,-1.800909936428070E-001,
2.120700000000000E+009,3.676610067486763E-002,-1.594065725803375E-001,9.452728629112244E-001,-2.076117545366287E-001,3.676610067486763E-002,-1.594065725803375E-001,9.452728629112244E-001,-2.076117545366287E-001,
2.129066666666667E+009,2.219103649258614E-002,-1.754004955291748E-001,9.344074726104736E-001,-2.325455248355866E-001,2.219103649258614E-002,-1.754004955291748E-001,9.344074726104736E-001,-2.325455248355866E-001,
2.137433333333334E+009,-1.697113388217986E-003,-1.847877353429794E-001,9.264395236968994E-001,-2.556646764278412E-001,-1.697113388217986E-003,-1.847877353429794E-001,9.264395236968994E-001,-2.556646764278412E-001,
2.145800000000000E+009,-2.770748920738697E-002,-1.845745593309403E-001,9.219443798065186E-001,-2.685104012489319E-001,-2.770748920738697E-002,-1.845745593309403E-001,9.219443798065186E-001,-2.685104012489319E-001,
2.154166666666667E+009,-4.691842198371887E-002,-1.707196980714798E-001,9.139986038208008E-001,-2.858358919620514E-001,-4.691842198371887E-002,-1.707196980714798E-001,9.139986038208008E-001,-2.858358919620514E-001,
2.162533333333334E+009,-6.194870546460152E-002,-1.488515585660934E-001,9.184680581092835E-001,-3.049318194389343E-001,-6.194870546460152E-002,-1.488515585660934E-001,9.184680581092835E-001,-3.049318194389343E-001,
2.170900000000000E+009,-5.935515463352203E-002,-1.274816989898682E-001,9.084010124206543E-001,-3.320676684379578E-001,-5.935515463352203E-002,-1.274816989898682E-001,9.084010124206543E-001,-3.320676684379578E-001,
2.179266666666667E+009,-4.547578096389771E-002,-1.118297129869461E-001,8.923217058181763E-001,-3.618489503860474E-001,-4.547578096389771E-002,-1.118297129869461E-001,8.923217058181763E-001,-3.618489503860474E-001,
2.187633333333334E+009,-2.641226537525654E-002,-1.077698543667793E-001,8.845192790031433E-001,-3.848464190959930E-001,-2.641226537525654E-002,-1.077698543667793E-001,8.845192790031433E-001,-3.848464190959930E-001,
2.196000000000000E+009,-6.112848874181509E-003,-1.188353225588799E-001,8.683331608772278E-001,-4.071272909641266E-001,-6.112848874181509E-003,-1.188353225588799E-001,8.683331608772278E-001,-4.071272909641266E-001,
2.204366666666667E+009,1.769593567587435E-003,-1.408572793006897E-001,8.663470745086670E-001,-4.286186099052429E-001,1.769593567587435E-003,-1.408572793006897E-001,8.663470745086670E-001,-4.286186099052429E-001,
2.212733333333334E+009,-1.778409117832780E-003,-1.629627645015717E-001,8.414809703826904E-001,-4.604178667068481E-001,-1.778409117832780E-003,-1.629627645015717E-001,8.414809703826904E-001,-4.604178667068481E-001,
2.221100000000000E+009,-2.295627444982529E-002,-1.834443956613541E-001,8.334276080131531E-001,-4.751211404800415E-001,-2.295627444982529E-002,-1.834443956613541E-001,8.334276080131531E-001,-4.751211404800415E-001,
2.229466666666667E+009,-4.790396243333817E-002,-1.935285478830338E-001,8.099756836891174E-001,-4.915677905082703E-001,-4.790396243333817E-002,-1.935285478830338E-001,8.099756836891174E-001,-4.915677905082703E-001,
2.237833333333334E+009,-7.684029638767242E-002,-1.884397417306900E-001,8.019924759864807E-001,-5.090471506118774E-001,-7.684029638767242E-002,-1.884397417306900E-001,8.019924759864807E-001,-5.090471506118774E-001,
2.246200000000000E+009,-1.005813106894493E-001,-1.715754717588425E-001,7.956957221031189E-001,-5.283277034759522E-001,-1.005813106894493E-001,-1.715754717588425E-001,7.956957221031189E-001,-5.283277034759522E-001,
2.254566666666667E+009,-1.118701621890068E-001,-1.444291919469833E-001,7.837724685668945E-001,-5.479913949966431E-001,-1.118701621890068E-001,-1.444291919469833E-001,7.837724685668945E-001,-5.479913949966431E-001,
2.262933333333334E+009,-1.069454178214073E-001,-1.218133866786957E-001,7.748387455940247E-001,-5.709774494171143E-001,-1.069454178214073E-001,-1.218133866786957E-001,7.748387455940247E-001,-5.709774494171143E-001,
2.271300000000000E+009,-9.290091693401337E-002,-1.046411767601967E-001,7.517555952072144E-001,-5.999993085861206E-001,-9.290091693401337E-002,-1.046411767601967E-001,7.517555952072144E-001,-5.999993085861206E-001,
2.279666666666667E+009,-7.333713024854660E-002,-1.010698452591896E-001,7.476667761802673E-001,-6.158907413482666E-001,-7.333713024854660E-002,-1.010698452591896E-001,7.476667761802673E-001,-6.158907413482666E-001,
2.288033333333334E+009,-5.636252462863922E-002,-1.121649816632271E-001,7.276512384414673E-001,-6.370292901992798E-001,-5.636252462863922E-002,-1.121649816632271E-001,7.276512384414673E-001,-6.370292901992798E-001,
2.296400000000000E+009,-4.974874854087830E-002,-1.315286010503769E-001,7.032514214515686E-001,-6.560827493667603E-001,-4.974874854087830E-002,-1.315286010503769E-001,7.032514214515686E-001,-6.560827493667603E-001,
2.304766666666667E+009,-5.585262924432755E-002,-1.541108638048172E-001,6.839613914489746E-001,-6.744875311851502E-001,-5.585262924432755E-002,-1.541108638048172E-001,6.839613914489746E-001,-6.744875311851502E-001,
2.313133333333334E+009,-7.884059101343155E-002,-1.714551448822022E-001,6.665272712707520E-001,-6.846558451652527E-001,-7.884059101343155E-002,-1.714551448822022E-001,6.665272712707520E-001,-6.846558451652527E-001,
2.321500000000000E+009,-1.063641607761383E-001,-1.740903407335281E-001,6.563603281974793E-001,-6.964002251625061E-001,-1.063641607761383E-001,-1.740903407335281E-001,6.563603281974793E-001,-6.964002251625061E-001,
2.329866666666667E+009,-1.313099265098572E-001,-1.612373888492584E-001,6.282175779342651E-001,-7.112640142440796E-001,-1.313099265098572E-001,-1.612373888492584E-001,6.282175779342651E-001,-7.112640142440796E-001,
2.338233333333334E+009,-1.515815854072571E-001,-1.384783685207367E-001,6.179710030555725E-001,-7.265310287475586E-001,-1.515815854072571E-001,-1.384783685207367E-001,6.179710030555725E-001,-7.265310287475586E-001,
2.346600000000000E+009,-1.524100005626679E-001,-1.100397855043411E-001,6.029275059700012E-001,-7.321929335594177E-001,-1.524100005626679E-001,-1.100397855043411E-001,6.029275059700012E-001,-7.321929335594177E-001,
2.354966666666667E+009,-1.409367620944977E-001,-8.479058742523193E-002,5.905524492263794E-001,-7.665512561798096E-001,-1.409367620944977E-001,-8.479058742523193E-002,5.905524492263794E-001,-7.665512561798096E-001,
2.363333333333334E+009,-1.177396997809410E-001,-7.391677051782608E-002,5.672877430915833E-001,-7.826285958290100E-001,-1.177396997809410E-001,-7.391677051782608E-002,5.672877430915833E-001,-7.826285958290100E-001,
2.371700000000000E+009,-9.277269244194031E-002,-8.123767375946045E-002,5.510944724082947E-001,-8.011004328727722E-001,-9.277269244194031E-002,-8.123767375946045E-002,5.510944724082947E-001,-8.011004328727722E-001,
2.380066666666667E+009,-7.864254713058472E-002,-1.025185212492943E-001,5.229821205139160E-001,-8.156308531761169E-001,-7.864254713058472E-002,-1.025185212492943E-001,5.229821205139160E-001,-8.156308531761169E-001,
2.388433333333334E+009,-7.768902927637100E-002,-1.341994404792786E-001,4.974415600299835E-001,-8.279291391372681E-001,-7.768902927637100E-002,-1.341994404792786E-001,4.974415600299835E-001,-8.279291391372681E-001,
2.396800000000000E+009,-9.806792438030243E-002,-1.612879782915115E-001,4.714467525482178E-001,-8.369628787040710E-001,-9.806792438030243E-002,-1.612879782915115E-001,4.714467525482178E-001,-8.369628787040710E-001,
2.405166666666667E+009,-1.307391822338104E-001,-1.755626946687698E-001,4.429492652416229E-001,-8.452368974685669E-001,-1.307391822338104E-001,-1.755626946687698E-001,4.429492652416229E-001,-8.452368974685669E-001,
2.413533333333334E+009,-1.707491576671600E-001,-1.727719902992249E-001,4.209335148334503E-001,-8.526682853698731E-001,-1.707491576671600E-001,-1.727719902992249E-001,4.209335148334503E-001,-8.526682853698731E-001,
2.421900000000000E+009,-2.054040133953095E-001,-1.497393399477005E-001,4.052184522151947E-001,-8.606274724006653E-001,-2.054040133953095E-001,-1.497393399477005E-001,4.052184522151947E-001,-8.606274724006653E-001,
2.430266666666667E+009,-2.289237082004547E-001,-1.136617362499237E-001,3.880653679370880E-001,-8.579782843589783E-001,-2.289237082004547E-001,-1.136617362499237E-001,3.880653679370880E-001,-8.579782843589783E-001,
2.438633333333334E+009,-2.331054657697678E-001,-7.099267095327377E-002,3.762474358081818E-001,-8.678012490272522E-001,-2.331054657697678E-001,-7.099267095327377E-002,3.762474358081818E-001,-8.678012490272522E-001,
2.447000000000000E+009,-2.155053168535233E-001,-3.309293463826180E-002,3.561634719371796E-001,-8.809444904327393E-001,-2.155053168535233E-001,-3.309293463826180E-002,3.561634719371796E-001,-8.809444904327393E-001,
2.455366666666667E+009,-1.854509562253952E-001,-1.110585406422615E-002,3.436826765537262E-001,-8.989868164062500E-001,-1.854509562253952E-001,-1.110585406422615E-002,3.436826765537262E-001,-8.989868164062500E-001,
2.463733333333334E+009,-1.505925804376602E-001,-1.061671320348978E-002,3.088709712028503E-001,-9.176583290100098E-001,-1.505925804376602E-001,-1.061671320348978E-002,3.088709712028503E-001,-9.176583290100098E-001,
2.472100000000000E+009,-1.244985237717629E-001,-2.647295780479908E-002,2.879365384578705E-001,-9.260261058807373E-001,-1.244985237717629E-001,-2.647295780479908E-002,2.879365384578705E-001,-9.260261058807373E-001,
2.480466666666667E+009,-1.164409816265106E-001,-5.742558464407921E-002,2.460204809904099E-001,-9.330090284347534E-001,-1.164409816265106E-001,-5.742558464407921E-002,2.460204809904099E-001,-9.330090284347534E-001,
2.488833333333334E+009,-1.269887238740921E-001,-8.647622168064117E-002,2.163377404212952E-001,-9.432719349861145E-001,-1.269887238740921E-001,-8.647622168064117E-002,2.163377404212952E-001,-9.432719349861145E-001,
2.497200000000000E+009,-1.534513980150223E-001,-1.046132296323776E-001,1.984325200319290E-001,-9.362754225730896E-001,-1.534513980150223E-001,-1.046132296323776E-001,1.984325200319290E-001,-9.362754225730896E-001,
2.505566666666667E+009,-1.896099448204041E-001,-1.032898575067520E-001,1.749718338251114E-001,-9.357615113258362E-001,-1.896099448204041E-001,-1.032898575067520E-001,1.749718338251114E-001,-9.357615113258362E-001,
2.513933333333334E+009,-2.172023355960846E-001,-8.596787601709366E-002,1.508877575397492E-001,-9.350575804710388E-001,-2.172023355960846E-001,-8.596787601709366E-002,1.508877575397492E-001,-9.350575804710388E-001,
2.522300000000000E+009,-2.345595955848694E-001,-4.998998343944550E-002,1.342355906963348E-001,-9.402271509170532E-001,-2.345595955848694E-001,-4.998998343944550E-002,1.342355906963348E-001,-9.402271509170532E-001,
2.530666666666667E+009,-2.326435744762421E-001,-1.503656897693873E-002,1.125781908631325E-001,-9.474844932556152E-001,-2.326435744762421E-001,-1.503656897693873E-002,1.125781908631325E-001,-9.474844932556152E-001,
2.539033333333334E+009,-2.169337123632431E-001,1.669218391180039E-002,9.342042356729507E-002,-9.541451930999756E-001,-2.169337123632431E-001,1.669218391180039E-002,9.342042356729507E-002,-9.541451930999756E-001,
2.547400000000000E+009,-1.871690899133682E-001,3.398073092103005E-002,7.071659713983536E-002,-9.577561616897583E-001,-1.871690899133682E-001,3.398073092103005E-002,7.071659713983536E-002,-9.577561616897583E-001,
2.555766666666667E+009,-1.562152206897736E-001,3.050918877124786E-002,4.114550724625588E-002,-9.687392711639404E-001,-1.562152206897736E-001,3.050918877124786E-002,4.114550724625588E-002,-9.687392711639404E-001,
2.564133333333334E+009,-1.341121494770050E-001,1.102949585765600E-002,1.046454720199108E-002,-9.683954715728760E-001,-1.341121494770050E-001,1.102949585765600E-002,1.046454720199108E-002,-9.683954715728760E-001,
2.572500000000000E+009,-1.317772567272186E-001,-1.798151619732380E-002,-1.725236512720585E-002,-9.713754057884216E-001,-1.317772567272186E-001,-1.798151619732380E-002,-1.725236512720585E-002,-9.713754057884216E-001,
2.580866666666667E+009,-1.469387710094452E-001,-4.394685104489327E-002,-4.909506440162659E-002,-9.660113453865051E-001,-1.469387710094452E-001,-4.394685104489327E-002,-4.909506440162659E-002,-9.660113453865051E-001,
2.589233333333334E+009,-1.774777472019196E-001,-5.591059103608131E-002,-7.397848367691040E-002,-9.607854485511780E-001,-1.774777472019196E-001,-5.591059103608131E-002,-7.397848367691040E-002,-9.607854485511780E-001,
2.597600000000000E+009,-2.125947624444962E-001,-5.129519104957581E-002,-9.743183851242065E-002,-9.498839378356934E-001,-2.125947624444962E-001,-5.129519104957581E-002,-9.743183851242065E-002,-9.498839378356934E-001,
2.605966666666667E+009,-2.418111115694046E-001,-2.851624228060246E-002,-1.139317750930786E-001,-9.479447603225708E-001,-2.418111115694046E-001,-2.851624228060246E-002,-1.139317750930786E-001,-9.479447603225708E-001,
2.614333333333334E+009,-2.563439309597015E-001,5.645901430398226E-003,-1.365928202867508E-001,-9.387212395668030E-001,-2.563439309597015E-001,5.645901430398226E-003,-1.365928202867508E-001,-9.387212395668030E-001,
2.622700000000000E+009,-2.515630722045898E-001,4.406970366835594E-002,-1.455462723970413E-001,-9.320482611656189E-001,-2.515630722045898E-001,4.406970366835594E-002,-1.455462723970413E-001,-9.320482611656189E-001,
2.631066666666667E+009,-2.298834621906281E-001,7.646512985229492E-002,-1.783414334058762E-001,-9.399206042289734E-001,-2.298834621906281E-001,7.646512985229492E-002,-1.783414334058762E-001,-9.399206042289734E-001,
2.639433333333334E+009,-1.964869201183319E-001,9.440114349126816E-002,-2.002859860658646E-001,-9.355302453041077E-001,-1.964869201183319E-001,9.440114349126816E-002,-2.002859860658646E-001,-9.355302453041077E-001,
2.647800000000000E+009,-1.628924608230591E-001,9.339314699172974E-002,-2.171187996864319E-001,-9.373161792755127E-001,-1.628924608230591E-001,9.339314699172974E-002,-2.171187996864319E-001,-9.373161792755127E-001,
2.656166666666667E+009,-1.399011015892029E-001,7.472235709428787E-002,-2.459191977977753E-001,-9.356747865676880E-001,-1.399011015892029E-001,7.472235709428787E-002,-2.459191977977753E-001,-9.356747865676880E-001,
2.664533333333334E+009,-1.329206824302673E-001,4.847002029418945E-002,-2.797432541847229E-001,-9.276307225227356E-001,-1.329206824302673E-001,4.847002029418945E-002,-2.797432541847229E-001,-9.276307225227356E-001,
2.672900000000000E+009,-1.484905630350113E-001,2.422423847019672E-002,-3.071642816066742E-001,-9.218431115150452E-001,-1.484905630350113E-001,2.422423847019672E-002,-3.071642816066742E-001,-9.218431115150452E-001,
2.681266666666667E+009,-1.745780855417252E-001,1.121455989778042E-002,-3.346421718597412E-001,-9.043994545936585E-001,-1.745780855417252E-001,1.121455989778042E-002,-3.346421718597412E-001,-9.043994545936585E-001,
2.689633333333334E+009,-2.071701884269714E-001,1.723844744265080E-002,-3.625459372997284E-001,-8.890683054924011E-001,-2.071701884269714E-001,1.723844744265080E-002,-3.625459372997284E-001,-8.890683054924011E-001,
2.698000000000000E+009,-2.316559255123138E-001,4.045140743255615E-002,-3.757390677928925E-001,-8.723078370094299E-001,-2.316559255123138E-001,4.045140743255615E-002,-3.757390677928925E-001,-8.723078370094299E-001,
2.706366666666667E+009,-2.420732229948044E-001,7.576830685138702E-002,-3.925665318965912E-001,-8.580225110054016E-001,-2.420732229948044E-001,7.576830685138702E-002,-3.925665318965912E-001,-8.580225110054016E-001,
2.714733333333334E+009,-2.349314987659454E-001,1.105228736996651E-001,-4.059354662895203E-001,-8.548421263694763E-001,-2.349314987659454E-001,1.105228736996651E-001,-4.059354662895203E-001,-8.548421263694763E-001,
2.723100000000000E+009,-2.113856971263886E-001,1.414749473333359E-001,-4.213360548019409E-001,-8.508415818214417E-001,-2.113856971263886E-001,1.414749473333359E-001,-4.213360548019409E-001,-8.508415818214417E-001,
2.731466666666667E+009,-1.741075515747070E-001,1.567635238170624E-001,-4.451158940792084E-001,-8.432210087776184E-001,-1.741075515747070E-001,1.567635238170624E-001,-4.451158940792084E-001,-8.432210087776184E-001,
2.739833333333334E+009,-1.364688724279404E-001,1.534806638956070E-001,-4.787165820598602E-001,-8.380442261695862E-001,-1.364688724279404E-001,1.534806638956070E-001,-4.787165820598602E-001,-8.380442261695862E-001,
2.748200000000000E+009,-1.109888181090355E-001,1.342336833477020E-001,-4.936566948890686E-001,-8.296861052513123E-001,-1.109888181090355E-001,1.342336833477020E-001,-4.936566948890686E-001,-8.296861052513123E-001,
2.756566666666667E+009,-1.013710498809815E-001,1.056270152330399E-001,-5.204286575317383E-001,-8.157575130462647E-001,-1.013710498809815E-001,1.056270152330399E-001,-5.204286575317383E-001,-8.157575130462647E-001,
2.764933333333334E+009,-1.133107617497444E-001,7.945947349071503E-002,-5.520304441452026E-001,-8.051338195800781E-001,-1.133107617497444E-001,7.945947349071503E-002,-5.520304441452026E-001,-8.051338195800781E-001,
2.773300000000000E+009,-1.394020617008209E-001,6.483699381351471E-002,-5.694748163223267E-001,-7.813664078712463E-001,-1.394020617008209E-001,6.483699381351471E-002,-5.694748163223267E-001,-7.813664078712463E-001,
2.781666666666667E+009,-1.699917316436768E-001,6.877178698778153E-002,-5.825032591819763E-001,-7.604877948760986E-001,-1.699917316436768E-001,6.877178698778153E-002,-5.825032591819763E-001,-7.604877948760986E-001,
2.790033333333334E+009,-1.969735026359558E-001,9.111072868108749E-002,-6.054878830909729E-001,-7.412309646606445E-001,-1.969735026359558E-001,9.111072868108749E-002,-6.054878830909729E-001,-7.412309646606445E-001,
2.798400000000000E+009,-2.087712734937668E-001,1.230344325304031E-001,-6.210988759994507E-001,-7.231457233428955E-001,-2.087712734937668E-001,1.230344325304031E-001,-6.210988759994507E-001,-7.231457233428955E-001,
2.806766666666667E+009,-2.003628462553024E-001,1.585622578859329E-001,-6.328076720237732E-001,-7.061712741851807E-001,-2.003628462553024E-001,1.585622578859329E-001,-6.328076720237732E-001,-7.061712741851807E-001,
2.815133333333334E+009,-1.751678436994553E-001,1.848372817039490E-001,-6.435393691062927E-001,-6.970645785331726E-001,-1.751678436994553E-001,1.848372817039490E-001,-6.435393691062927E-001,-6.970645785331726E-001,
2.823500000000000E+009,-1.412384510040283E-001,1.989707052707672E-001,-6.579921245574951E-001,-6.854929327964783E-001,-1.412384510040283E-001,1.989707052707672E-001,-6.579921245574951E-001,-6.854929327964783E-001,
2.831866666666667E+009,-1.027683615684509E-001,1.931604295969009E-001,-6.771182417869568E-001,-6.727890372276306E-001,-1.027683615684509E-001,1.931604295969009E-001,-6.771182417869568E-001,-6.727890372276306E-001,
2.840233333333334E+009,-7.442461699247360E-002,1.732351630926132E-001,-7.027059197425842E-001,-6.566398143768311E-001,-7.442461699247360E-002,1.732351630926132E-001,-7.027059197425842E-001,-6.566398143768311E-001,
2.848600000000000E+009,-6.297957897186279E-002,1.439589262008667E-001,-7.254181504249573E-001,-6.455414295196533E-001,-6.297957897186279E-002,1.439589262008667E-001,-7.254181504249573E-001,-6.455414295196533E-001,
2.856966666666667E+009,-7.255718111991882E-002,1.161473691463471E-001,-7.440937161445618E-001,-6.234500408172607E-001,-7.255718111991882E-002,1.161473691463471E-001,-7.440937161445618E-001,-6.234500408172607E-001,
2.865333333333334E+009,-9.850789606571198E-002,1.023109406232834E-001,-7.587859630584717E-001,-5.975257754325867E-001,-9.850789606571198E-002,1.023109406232834E-001,-7.587859630584717E-001,-5.975257754325867E-001,
2.873700000000000E+009,-1.313198655843735E-001,1.061665192246437E-001,-7.829756736755371E-001,-5.720086693763733E-001,-1.313198655843735E-001,1.061665192246437E-001,-7.829756736755371E-001,-5.720086693763733E-001,
2.882066666666667E+009,-1.573742181062698E-001,1.272851824760437E-001,-7.858369946479797E-001,-5.510250926017761E-001,-1.573742181062698E-001,1.272851824760437E-001,-7.858369946479797E-001,-5.510250926017761E-001,
2.890433333333334E+009,-1.684459894895554E-001,1.636194884777069E-001,-7.972214221954346E-001,-5.253297090530396E-001,-1.684459894895554E-001,1.636194884777069E-001,-7.972214221954346E-001,-5.253297090530396E-001,
2.898800000000000E+009,-1.608657538890839E-001,1.992505639791489E-001,-8.007456064224243E-001,-5.081625580787659E-001,-1.608657538890839E-001,1.992505639791489E-001,-8.007456064224243E-001,-5.081625580787659E-001,
