% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.457664519548416E-001,1.849100887775421E-001,-8.193650245666504E-001,-5.163150429725647E-001,-1.457664519548416E-001,1.849100887775421E-001,-8.193650245666504E-001,-5.163150429725647E-001,
2.915533333333334E+009,-1.085426136851311E-001,1.978378593921661E-001,-8.229346871376038E-001,-5.038545131683350E-001,-1.085426136851311E-001,1.978378593921661E-001,-8.229346871376038E-001,-5.038545131683350E-001,
2.923900000000000E+009,-6.772477179765701E-002,1.909615397453308E-001,-8.382691740989685E-001,-4.894676804542542E-001,-6.772477179765701E-002,1.909615397453308E-001,-8.382691740989685E-001,-4.894676804542542E-001,
2.932266666666667E+009,-3.367127478122711E-002,1.669134497642517E-001,-8.569800257682800E-001,-4.721181988716126E-001,-3.367127478122711E-002,1.669134497642517E-001,-8.569800257682800E-001,-4.721181988716126E-001,
2.940633333333334E+009,-1.916184090077877E-002,1.315847635269165E-001,-8.753497004508972E-001,-4.515884518623352E-001,-1.916184090077877E-002,1.315847635269165E-001,-8.753497004508972E-001,-4.515884518623352E-001,
2.949000000000000E+009,-2.707063220441341E-002,1.006031632423401E-001,-8.887194991111755E-001,-4.290186762809753E-001,-2.707063220441341E-002,1.006031632423401E-001,-8.887194991111755E-001,-4.290186762809753E-001,
2.957366666666667E+009,-5.388580262660980E-002,8.071303367614746E-002,-9.011203050613403E-001,-3.985900878906250E-001,-5.388580262660980E-002,8.071303367614746E-002,-9.011203050613403E-001,-3.985900878906250E-001,
2.965733333333334E+009,-8.900365233421326E-002,8.284877985715866E-002,-9.140271544456482E-001,-3.646763861179352E-001,-8.900365233421326E-002,8.284877985715866E-002,-9.140271544456482E-001,-3.646763861179352E-001,
2.974100000000000E+009,-1.190088018774986E-001,1.055235117673874E-001,-9.174155592918396E-001,-3.362137079238892E-001,-1.190088018774986E-001,1.055235117673874E-001,-9.174155592918396E-001,-3.362137079238892E-001,
2.982466666666667E+009,-1.362995505332947E-001,1.429329961538315E-001,-9.202054142951965E-001,-3.147076666355133E-001,-1.362995505332947E-001,1.429329961538315E-001,-9.202054142951965E-001,-3.147076666355133E-001,
2.990833333333334E+009,-1.306566447019577E-001,1.825177222490311E-001,-9.212430119514465E-001,-2.927455306053162E-001,-1.306566447019577E-001,1.825177222490311E-001,-9.212430119514465E-001,-2.927455306053162E-001,
2.999200000000000E+009,-1.068662330508232E-001,2.129208147525787E-001,-9.242965579032898E-001,-2.681010067462921E-001,-1.068662330508232E-001,2.129208147525787E-001,-9.242965579032898E-001,-2.681010067462921E-001,
3.007566666666667E+009,-6.716377288103104E-002,2.262442409992218E-001,-9.326316118240356E-001,-2.568720281124115E-001,-6.716377288103104E-002,2.262442409992218E-001,-9.326316118240356E-001,-2.568720281124115E-001,
3.015933333333334E+009,-2.501515112817287E-002,2.162453532218933E-001,-9.381582140922546E-001,-2.416734546422958E-001,-2.501515112817287E-002,2.162453532218933E-001,-9.381582140922546E-001,-2.416734546422958E-001,
3.024300000000000E+009,9.810669347643852E-003,1.879199594259262E-001,-9.502698183059692E-001,-2.136626243591309E-001,9.810669347643852E-003,1.879199594259262E-001,-9.502698183059692E-001,-2.136626243591309E-001,
3.032666666666667E+009,2.444061264395714E-002,1.471066623926163E-001,-9.621604084968567E-001,-1.923630237579346E-001,2.444061264395714E-002,1.471066623926163E-001,-9.621604084968567E-001,-1.923630237579346E-001,
3.041033333333334E+009,1.514961104840040E-002,1.080873608589172E-001,-9.728239774703980E-001,-1.652081012725830E-001,1.514961104840040E-002,1.080873608589172E-001,-9.728239774703980E-001,-1.652081012725830E-001,
3.049400000000000E+009,-1.331362221390009E-002,8.351476490497589E-002,-9.810295104980469E-001,-1.305745691061020E-001,-1.331362221390009E-002,8.351476490497589E-002,-9.810295104980469E-001,-1.305745691061020E-001,
3.057766666666667E+009,-5.116709694266319E-002,8.557384461164475E-002,-9.783515334129334E-001,-1.005691736936569E-001,-5.116709694266319E-002,8.557384461164475E-002,-9.783515334129334E-001,-1.005691736936569E-001,
3.066133333333334E+009,-8.537025004625320E-002,1.114284023642540E-001,-9.804049730300903E-001,-6.767357885837555E-002,-8.537025004625320E-002,1.114284023642540E-001,-9.804049730300903E-001,-6.767357885837555E-002,
3.074500000000000E+009,-1.010914966464043E-001,1.538008600473404E-001,-9.733375906944275E-001,-4.192318022251129E-002,-1.010914966464043E-001,1.538008600473404E-001,-9.733375906944275E-001,-4.192318022251129E-002,
3.082866666666667E+009,-9.193661808967590E-002,2.004621922969818E-001,-9.695448279380798E-001,-1.924041472375393E-002,-9.193661808967590E-002,2.004621922969818E-001,-9.695448279380798E-001,-1.924041472375393E-002,
3.091233333333334E+009,-6.153443828225136E-002,2.362658679485321E-001,-9.620904326438904E-001,-7.437171880155802E-003,-6.153443828225136E-002,2.362658679485321E-001,-9.620904326438904E-001,-7.437171880155802E-003,
3.099600000000000E+009,-1.582641340792179E-002,2.502599060535431E-001,-9.579203128814697E-001,1.747480407357216E-002,-1.582641340792179E-002,2.502599060535431E-001,-9.579203128814697E-001,1.747480407357216E-002,
3.107966666666667E+009,3.117034956812859E-002,2.363965958356857E-001,-9.633904099464417E-001,3.339515253901482E-002,3.117034956812859E-002,2.363965958356857E-001,-9.633904099464417E-001,3.339515253901482E-002,
3.116333333333334E+009,6.842863559722900E-002,2.010316699743271E-001,-9.657672047615051E-001,4.702033847570419E-002,6.842863559722900E-002,2.010316699743271E-001,-9.657672047615051E-001,4.702033847570419E-002,
3.124700000000000E+009,8.488150686025620E-002,1.510092616081238E-001,-9.705681800842285E-001,6.955218315124512E-002,8.488150686025620E-002,1.510092616081238E-001,-9.705681800842285E-001,6.955218315124512E-002,
3.133066666666667E+009,7.211590558290482E-002,1.011357679963112E-001,-9.779074192047119E-001,9.833727777004242E-002,7.211590558290482E-002,1.011357679963112E-001,-9.779074192047119E-001,9.833727777004242E-002,
3.141433333333334E+009,3.742848709225655E-002,6.748788803815842E-002,-9.807226061820984E-001,1.352613866329193E-001,3.742848709225655E-002,6.748788803815842E-002,-9.807226061820984E-001,1.352613866329193E-001,
3.149800000000000E+009,-8.557080291211605E-003,6.415076553821564E-002,-9.801912307739258E-001,1.670551449060440E-001,-8.557080291211605E-003,6.415076553821564E-002,-9.801912307739258E-001,1.670551449060440E-001,
3.158166666666667E+009,-4.954848065972328E-002,8.756981045007706E-002,-9.673461318016052E-001,2.021899968385696E-001,-4.954848065972328E-002,8.756981045007706E-002,-9.673461318016052E-001,2.021899968385696E-001,
3.166533333333334E+009,-7.205326855182648E-002,1.341716647148132E-001,-9.473788738250732E-001,2.333927154541016E-001,-7.205326855182648E-002,1.341716647148132E-001,-9.473788738250732E-001,2.333927154541016E-001,
3.174900000000000E+009,-6.420428305864334E-002,1.859370470046997E-001,-9.404705762863159E-001,2.528864443302155E-001,-6.420428305864334E-002,1.859370470046997E-001,-9.404705762863159E-001,2.528864443302155E-001,
3.183266666666667E+009,-3.240425512194634E-002,2.286110222339630E-001,-9.232896566390991E-001,2.715033888816834E-001,-3.240425512194634E-002,2.286110222339630E-001,-9.232896566390991E-001,2.715033888816834E-001,
3.191633333333334E+009,1.439936831593514E-002,2.465018182992935E-001,-9.177357554435730E-001,2.841636538505554E-001,1.439936831593514E-002,2.465018182992935E-001,-9.177357554435730E-001,2.841636538505554E-001,
3.200000000000000E+009,6.470349431037903E-002,2.356735765933991E-001,-9.084993004798889E-001,2.942268550395966E-001,6.470349431037903E-002,2.356735765933991E-001,-9.084993004798889E-001,2.942268550395966E-001,
