% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.690326958894730E-002,-1.917310804128647E-002,6.841267347335815E-001,7.133687734603882E-001,3.690326958894730E-002,-1.917310804128647E-002,6.841267347335815E-001,7.133687734603882E-001,
1.811133333333334E+009,4.764621704816818E-002,-1.796356961131096E-002,7.036315202713013E-001,6.937980055809021E-001,4.764621704816818E-002,-1.796356961131096E-002,7.036315202713013E-001,6.937980055809021E-001,
1.819500000000000E+009,5.654684454202652E-002,-2.281432226300240E-002,7.268179059028626E-001,6.780053377151489E-001,5.654684454202652E-002,-2.281432226300240E-002,7.268179059028626E-001,6.780053377151489E-001,
1.827866666666667E+009,6.308851391077042E-002,-3.208246454596520E-002,7.385588288307190E-001,6.570776700973511E-001,6.308851391077042E-002,-3.208246454596520E-002,7.385588288307190E-001,6.570776700973511E-001,
1.836233333333334E+009,6.258604675531387E-002,-4.118248820304871E-002,7.538394331932068E-001,6.370530724525452E-001,6.258604675531387E-002,-4.118248820304871E-002,7.538394331932068E-001,6.370530724525452E-001,
1.844600000000000E+009,5.777867883443832E-002,-5.042178183794022E-002,7.538371086120606E-001,6.229597926139832E-001,5.777867883443832E-002,-5.042178183794022E-002,7.538371086120606E-001,6.229597926139832E-001,
1.852966666666667E+009,5.006118118762970E-002,-5.727405846118927E-002,7.829509973526001E-001,6.001282334327698E-001,5.006118118762970E-002,-5.727405846118927E-002,7.829509973526001E-001,6.001282334327698E-001,
1.861333333333334E+009,3.976441174745560E-002,-5.835378542542458E-002,7.927090525627136E-001,5.760558247566223E-001,3.976441174745560E-002,-5.835378542542458E-002,7.927090525627136E-001,5.760558247566223E-001,
1.869700000000000E+009,3.264578059315682E-002,-5.303653329610825E-002,8.157145977020264E-001,5.571781992912293E-001,3.264578059315682E-002,-5.303653329610825E-002,8.157145977020264E-001,5.571781992912293E-001,
1.878066666666667E+009,2.992266230285168E-002,-4.791588708758354E-002,8.228333592414856E-001,5.397720336914063E-001,2.992266230285168E-002,-4.791588708758354E-002,8.228333592414856E-001,5.397720336914063E-001,
1.886433333333334E+009,3.039784543216229E-002,-3.995719179511070E-002,8.542592525482178E-001,5.085638761520386E-001,3.039784543216229E-002,-3.995719179511070E-002,8.542592525482178E-001,5.085638761520386E-001,
1.894800000000000E+009,3.652637079358101E-002,-3.383755311369896E-002,8.609995841979981E-001,4.963014721870422E-001,3.652637079358101E-002,-3.383755311369896E-002,8.609995841979981E-001,4.963014721870422E-001,
1.903166666666667E+009,4.491131752729416E-002,-3.175236657261848E-002,8.640288114547730E-001,4.713744521141052E-001,4.491131752729416E-002,-3.175236657261848E-002,8.640288114547730E-001,4.713744521141052E-001,
1.911533333333334E+009,5.538202449679375E-002,-3.494790568947792E-002,8.745555877685547E-001,4.501846134662628E-001,5.538202449679375E-002,-3.494790568947792E-002,8.745555877685547E-001,4.501846134662628E-001,
1.919900000000000E+009,6.158116459846497E-002,-4.391329362988472E-002,8.950300216674805E-001,4.262287914752960E-001,6.158116459846497E-002,-4.391329362988472E-002,8.950300216674805E-001,4.262287914752960E-001,
1.928266666666667E+009,6.556619703769684E-002,-5.445664376020432E-002,8.981618881225586E-001,4.038141071796417E-001,6.556619703769684E-002,-5.445664376020432E-002,8.981618881225586E-001,4.038141071796417E-001,
1.936633333333334E+009,6.107293441891670E-002,-6.779230386018753E-002,9.045324921607971E-001,3.863555490970612E-001,6.107293441891670E-002,-6.779230386018753E-002,9.045324921607971E-001,3.863555490970612E-001,
1.945000000000000E+009,5.212583020329475E-002,-7.701174914836884E-002,9.140489101409912E-001,3.580508828163147E-001,5.212583020329475E-002,-7.701174914836884E-002,9.140489101409912E-001,3.580508828163147E-001,
1.953366666666667E+009,4.151262715458870E-002,-8.247391134500504E-002,9.171230196952820E-001,3.423079252243042E-001,4.151262715458870E-002,-8.247391134500504E-002,9.171230196952820E-001,3.423079252243042E-001,
1.961733333333334E+009,2.767099067568779E-002,-8.144836872816086E-002,9.439258575439453E-001,3.140604496002197E-001,2.767099067568779E-002,-8.144836872816086E-002,9.439258575439453E-001,3.140604496002197E-001,
1.970100000000000E+009,1.767494343221188E-002,-7.385927438735962E-002,9.435131549835205E-001,2.861438989639282E-001,1.767494343221188E-002,-7.385927438735962E-002,9.435131549835205E-001,2.861438989639282E-001,
1.978466666666667E+009,1.285142730921507E-002,-6.222742050886154E-002,9.476421475410461E-001,2.718240916728973E-001,1.285142730921507E-002,-6.222742050886154E-002,9.476421475410461E-001,2.718240916728973E-001,
1.986833333333334E+009,1.649204641580582E-002,-5.145129188895226E-002,9.514126181602478E-001,2.442426085472107E-001,1.649204641580582E-002,-5.145129188895226E-002,9.514126181602478E-001,2.442426085472107E-001,
1.995200000000000E+009,2.624905854463577E-002,-4.235036298632622E-002,9.650362133979797E-001,2.154281139373779E-001,2.624905854463577E-002,-4.235036298632622E-002,9.650362133979797E-001,2.154281139373779E-001,
2.003566666666667E+009,3.860242664813995E-002,-4.084732383489609E-002,9.736250638961792E-001,1.950547099113464E-001,3.860242664813995E-002,-4.084732383489609E-002,9.736250638961792E-001,1.950547099113464E-001,
2.011933333333334E+009,5.246068537235260E-002,-4.914488643407822E-002,9.750257134437561E-001,1.630548238754273E-001,5.246068537235260E-002,-4.914488643407822E-002,9.750257134437561E-001,1.630548238754273E-001,
2.020300000000000E+009,5.983392149209976E-002,-6.167401000857353E-002,9.763005971908569E-001,1.365561485290527E-001,5.983392149209976E-002,-6.167401000857353E-002,9.763005971908569E-001,1.365561485290527E-001,
2.028666666666667E+009,6.140249967575073E-002,-7.850012183189392E-002,9.801346659660339E-001,1.145962998270989E-001,6.140249967575073E-002,-7.850012183189392E-002,9.801346659660339E-001,1.145962998270989E-001,
2.037033333333334E+009,5.203757435083389E-002,-9.385510534048080E-002,9.822883605957031E-001,8.302421122789383E-002,5.203757435083389E-002,-9.385510534048080E-002,9.822883605957031E-001,8.302421122789383E-002,
2.045400000000000E+009,3.741810470819473E-002,-1.044594720005989E-001,9.846119880676270E-001,5.881842598319054E-002,3.741810470819473E-002,-1.044594720005989E-001,9.846119880676270E-001,5.881842598319054E-002,
2.053766666666667E+009,1.963992416858673E-002,-1.065708696842194E-001,9.687732458114624E-001,3.490749374032021E-002,1.963992416858673E-002,-1.065708696842194E-001,9.687732458114624E-001,3.490749374032021E-002,
2.062133333333334E+009,4.321889020502567E-003,-1.005343496799469E-001,9.799070358276367E-001,2.152669802308083E-002,4.321889020502567E-003,-1.005343496799469E-001,9.799070358276367E-001,2.152669802308083E-002,
2.070500000000000E+009,-2.408022293820977E-003,-8.581884205341339E-002,9.811627864837647E-001,-1.089538447558880E-002,-2.408022293820977E-003,-8.581884205341339E-002,9.811627864837647E-001,-1.089538447558880E-002,
2.078866666666667E+009,-3.475480945780873E-003,-7.083810120820999E-002,9.954679012298584E-001,-2.894454821944237E-002,-3.475480945780873E-003,-7.083810120820999E-002,9.954679012298584E-001,-2.894454821944237E-002,
2.087233333333334E+009,7.817024365067482E-003,-6.011114269495010E-002,9.891109466552734E-001,-5.948844179511070E-002,7.817024365067482E-003,-6.011114269495010E-002,9.891109466552734E-001,-5.948844179511070E-002,
2.095600000000000E+009,2.386074140667915E-002,-5.724069103598595E-002,9.864409565925598E-001,-9.746456146240234E-002,2.386074140667915E-002,-5.724069103598595E-002,9.864409565925598E-001,-9.746456146240234E-002,
2.103966666666667E+009,4.096662625670433E-002,-6.593603640794754E-002,9.870336055755615E-001,-1.179656311869621E-001,4.096662625670433E-002,-6.593603640794754E-002,9.870336055755615E-001,-1.179656311869621E-001,
2.112333333333334E+009,4.973057657480240E-002,-8.317552506923676E-002,9.708575010299683E-001,-1.413988918066025E-001,4.973057657480240E-002,-8.317552506923676E-002,9.708575010299683E-001,-1.413988918066025E-001,
2.120700000000000E+009,4.817079752683640E-002,-1.070937290787697E-001,9.722757935523987E-001,-1.695859730243683E-001,4.817079752683640E-002,-1.070937290787697E-001,9.722757935523987E-001,-1.695859730243683E-001,
2.129066666666667E+009,3.558295592665672E-002,-1.248231604695320E-001,9.617964029312134E-001,-1.940797567367554E-001,3.558295592665672E-002,-1.248231604695320E-001,9.617964029312134E-001,-1.940797567367554E-001,
2.137433333333334E+009,1.383289508521557E-002,-1.366486698389053E-001,9.553619027137756E-001,-2.198605239391327E-001,1.383289508521557E-002,-1.366486698389053E-001,9.553619027137756E-001,-2.198605239391327E-001,
2.145800000000000E+009,-1.173239946365356E-002,-1.384938061237335E-001,9.533659815788269E-001,-2.342697232961655E-001,-1.173239946365356E-002,-1.384938061237335E-001,9.533659815788269E-001,-2.342697232961655E-001,
2.154166666666667E+009,-3.185053914785385E-002,-1.262209564447403E-001,9.449882507324219E-001,-2.532494068145752E-001,-3.185053914785385E-002,-1.262209564447403E-001,9.449882507324219E-001,-2.532494068145752E-001,
2.162533333333334E+009,-4.765000566840172E-002,-1.046689450740814E-001,9.485276937484741E-001,-2.714048027992249E-001,-4.765000566840172E-002,-1.046689450740814E-001,9.485276937484741E-001,-2.714048027992249E-001,
2.170900000000000E+009,-4.587635397911072E-002,-8.312667906284332E-002,9.370522499084473E-001,-2.997464537620544E-001,-4.587635397911072E-002,-8.312667906284332E-002,9.370522499084473E-001,-2.997464537620544E-001,
2.179266666666667E+009,-3.136238083243370E-002,-6.588266044855118E-002,9.216244816780090E-001,-3.310607373714447E-001,-3.136238083243370E-002,-6.588266044855118E-002,9.216244816780090E-001,-3.310607373714447E-001,
2.187633333333334E+009,-1.089276652783155E-002,-5.983383581042290E-002,9.158703088760376E-001,-3.488276898860931E-001,-1.089276652783155E-002,-5.983383581042290E-002,9.158703088760376E-001,-3.488276898860931E-001,
2.196000000000000E+009,1.250372454524040E-002,-6.920745223760605E-002,9.019494652748108E-001,-3.732050359249115E-001,1.250372454524040E-002,-6.920745223760605E-002,9.019494652748108E-001,-3.732050359249115E-001,
2.204366666666667E+009,2.350394055247307E-002,-9.022147953510284E-002,9.011347293853760E-001,-3.943048715591431E-001,2.350394055247307E-002,-9.022147953510284E-002,9.011347293853760E-001,-3.943048715591431E-001,
2.212733333333334E+009,2.368971146643162E-002,-1.131762713193893E-001,8.804890513420105E-001,-4.306076169013977E-001,2.368971146643162E-002,-1.131762713193893E-001,8.804890513420105E-001,-4.306076169013977E-001,
2.221100000000000E+009,5.987380165606737E-003,-1.361179202795029E-001,8.722639679908752E-001,-4.436393380165100E-001,5.987380165606737E-003,-1.361179202795029E-001,8.722639679908752E-001,-4.436393380165100E-001,
2.229466666666667E+009,-1.790300570428371E-002,-1.486582159996033E-001,8.491516113281250E-001,-4.634179174900055E-001,-1.790300570428371E-002,-1.486582159996033E-001,8.491516113281250E-001,-4.634179174900055E-001,
2.237833333333334E+009,-4.674728587269783E-002,-1.465877294540405E-001,8.401708006858826E-001,-4.817001223564148E-001,-4.674728587269783E-002,-1.465877294540405E-001,8.401708006858826E-001,-4.817001223564148E-001,
2.246200000000000E+009,-7.158436626195908E-002,-1.323947608470917E-001,8.352817893028259E-001,-5.023961067199707E-001,-7.158436626195908E-002,-1.323947608470917E-001,8.352817893028259E-001,-5.023961067199707E-001,
2.254566666666667E+009,-8.408343791961670E-002,-1.059222146868706E-001,8.239405155181885E-001,-5.237443447113037E-001,-8.408343791961670E-002,-1.059222146868706E-001,8.239405155181885E-001,-5.237443447113037E-001,
2.262933333333334E+009,-8.092696964740753E-002,-8.327081799507141E-002,8.159683942794800E-001,-5.476253628730774E-001,-8.092696964740753E-002,-8.327081799507141E-002,8.159683942794800E-001,-5.476253628730774E-001,
2.271300000000000E+009,-6.607133150100708E-002,-6.440030783414841E-002,7.919539213180542E-001,-5.778480172157288E-001,-6.607133150100708E-002,-6.440030783414841E-002,7.919539213180542E-001,-5.778480172157288E-001,
2.279666666666667E+009,-4.482709988951683E-002,-5.981666222214699E-002,7.895318865776062E-001,-5.872785449028015E-001,-4.482709988951683E-002,-5.981666222214699E-002,7.895318865776062E-001,-5.872785449028015E-001,
2.288033333333334E+009,-2.502056770026684E-002,-6.965268403291702E-002,7.714921236038208E-001,-6.105086207389832E-001,-2.502056770026684E-002,-6.965268403291702E-002,7.714921236038208E-001,-6.105086207389832E-001,
2.296400000000000E+009,-1.432757452130318E-002,-8.904936909675598E-002,7.484338879585266E-001,-6.316566467285156E-001,-1.432757452130318E-002,-8.904936909675598E-002,7.484338879585266E-001,-6.316566467285156E-001,
2.304766666666667E+009,-1.698379404842854E-002,-1.131718754768372E-001,7.308282256126404E-001,-6.545242667198181E-001,-1.698379404842854E-002,-1.131718754768372E-001,7.308282256126404E-001,-6.545242667198181E-001,
2.313133333333334E+009,-3.738534078001976E-002,-1.329059004783630E-001,7.157316207885742E-001,-6.658374071121216E-001,-3.738534078001976E-002,-1.329059004783630E-001,7.157316207885742E-001,-6.658374071121216E-001,
2.321500000000000E+009,-6.394422799348831E-002,-1.383976042270660E-001,7.060475945472717E-001,-6.789013743400574E-001,-6.394422799348831E-002,-1.383976042270660E-001,7.060475945472717E-001,-6.789013743400574E-001,
2.329866666666667E+009,-8.992700278759003E-002,-1.282674372196198E-001,6.750241518020630E-001,-6.966406106948853E-001,-8.992700278759003E-002,-1.282674372196198E-001,6.750241518020630E-001,-6.966406106948853E-001,
2.338233333333334E+009,-1.113500520586968E-001,-1.077322661876679E-001,6.631901860237122E-001,-7.128053307533264E-001,-1.113500520586968E-001,-1.077322661876679E-001,6.631901860237122E-001,-7.128053307533264E-001,
2.346600000000000E+009,-1.137837246060371E-001,-7.982519268989563E-002,6.465485692024231E-001,-7.211285829544067E-001,-1.137837246060371E-001,-7.982519268989563E-002,6.465485692024231E-001,-7.211285829544067E-001,
2.354966666666667E+009,-1.031622365117073E-001,-5.428757146000862E-002,6.355423927307129E-001,-7.550630569458008E-001,-1.031622365117073E-001,-5.428757146000862E-002,6.355423927307129E-001,-7.550630569458008E-001,
2.363333333333334E+009,-7.960767298936844E-002,-4.169850423932076E-002,6.111251711845398E-001,-7.719515562057495E-001,-7.960767298936844E-002,-4.169850423932076E-002,6.111251711845398E-001,-7.719515562057495E-001,
2.371700000000000E+009,-5.171241238713265E-002,-4.766225442290306E-002,5.985776185989380E-001,-7.877222299575806E-001,-5.171241238713265E-002,-4.766225442290306E-002,5.985776185989380E-001,-7.877222299575806E-001,
2.380066666666667E+009,-3.380759805440903E-002,-6.871487200260162E-002,5.707885026931763E-001,-8.022736907005310E-001,-3.380759805440903E-002,-6.871487200260162E-002,5.707885026931763E-001,-8.022736907005310E-001,
2.388433333333334E+009,-2.834421396255493E-002,-1.013940200209618E-001,5.477774143218994E-001,-8.180981874465942E-001,-2.834421396255493E-002,-1.013940200209618E-001,5.477774143218994E-001,-8.180981874465942E-001,
2.396800000000000E+009,-4.474152997136116E-002,-1.328265964984894E-001,5.250018835067749E-001,-8.284986615180969E-001,-4.474152997136116E-002,-1.328265964984894E-001,5.250018835067749E-001,-8.284986615180969E-001,
2.405166666666667E+009,-7.532863318920136E-002,-1.513785570859909E-001,4.953027665615082E-001,-8.410562276840210E-001,-7.532863318920136E-002,-1.513785570859909E-001,4.953027665615082E-001,-8.410562276840210E-001,
2.413533333333334E+009,-1.156823188066483E-001,-1.529102474451065E-001,4.734184145927429E-001,-8.521605730056763E-001,-1.156823188066483E-001,-1.529102474451065E-001,4.734184145927429E-001,-8.521605730056763E-001,
2.421900000000000E+009,-1.526401638984680E-001,-1.333852112293243E-001,4.541570842266083E-001,-8.628316521644592E-001,-1.526401638984680E-001,-1.333852112293243E-001,4.541570842266083E-001,-8.628316521644592E-001,
2.430266666666667E+009,-1.786604970693588E-001,-9.918051958084106E-002,4.352451562881470E-001,-8.606798052787781E-001,-1.786604970693588E-001,-9.918051958084106E-002,4.352451562881470E-001,-8.606798052787781E-001,
2.438633333333334E+009,-1.866268962621689E-001,-5.750304460525513E-002,4.234098792076111E-001,-8.695589900016785E-001,-1.866268962621689E-001,-5.750304460525513E-002,4.234098792076111E-001,-8.695589900016785E-001,
2.447000000000000E+009,-1.713834404945374E-001,-1.893900893628597E-002,4.036858379840851E-001,-8.826505541801453E-001,-1.713834404945374E-001,-1.893900893628597E-002,4.036858379840851E-001,-8.826505541801453E-001,
2.455366666666667E+009,-1.423571258783341E-001,5.251319613307715E-003,3.916818499565125E-001,-9.004650115966797E-001,-1.423571258783341E-001,5.251319613307715E-003,3.916818499565125E-001,-9.004650115966797E-001,
2.463733333333334E+009,-1.059778481721878E-001,7.399825379252434E-003,3.563497066497803E-001,-9.181464314460754E-001,-1.059778481721878E-001,7.399825379252434E-003,3.563497066497803E-001,-9.181464314460754E-001,
2.472100000000000E+009,-7.632281631231308E-002,-6.941197905689478E-003,3.363071382045746E-001,-9.259141683578491E-001,-7.632281631231308E-002,-6.941197905689478E-003,3.363071382045746E-001,-9.259141683578491E-001,
2.480466666666667E+009,-6.437025219202042E-002,-3.859195485711098E-002,2.972783744335175E-001,-9.367550611495972E-001,-6.437025219202042E-002,-3.859195485711098E-002,2.972783744335175E-001,-9.367550611495972E-001,
2.488833333333334E+009,-7.011894136667252E-002,-7.027974724769592E-002,2.695167958736420E-001,-9.480411410331726E-001,-7.011894136667252E-002,-7.027974724769592E-002,2.695167958736420E-001,-9.480411410331726E-001,
2.497200000000000E+009,-9.423866868019104E-002,-9.297274798154831E-002,2.497013807296753E-001,-9.448972940444946E-001,-9.423866868019104E-002,-9.297274798154831E-002,2.497013807296753E-001,-9.448972940444946E-001,
2.505566666666667E+009,-1.294225007295609E-001,-9.618148207664490E-002,2.276182323694229E-001,-9.453038573265076E-001,-1.294225007295609E-001,-9.618148207664490E-002,2.276182323694229E-001,-9.453038573265076E-001,
2.513933333333334E+009,-1.591503769159317E-001,-8.189813047647476E-002,2.014739662408829E-001,-9.479678273200989E-001,-1.591503769159317E-001,-8.189813047647476E-002,2.014739662408829E-001,-9.479678273200989E-001,
2.522300000000000E+009,-1.796142756938934E-001,-4.848472401499748E-002,1.846026331186295E-001,-9.556320309638977E-001,-1.796142756938934E-001,-4.848472401499748E-002,1.846026331186295E-001,-9.556320309638977E-001,
2.530666666666667E+009,-1.811204701662064E-001,-1.472205109894276E-002,1.637416183948517E-001,-9.616193175315857E-001,-1.811204701662064E-001,-1.472205109894276E-002,1.637416183948517E-001,-9.616193175315857E-001,
2.539033333333334E+009,-1.672255247831345E-001,1.777104847133160E-002,1.395013630390167E-001,-9.684303998947144E-001,-1.672255247831345E-001,1.777104847133160E-002,1.395013630390167E-001,-9.684303998947144E-001,
2.547400000000000E+009,-1.382309794425964E-001,3.614907339215279E-002,1.172873452305794E-001,-9.701945185661316E-001,-1.382309794425964E-001,3.614907339215279E-002,1.172873452305794E-001,-9.701945185661316E-001,
2.555766666666667E+009,-1.060479283332825E-001,3.383194655179977E-002,9.005480259656906E-002,-9.805949926376343E-001,-1.060479283332825E-001,3.383194655179977E-002,9.005480259656906E-002,-9.805949926376343E-001,
2.564133333333334E+009,-8.134437352418900E-002,1.452688872814179E-002,5.874395743012428E-002,-9.817783236503601E-001,-8.134437352418900E-002,1.452688872814179E-002,5.874395743012428E-002,-9.817783236503601E-001,
2.572500000000000E+009,-7.450214773416519E-002,-1.638421602547169E-002,3.391142934560776E-002,-9.860123395919800E-001,-7.450214773416519E-002,-1.638421602547169E-002,3.391142934560776E-002,-9.860123395919800E-001,
2.580866666666667E+009,-8.673768490552902E-002,-4.642377793788910E-002,4.025677684694529E-003,-9.839300513267517E-001,-8.673768490552902E-002,-4.642377793788910E-002,4.025677684694529E-003,-9.839300513267517E-001,
2.589233333333334E+009,-1.151665225625038E-001,-6.386221945285797E-002,-2.019061893224716E-002,-9.833590984344482E-001,-1.151665225625038E-001,-6.386221945285797E-002,-2.019061893224716E-002,-9.833590984344482E-001,
2.597600000000000E+009,-1.500539332628250E-001,-6.416337192058563E-002,-4.496348276734352E-002,-9.737010598182678E-001,-1.500539332628250E-001,-6.416337192058563E-002,-4.496348276734352E-002,-9.737010598182678E-001,
2.605966666666667E+009,-1.818808019161224E-001,-4.477126896381378E-002,-6.518328189849854E-002,-9.730852842330933E-001,-1.818808019161224E-001,-4.477126896381378E-002,-6.518328189849854E-002,-9.730852842330933E-001,
2.614333333333334E+009,-2.002164423465729E-001,-1.153220795094967E-002,-8.924267441034317E-002,-9.670525193214417E-001,-2.002164423465729E-001,-1.153220795094967E-002,-8.924267441034317E-002,-9.670525193214417E-001,
2.622700000000000E+009,-1.992519497871399E-001,2.683574706315994E-002,-1.016049161553383E-001,-9.609476327896118E-001,-1.992519497871399E-001,2.683574706315994E-002,-1.016049161553383E-001,-9.609476327896118E-001,
2.631066666666667E+009,-1.806840002536774E-001,5.949079245328903E-002,-1.323241144418716E-001,-9.684460759162903E-001,-1.806840002536774E-001,5.949079245328903E-002,-1.323241144418716E-001,-9.684460759162903E-001,
2.639433333333334E+009,-1.492265909910202E-001,7.950534671545029E-002,-1.591264754533768E-001,-9.634925127029419E-001,-1.492265909910202E-001,7.950534671545029E-002,-1.591264754533768E-001,-9.634925127029419E-001,
2.647800000000000E+009,-1.157422959804535E-001,7.964091002941132E-002,-1.735923737287521E-001,-9.646259546279907E-001,-1.157422959804535E-001,7.964091002941132E-002,-1.735923737287521E-001,-9.646259546279907E-001,
2.656166666666667E+009,-9.070055186748505E-002,6.134633347392082E-002,-2.015683948993683E-001,-9.631367325782776E-001,-9.070055186748505E-002,6.134633347392082E-002,-2.015683948993683E-001,-9.631367325782776E-001,
2.664533333333334E+009,-8.052539825439453E-002,3.374465927481651E-002,-2.359672933816910E-001,-9.577049016952515E-001,-8.052539825439453E-002,3.374465927481651E-002,-2.359672933816910E-001,-9.577049016952515E-001,
2.672900000000000E+009,-9.295760095119476E-002,5.720810964703560E-003,-2.612486779689789E-001,-9.517203569412231E-001,-9.295760095119476E-002,5.720810964703560E-003,-2.612486779689789E-001,-9.517203569412231E-001,
2.681266666666667E+009,-1.177629455924034E-001,-1.261967793107033E-002,-2.895691394805908E-001,-9.384765625000000E-001,-1.177629455924034E-001,-1.261967793107033E-002,-2.895691394805908E-001,-9.384765625000000E-001,
2.689633333333334E+009,-1.510901004076004E-001,-1.233322080224752E-002,-3.181039094924927E-001,-9.273121356964111E-001,-1.510901004076004E-001,-1.233322080224752E-002,-3.181039094924927E-001,-9.273121356964111E-001,
2.698000000000000E+009,-1.790312677621841E-001,7.138996850699186E-003,-3.375305533409119E-001,-9.147709012031555E-001,-1.790312677621841E-001,7.138996850699186E-003,-3.375305533409119E-001,-9.147709012031555E-001,
2.706366666666667E+009,-1.926532387733460E-001,4.136428982019424E-002,-3.530153036117554E-001,-8.995458483695984E-001,-1.926532387733460E-001,4.136428982019424E-002,-3.530153036117554E-001,-8.995458483695984E-001,
2.714733333333334E+009,-1.882114261388779E-001,7.701407372951508E-002,-3.684943616390228E-001,-8.964738249778748E-001,-1.882114261388779E-001,7.701407372951508E-002,-3.684943616390228E-001,-8.964738249778748E-001,
2.723100000000000E+009,-1.682282537221909E-001,1.094253584742546E-001,-3.872081041336060E-001,-8.933522105216980E-001,-1.682282537221909E-001,1.094253584742546E-001,-3.872081041336060E-001,-8.933522105216980E-001,
2.731466666666667E+009,-1.329410076141357E-001,1.269810944795609E-001,-4.143207371234894E-001,-8.807235956192017E-001,-1.329410076141357E-001,1.269810944795609E-001,-4.143207371234894E-001,-8.807235956192017E-001,
2.739833333333334E+009,-9.608013927936554E-002,1.254560500383377E-001,-4.440347254276276E-001,-8.789004087448120E-001,-9.608013927936554E-002,1.254560500383377E-001,-4.440347254276276E-001,-8.789004087448120E-001,
2.748200000000000E+009,-6.889487057924271E-002,1.068116500973702E-001,-4.596354365348816E-001,-8.685578703880310E-001,-6.889487057924271E-002,1.068116500973702E-001,-4.596354365348816E-001,-8.685578703880310E-001,
2.756566666666667E+009,-5.704697594046593E-002,7.650506496429443E-002,-4.860516786575317E-001,-8.562549352645874E-001,-5.704697594046593E-002,7.650506496429443E-002,-4.860516786575317E-001,-8.562549352645874E-001,
2.764933333333334E+009,-6.655594706535339E-002,4.694044589996338E-002,-5.165127515792847E-001,-8.484891057014465E-001,-6.655594706535339E-002,4.694044589996338E-002,-5.165127515792847E-001,-8.484891057014465E-001,
2.773300000000000E+009,-9.117671102285385E-002,2.774038724601269E-002,-5.351338982582092E-001,-8.268301486968994E-001,-9.117671102285385E-002,2.774038724601269E-002,-5.351338982582092E-001,-8.268301486968994E-001,
2.781666666666667E+009,-1.230511218309403E-001,2.604507841169834E-002,-5.509108304977417E-001,-8.083924651145935E-001,-1.230511218309403E-001,2.604507841169834E-002,-5.509108304977417E-001,-8.083924651145935E-001,
2.790033333333334E+009,-1.523945629596710E-001,4.342982545495033E-002,-5.749756693840027E-001,-7.925654053688049E-001,-1.523945629596710E-001,4.342982545495033E-002,-5.749756693840027E-001,-7.925654053688049E-001,
2.798400000000000E+009,-1.681660562753677E-001,7.402897626161575E-002,-5.930539965629578E-001,-7.714611291885376E-001,-1.681660562753677E-001,7.402897626161575E-002,-5.930539965629578E-001,-7.714611291885376E-001,
2.806766666666667E+009,-1.633805930614471E-001,1.099382042884827E-001,-6.081712841987610E-001,-7.596352696418762E-001,-1.633805930614471E-001,1.099382042884827E-001,-6.081712841987610E-001,-7.596352696418762E-001,
2.815133333333334E+009,-1.416347473859787E-001,1.382283419370651E-001,-6.221823692321777E-001,-7.468940019607544E-001,-1.416347473859787E-001,1.382283419370651E-001,-6.221823692321777E-001,-7.468940019607544E-001,
2.823500000000000E+009,-1.093290448188782E-001,1.549612879753113E-001,-6.357357501983643E-001,-7.334532737731934E-001,-1.093290448188782E-001,1.549612879753113E-001,-6.357357501983643E-001,-7.334532737731934E-001,
2.831866666666667E+009,-7.240184396505356E-002,1.521605849266052E-001,-6.537385582923889E-001,-7.198619246482849E-001,-7.240184396505356E-002,1.521605849266052E-001,-6.537385582923889E-001,-7.198619246482849E-001,
2.840233333333334E+009,-4.297529160976410E-002,1.331410706043243E-001,-6.833596825599670E-001,-7.010445594787598E-001,-4.297529160976410E-002,1.331410706043243E-001,-6.833596825599670E-001,-7.010445594787598E-001,
2.848600000000000E+009,-3.042426891624928E-002,1.033018380403519E-001,-7.021495103836060E-001,-6.940907835960388E-001,-3.042426891624928E-002,1.033018380403519E-001,-7.021495103836060E-001,-6.940907835960388E-001,
2.856966666666667E+009,-3.785991668701172E-002,7.260147482156754E-002,-7.218824625015259E-001,-6.735831499099731E-001,-3.785991668701172E-002,7.260147482156754E-002,-7.218824625015259E-001,-6.735831499099731E-001,
2.865333333333334E+009,-6.373675167560577E-002,5.341498553752899E-002,-7.351229786872864E-001,-6.522966027259827E-001,-6.373675167560577E-002,5.341498553752899E-002,-7.351229786872864E-001,-6.522966027259827E-001,
2.873700000000000E+009,-9.795370697975159E-002,5.153214186429977E-002,-7.616140842437744E-001,-6.244582533836365E-001,-9.795370697975159E-002,5.153214186429977E-002,-7.616140842437744E-001,-6.244582533836365E-001,
2.882066666666667E+009,-1.279625892639160E-001,6.857060641050339E-002,-7.690322399139404E-001,-6.056557297706604E-001,-1.279625892639160E-001,6.857060641050339E-002,-7.690322399139404E-001,-6.056557297706604E-001,
2.890433333333334E+009,-1.440332084894180E-001,1.019900441169739E-001,-7.823627591133118E-001,-5.831575989723206E-001,-1.440332084894180E-001,1.019900441169739E-001,-7.823627591133118E-001,-5.831575989723206E-001,
2.898800000000000E+009,-1.402710974216461E-001,1.386201381683350E-001,-7.892753481864929E-001,-5.651801228523254E-001,-1.402710974216461E-001,1.386201381683350E-001,-7.892753481864929E-001,-5.651801228523254E-001,
