% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.039539501070976E-001,1.904973238706589E-001,-8.114287853240967E-001,-5.327921509742737E-001,-1.039539501070976E-001,1.904973238706589E-001,-8.114287853240967E-001,-5.327921509742737E-001,
2.915533333333334E+009,-6.649692356586456E-002,2.041518390178680E-001,-8.144187927246094E-001,-5.187593698501587E-001,-6.649692356586456E-002,2.041518390178680E-001,-8.144187927246094E-001,-5.187593698501587E-001,
2.923900000000000E+009,-2.604017965495586E-002,1.973128914833069E-001,-8.274028897285461E-001,-5.028687119483948E-001,-2.604017965495586E-002,1.973128914833069E-001,-8.274028897285461E-001,-5.028687119483948E-001,
2.932266666666667E+009,8.572096005082130E-003,1.730372607707977E-001,-8.461998701095581E-001,-4.868412017822266E-001,8.572096005082130E-003,1.730372607707977E-001,-8.461998701095581E-001,-4.868412017822266E-001,
2.940633333333334E+009,2.442103996872902E-002,1.372902095317841E-001,-8.632711768150330E-001,-4.678337872028351E-001,2.442103996872902E-002,1.372902095317841E-001,-8.632711768150330E-001,-4.678337872028351E-001,
2.949000000000000E+009,1.890321634709835E-002,1.047703623771668E-001,-8.780698776245117E-001,-4.481149911880493E-001,1.890321634709835E-002,1.047703623771668E-001,-8.780698776245117E-001,-4.481149911880493E-001,
2.957366666666667E+009,-5.513096693903208E-003,8.194145560264587E-002,-8.893553018569946E-001,-4.199600815773010E-001,-5.513096693903208E-003,8.194145560264587E-002,-8.893553018569946E-001,-4.199600815773010E-001,
2.965733333333334E+009,-3.938438370823860E-002,8.109112828969955E-002,-9.052722454071045E-001,-3.872644305229187E-001,-3.938438370823860E-002,8.109112828969955E-002,-9.052722454071045E-001,-3.872644305229187E-001,
2.974100000000000E+009,-6.954594701528549E-002,1.004002168774605E-001,-9.093748331069946E-001,-3.594123423099518E-001,-6.954594701528549E-002,1.004002168774605E-001,-9.093748331069946E-001,-3.594123423099518E-001,
2.982466666666667E+009,-8.776150643825531E-002,1.366029977798462E-001,-9.165761470794678E-001,-3.353626132011414E-001,-8.776150643825531E-002,1.366029977798462E-001,-9.165761470794678E-001,-3.353626132011414E-001,
2.990833333333334E+009,-8.264425396919251E-002,1.756122708320618E-001,-9.179126620292664E-001,-3.097393214702606E-001,-8.264425396919251E-002,1.756122708320618E-001,-9.179126620292664E-001,-3.097393214702606E-001,
2.999200000000000E+009,-5.971308052539825E-002,2.062241137027741E-001,-9.206477999687195E-001,-2.852967083454132E-001,-5.971308052539825E-002,2.062241137027741E-001,-9.206477999687195E-001,-2.852967083454132E-001,
3.007566666666667E+009,-2.085269056260586E-002,2.198304831981659E-001,-9.268554449081421E-001,-2.724977135658264E-001,-2.085269056260586E-002,2.198304831981659E-001,-9.268554449081421E-001,-2.724977135658264E-001,
3.015933333333334E+009,2.091726101934910E-002,2.108631283044815E-001,-9.309848546981812E-001,-2.563702762126923E-001,2.091726101934910E-002,2.108631283044815E-001,-9.309848546981812E-001,-2.563702762126923E-001,
3.024300000000000E+009,5.615837126970291E-002,1.826406568288803E-001,-9.434154033660889E-001,-2.290630340576172E-001,5.615837126970291E-002,1.826406568288803E-001,-9.434154033660889E-001,-2.290630340576172E-001,
3.032666666666667E+009,7.202389836311340E-002,1.419710516929627E-001,-9.526644349098206E-001,-2.112858891487122E-001,7.202389836311340E-002,1.419710516929627E-001,-9.526644349098206E-001,-2.112858891487122E-001,
3.041033333333334E+009,6.412902474403381E-002,1.014881432056427E-001,-9.641862511634827E-001,-1.882830858230591E-001,6.412902474403381E-002,1.014881432056427E-001,-9.641862511634827E-001,-1.882830858230591E-001,
3.049400000000000E+009,3.727377951145172E-002,7.393930852413178E-002,-9.743727445602417E-001,-1.569083482027054E-001,3.727377951145172E-002,7.393930852413178E-002,-9.743727445602417E-001,-1.569083482027054E-001,
3.057766666666667E+009,6.279498920775950E-004,7.184698432683945E-002,-9.754376411437988E-001,-1.278390884399414E-001,6.279498920775950E-004,7.184698432683945E-002,-9.754376411437988E-001,-1.278390884399414E-001,
3.066133333333334E+009,-3.430873155593872E-002,9.344580769538879E-002,-9.805739521980286E-001,-9.252008795738220E-002,-3.430873155593872E-002,9.344580769538879E-002,-9.805739521980286E-001,-9.252008795738220E-002,
3.074500000000000E+009,-5.143809318542481E-002,1.327081918716431E-001,-9.761901497840881E-001,-6.408827006816864E-002,-5.143809318542481E-002,1.327081918716431E-001,-9.761901497840881E-001,-6.408827006816864E-002,
3.082866666666667E+009,-4.389359802007675E-002,1.784550994634628E-001,-9.722045660018921E-001,-3.878872096538544E-002,-4.389359802007675E-002,1.784550994634628E-001,-9.722045660018921E-001,-3.878872096538544E-002,
3.091233333333334E+009,-1.504476182162762E-002,2.144227027893066E-001,-9.635794758796692E-001,-2.601330541074276E-002,-1.504476182162762E-002,2.144227027893066E-001,-9.635794758796692E-001,-2.601330541074276E-002,
3.099600000000000E+009,3.043757751584053E-002,2.296569049358368E-001,-9.595213532447815E-001,-5.223408224992454E-004,3.043757751584053E-002,2.296569049358368E-001,-9.595213532447815E-001,-5.223408224992454E-004,
3.107966666666667E+009,7.729539275169373E-002,2.171219587326050E-001,-9.621104598045349E-001,1.698673143982887E-002,7.729539275169373E-002,2.171219587326050E-001,-9.621104598045349E-001,1.698673143982887E-002,
3.116333333333334E+009,1.149177923798561E-001,1.829077452421188E-001,-9.622145295143127E-001,3.180828317999840E-002,1.149177923798561E-001,1.829077452421188E-001,-9.622145295143127E-001,3.180828317999840E-002,
3.124700000000000E+009,1.319968700408936E-001,1.338552534580231E-001,-9.646770358085632E-001,4.877174273133278E-002,1.319968700408936E-001,1.338552534580231E-001,-9.646770358085632E-001,4.877174273133278E-002,
3.133066666666667E+009,1.220059394836426E-001,8.301399648189545E-002,-9.734768271446228E-001,7.356309890747070E-002,1.220059394836426E-001,8.301399648189545E-002,-9.734768271446228E-001,7.356309890747070E-002,
3.141433333333334E+009,8.867725729942322E-002,4.618299379944801E-002,-9.791249632835388E-001,1.059227287769318E-001,8.867725729942322E-002,4.618299379944801E-002,-9.791249632835388E-001,1.059227287769318E-001,
3.149800000000000E+009,4.404588416218758E-002,3.788989037275314E-002,-9.810503125190735E-001,1.379147619009018E-001,4.404588416218758E-002,3.788989037275314E-002,-9.810503125190735E-001,1.379147619009018E-001,
3.158166666666667E+009,1.613628119230270E-003,5.608892813324928E-002,-9.731172919273377E-001,1.742467880249023E-001,1.613628119230270E-003,5.608892813324928E-002,-9.731172919273377E-001,1.742467880249023E-001,
3.166533333333334E+009,-2.359527722001076E-002,9.863663464784622E-002,-9.572129845619202E-001,2.076066881418228E-001,-2.359527722001076E-002,9.863663464784622E-002,-9.572129845619202E-001,2.076066881418228E-001,
3.174900000000000E+009,-1.906393095850945E-002,1.480883657932282E-001,-9.527918100357056E-001,2.282854169607163E-001,-1.906393095850945E-002,1.480883657932282E-001,-9.527918100357056E-001,2.282854169607163E-001,
3.183266666666667E+009,1.042481046169996E-002,1.910755932331085E-001,-9.359278082847595E-001,2.537489235401154E-001,1.042481046169996E-002,1.910755932331085E-001,-9.359278082847595E-001,2.537489235401154E-001,
3.191633333333334E+009,5.618644133210182E-002,2.106368094682694E-001,-9.240357279777527E-001,2.677709460258484E-001,5.618644133210182E-002,2.106368094682694E-001,-9.240357279777527E-001,2.677709460258484E-001,
3.200000000000000E+009,1.064774915575981E-001,2.011390030384064E-001,-9.128113389015198E-001,2.800351679325104E-001,1.064774915575981E-001,2.011390030384064E-001,-9.128113389015198E-001,2.800351679325104E-001,
