% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.248055100440979E-001,2.458382248878479E-001,-8.323478102684021E-001,-4.703435301780701E-001,-1.248055100440979E-001,2.458382248878479E-001,-8.323478102684021E-001,-4.703435301780701E-001,
2.915533333333334E+009,-8.528520911931992E-002,2.562226653099060E-001,-8.347618579864502E-001,-4.586805701255798E-001,-8.528520911931992E-002,2.562226653099060E-001,-8.347618579864502E-001,-4.586805701255798E-001,
2.923900000000000E+009,-4.444370046257973E-002,2.469583600759506E-001,-8.474828600883484E-001,-4.455229640007019E-001,-4.444370046257973E-002,2.469583600759506E-001,-8.474828600883484E-001,-4.455229640007019E-001,
2.932266666666667E+009,-1.210662536323071E-002,2.210717499256134E-001,-8.649229407310486E-001,-4.327833652496338E-001,-1.210662536323071E-002,2.210717499256134E-001,-8.649229407310486E-001,-4.327833652496338E-001,
2.940633333333334E+009,9.110307437367737E-004,1.860737204551697E-001,-8.846085667610169E-001,-4.087633788585663E-001,9.110307437367737E-004,1.860737204551697E-001,-8.846085667610169E-001,-4.087633788585663E-001,
2.949000000000000E+009,-8.356368169188500E-003,1.560178548097611E-001,-8.991881608963013E-001,-3.887916803359985E-001,-8.356368169188500E-003,1.560178548097611E-001,-8.991881608963013E-001,-3.887916803359985E-001,
2.957366666666667E+009,-3.423932939767838E-002,1.378270089626312E-001,-9.112296700477600E-001,-3.558756709098816E-001,-3.423932939767838E-002,1.378270089626312E-001,-9.112296700477600E-001,-3.558756709098816E-001,
2.965733333333334E+009,-6.776554882526398E-002,1.424263268709183E-001,-9.239005446434021E-001,-3.190247714519501E-001,-6.776554882526398E-002,1.424263268709183E-001,-9.239005446434021E-001,-3.190247714519501E-001,
2.974100000000000E+009,-9.384493529796600E-002,1.653490215539932E-001,-9.238420724868774E-001,-2.916364073753357E-001,-9.384493529796600E-002,1.653490215539932E-001,-9.238420724868774E-001,-2.916364073753357E-001,
2.982466666666667E+009,-1.058442369103432E-001,2.035984545946121E-001,-9.266749620437622E-001,-2.668821215629578E-001,-1.058442369103432E-001,2.035984545946121E-001,-9.266749620437622E-001,-2.668821215629578E-001,
2.990833333333334E+009,-9.453898668289185E-002,2.412325441837311E-001,-9.242058992385864E-001,-2.432747036218643E-001,-9.453898668289185E-002,2.412325441837311E-001,-9.242058992385864E-001,-2.432747036218643E-001,
2.999200000000000E+009,-6.659679114818573E-002,2.681456208229065E-001,-9.247480034828186E-001,-2.217144221067429E-001,-6.659679114818573E-002,2.681456208229065E-001,-9.247480034828186E-001,-2.217144221067429E-001,
3.007566666666667E+009,-2.382770925760269E-002,2.782363295555115E-001,-9.303089380264282E-001,-2.078136205673218E-001,-2.382770925760269E-002,2.782363295555115E-001,-9.303089380264282E-001,-2.078136205673218E-001,
3.015933333333334E+009,1.763326488435268E-002,2.645997703075409E-001,-9.325336217880249E-001,-1.934234797954559E-001,1.763326488435268E-002,2.645997703075409E-001,-9.325336217880249E-001,-1.934234797954559E-001,
3.024300000000000E+009,5.134832113981247E-002,2.349631339311600E-001,-9.449966549873352E-001,-1.689411252737045E-001,5.134832113981247E-002,2.349631339311600E-001,-9.449966549873352E-001,-1.689411252737045E-001,
3.032666666666667E+009,6.437746435403824E-002,1.941839605569840E-001,-9.572309255599976E-001,-1.499959379434586E-001,6.437746435403824E-002,1.941839605569840E-001,-9.572309255599976E-001,-1.499959379434586E-001,
3.041033333333334E+009,5.310204625129700E-002,1.562863737344742E-001,-9.689745306968689E-001,-1.224879398941994E-001,5.310204625129700E-002,1.562863737344742E-001,-9.689745306968689E-001,-1.224879398941994E-001,
3.049400000000000E+009,2.477290108799934E-002,1.334899365901947E-001,-9.784477949142456E-001,-9.080112725496292E-002,2.477290108799934E-002,1.334899365901947E-001,-9.784477949142456E-001,-9.080112725496292E-002,
3.057766666666667E+009,-1.159786060452461E-002,1.376647353172302E-001,-9.775189757347107E-001,-5.728035047650337E-002,-1.159786060452461E-002,1.376647353172302E-001,-9.775189757347107E-001,-5.728035047650337E-002,
3.066133333333334E+009,-4.167360067367554E-002,1.641893982887268E-001,-9.764800071716309E-001,-1.896554417908192E-002,-4.167360067367554E-002,1.641893982887268E-001,-9.764800071716309E-001,-1.896554417908192E-002,
3.074500000000000E+009,-5.229785665869713E-002,2.058370709419251E-001,-9.659630060195923E-001,8.355045691132546E-003,-5.229785665869713E-002,2.058370709419251E-001,-9.659630060195923E-001,8.355045691132546E-003,
3.082866666666667E+009,-3.754036501049995E-002,2.496706545352936E-001,-9.569098353385925E-001,3.004054538905621E-002,-3.754036501049995E-002,2.496706545352936E-001,-9.569098353385925E-001,3.004054538905621E-002,
3.091233333333334E+009,-3.242130158469081E-003,2.811206579208374E-001,-9.485539197921753E-001,4.015852883458138E-002,-3.242130158469081E-003,2.811206579208374E-001,-9.485539197921753E-001,4.015852883458138E-002,
3.099600000000000E+009,4.459678381681442E-002,2.894707024097443E-001,-9.421429038047791E-001,6.452937424182892E-002,4.459678381681442E-002,2.894707024097443E-001,-9.421429038047791E-001,6.452937424182892E-002,
3.107966666666667E+009,9.135312587022781E-002,2.707377672195435E-001,-9.434125423431397E-001,7.901041209697723E-002,9.135312587022781E-002,2.707377672195435E-001,-9.434125423431397E-001,7.901041209697723E-002,
3.116333333333334E+009,1.262851208448410E-001,2.331206947565079E-001,-9.460388422012329E-001,9.172430634498596E-002,1.262851208448410E-001,2.331206947565079E-001,-9.460388422012329E-001,9.172430634498596E-002,
3.124700000000000E+009,1.401367485523224E-001,1.828100383281708E-001,-9.521024227142334E-001,1.080162674188614E-001,1.401367485523224E-001,1.828100383281708E-001,-9.521024227142334E-001,1.080162674188614E-001,
3.133066666666667E+009,1.264986991882324E-001,1.349337995052338E-001,-9.620026946067810E-001,1.350139528512955E-001,1.264986991882324E-001,1.349337995052338E-001,-9.620026946067810E-001,1.350139528512955E-001,
3.141433333333334E+009,9.080757200717926E-002,1.028842031955719E-001,-9.662443995475769E-001,1.733242571353912E-001,9.080757200717926E-002,1.028842031955719E-001,-9.662443995475769E-001,1.733242571353912E-001,
3.149800000000000E+009,4.606777802109718E-002,1.018292084336281E-001,-9.651887416839600E-001,2.079887092113495E-001,4.606777802109718E-002,1.018292084336281E-001,-9.651887416839600E-001,2.079887092113495E-001,
3.158166666666667E+009,7.332037668675184E-003,1.267611086368561E-001,-9.505993723869324E-001,2.458835989236832E-001,7.332037668675184E-003,1.267611086368561E-001,-9.505993723869324E-001,2.458835989236832E-001,
3.166533333333334E+009,-1.040861662477255E-002,1.730423867702484E-001,-9.296993613243103E-001,2.767023444175720E-001,-1.040861662477255E-002,1.730423867702484E-001,-9.296993613243103E-001,2.767023444175720E-001,
3.174900000000000E+009,2.360706217586994E-003,2.214179188013077E-001,-9.211232066154480E-001,2.975113093852997E-001,2.360706217586994E-003,2.214179188013077E-001,-9.211232066154480E-001,2.975113093852997E-001,
3.183266666666667E+009,3.918860107660294E-002,2.591842412948608E-001,-8.974915742874146E-001,3.174316585063934E-001,3.918860107660294E-002,2.591842412948608E-001,-8.974915742874146E-001,3.174316585063934E-001,
3.191633333333334E+009,8.747951686382294E-002,2.704818248748779E-001,-8.866666555404663E-001,3.280348181724548E-001,8.747951686382294E-002,2.704818248748779E-001,-8.866666555404663E-001,3.280348181724548E-001,
3.200000000000000E+009,1.374423652887344E-001,2.538812160491943E-001,-8.762091398239136E-001,3.361920118331909E-001,1.374423652887344E-001,2.538812160491943E-001,-8.762091398239136E-001,3.361920118331909E-001,
