% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.929528832435608E-002,2.305510193109512E-001,-8.190273046493530E-001,-5.055292844772339E-001,-9.929528832435608E-002,2.305510193109512E-001,-8.190273046493530E-001,-5.055292844772339E-001,
2.915533333333334E+009,-6.258732825517654E-002,2.413740605115891E-001,-8.203934431076050E-001,-4.919172227382660E-001,-6.258732825517654E-002,2.413740605115891E-001,-8.203934431076050E-001,-4.919172227382660E-001,
2.923900000000000E+009,-2.346136793494225E-002,2.325866669416428E-001,-8.318725228309631E-001,-4.775844514369965E-001,-2.346136793494225E-002,2.325866669416428E-001,-8.318725228309631E-001,-4.775844514369965E-001,
2.932266666666667E+009,9.828764013946056E-003,2.066933661699295E-001,-8.512864708900452E-001,-4.639855921268463E-001,9.828764013946056E-003,2.066933661699295E-001,-8.512864708900452E-001,-4.639855921268463E-001,
2.940633333333334E+009,2.446980960667133E-002,1.707864850759506E-001,-8.660348057746887E-001,-4.466390311717987E-001,2.446980960667133E-002,1.707864850759506E-001,-8.660348057746887E-001,-4.466390311717987E-001,
2.949000000000000E+009,1.798646338284016E-002,1.390891075134277E-001,-8.823292851448059E-001,-4.262974560260773E-001,1.798646338284016E-002,1.390891075134277E-001,-8.823292851448059E-001,-4.262974560260773E-001,
2.957366666666667E+009,-5.678428336977959E-003,1.184576600790024E-001,-8.962850570678711E-001,-3.953678905963898E-001,-5.678428336977959E-003,1.184576600790024E-001,-8.962850570678711E-001,-3.953678905963898E-001,
2.965733333333334E+009,-3.837852552533150E-002,1.199199333786964E-001,-9.111741185188294E-001,-3.627700805664063E-001,-3.837852552533150E-002,1.199199333786964E-001,-9.111741185188294E-001,-3.627700805664063E-001,
2.974100000000000E+009,-6.519415229558945E-002,1.408523619174957E-001,-9.143339395523071E-001,-3.317524492740631E-001,-6.519415229558945E-002,1.408523619174957E-001,-9.143339395523071E-001,-3.317524492740631E-001,
2.982466666666667E+009,-8.047050982713699E-002,1.780345588922501E-001,-9.199414253234863E-001,-3.096245229244232E-001,-8.047050982713699E-002,1.780345588922501E-001,-9.199414253234863E-001,-3.096245229244232E-001,
2.990833333333334E+009,-7.267647981643677E-002,2.163676917552948E-001,-9.196322560310364E-001,-2.832854092121124E-001,-7.267647981643677E-002,2.163676917552948E-001,-9.196322560310364E-001,-2.832854092121124E-001,
2.999200000000000E+009,-4.825089871883392E-002,2.454428821802139E-001,-9.205133914947510E-001,-2.577483057975769E-001,-4.825089871883392E-002,2.454428821802139E-001,-9.205133914947510E-001,-2.577483057975769E-001,
3.007566666666667E+009,-8.945365436375141E-003,2.568090856075287E-001,-9.259641766548157E-001,-2.448659837245941E-001,-8.945365436375141E-003,2.568090856075287E-001,-9.259641766548157E-001,-2.448659837245941E-001,
3.015933333333334E+009,3.130877763032913E-002,2.458513826131821E-001,-9.292818307876587E-001,-2.308548986911774E-001,3.130877763032913E-002,2.458513826131821E-001,-9.292818307876587E-001,-2.308548986911774E-001,
3.024300000000000E+009,6.494414806365967E-002,2.161753624677658E-001,-9.407951831817627E-001,-2.076349407434464E-001,6.494414806365967E-002,2.161753624677658E-001,-9.407951831817627E-001,-2.076349407434464E-001,
3.032666666666667E+009,7.881418615579605E-002,1.756201237440109E-001,-9.511749148368835E-001,-1.887819468975067E-001,7.881418615579605E-002,1.756201237440109E-001,-9.511749148368835E-001,-1.887819468975067E-001,
3.041033333333334E+009,6.997552514076233E-002,1.359473317861557E-001,-9.638366699218750E-001,-1.639657616615295E-001,6.997552514076233E-002,1.359473317861557E-001,-9.638366699218750E-001,-1.639657616615295E-001,
3.049400000000000E+009,4.336449876427651E-002,1.099416390061379E-001,-9.740189313888550E-001,-1.305862069129944E-001,4.336449876427651E-002,1.099416390061379E-001,-9.740189313888550E-001,-1.305862069129944E-001,
3.057766666666667E+009,8.097930811345577E-003,1.103606075048447E-001,-9.742293953895569E-001,-1.016325056552887E-001,8.097930811345577E-003,1.103606075048447E-001,-9.742293953895569E-001,-1.016325056552887E-001,
3.066133333333334E+009,-2.371917478740215E-002,1.332018673419952E-001,-9.785675406455994E-001,-6.501112878322601E-002,-2.371917478740215E-002,1.332018673419952E-001,-9.785675406455994E-001,-6.501112878322601E-002,
3.074500000000000E+009,-3.731882199645042E-002,1.734405606985092E-001,-9.718703031539917E-001,-3.653673082590103E-002,-3.731882199645042E-002,1.734405606985092E-001,-9.718703031539917E-001,-3.653673082590103E-002,
3.082866666666667E+009,-2.617282420396805E-002,2.178191542625427E-001,-9.652220010757446E-001,-1.058805175125599E-002,-2.617282420396805E-002,2.178191542625427E-001,-9.652220010757446E-001,-1.058805175125599E-002,
3.091233333333334E+009,4.732263740152121E-003,2.515631020069122E-001,-9.561884403228760E-001,1.823811093345285E-003,4.732263740152121E-003,2.515631020069122E-001,-9.561884403228760E-001,1.823811093345285E-003,
3.099600000000000E+009,5.048488825559616E-002,2.637012004852295E-001,-9.499026536941528E-001,2.725837752223015E-002,5.048488825559616E-002,2.637012004852295E-001,-9.499026536941528E-001,2.725837752223015E-002,
3.107966666666667E+009,9.596538543701172E-002,2.486256361007690E-001,-9.507657885551453E-001,4.286868497729302E-002,9.596538543701172E-002,2.486256361007690E-001,-9.507657885551453E-001,4.286868497729302E-002,
3.116333333333334E+009,1.311229169368744E-001,2.130862921476364E-001,-9.525172114372253E-001,5.353343859314919E-002,1.311229169368744E-001,2.130862921476364E-001,-9.525172114372253E-001,5.353343859314919E-002,
3.124700000000000E+009,1.461021900177002E-001,1.639960408210754E-001,-9.567157030105591E-001,7.027892768383026E-002,1.461021900177002E-001,1.639960408210754E-001,-9.567157030105591E-001,7.027892768383026E-002,
3.133066666666667E+009,1.345050036907196E-001,1.144026517868042E-001,-9.659016132354736E-001,9.684041887521744E-002,1.345050036907196E-001,1.144026517868042E-001,-9.659016132354736E-001,9.684041887521744E-002,
3.141433333333334E+009,1.006384789943695E-001,7.924421876668930E-002,-9.712396264076233E-001,1.319443136453629E-001,1.006384789943695E-001,7.924421876668930E-002,-9.712396264076233E-001,1.319443136453629E-001,
3.149800000000000E+009,5.710504576563835E-002,7.362843304872513E-002,-9.742814898490906E-001,1.629189699888229E-001,5.710504576563835E-002,7.362843304872513E-002,-9.742814898490906E-001,1.629189699888229E-001,
3.158166666666667E+009,1.720253378152847E-002,9.388385713100433E-002,-9.657456874847412E-001,2.011838406324387E-001,1.720253378152847E-002,9.388385713100433E-002,-9.657456874847412E-001,2.011838406324387E-001,
3.166533333333334E+009,-4.353064578026533E-003,1.374160796403885E-001,-9.462897181510925E-001,2.341248840093613E-001,-4.353064578026533E-003,1.374160796403885E-001,-9.462897181510925E-001,2.341248840093613E-001,
3.174900000000000E+009,4.066581372171640E-003,1.863001734018326E-001,-9.383134245872498E-001,2.589717209339142E-001,4.066581372171640E-003,1.863001734018326E-001,-9.383134245872498E-001,2.589717209339142E-001,
3.183266666666667E+009,3.668992593884468E-002,2.268374562263489E-001,-9.181694388389587E-001,2.800638675689697E-001,3.668992593884468E-002,2.268374562263489E-001,-9.181694388389587E-001,2.800638675689697E-001,
3.191633333333334E+009,8.309043943881989E-002,2.425208389759064E-001,-9.076836109161377E-001,2.921245098114014E-001,8.309043943881989E-002,2.425208389759064E-001,-9.076836109161377E-001,2.921245098114014E-001,
3.200000000000000E+009,1.321206241846085E-001,2.301814109086990E-001,-8.967683315277100E-001,3.008328080177307E-001,1.321206241846085E-001,2.301814109086990E-001,-8.967683315277100E-001,3.008328080177307E-001,
