% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.963062286376953E-002,-5.715880170464516E-002,7.162953019142151E-001,6.748526096343994E-001,6.963062286376953E-002,-5.715880170464516E-002,7.162953019142151E-001,6.748526096343994E-001,
1.811133333333334E+009,7.965948432683945E-002,-5.789166688919067E-002,7.342636585235596E-001,6.553229093551636E-001,7.965948432683945E-002,-5.789166688919067E-002,7.342636585235596E-001,6.553229093551636E-001,
1.819500000000000E+009,8.685241639614105E-002,-6.391730159521103E-002,7.555045485496521E-001,6.382620334625244E-001,8.685241639614105E-002,-6.391730159521103E-002,7.555045485496521E-001,6.382620334625244E-001,
1.827866666666667E+009,9.179522097110748E-002,-7.472230494022369E-002,7.654208540916443E-001,6.149811148643494E-001,9.179522097110748E-002,-7.472230494022369E-002,7.654208540916443E-001,6.149811148643494E-001,
1.836233333333334E+009,8.899108320474625E-002,-8.463458716869354E-002,7.787061333656311E-001,5.956520438194275E-001,8.899108320474625E-002,-8.463458716869354E-002,7.787061333656311E-001,5.956520438194275E-001,
1.844600000000000E+009,8.195451647043228E-002,-9.383783489465714E-002,7.821611166000366E-001,5.805431604385376E-001,8.195451647043228E-002,-9.383783489465714E-002,7.821611166000366E-001,5.805431604385376E-001,
1.852966666666667E+009,7.252883166074753E-002,-1.010555699467659E-001,8.062743544578552E-001,5.574362277984619E-001,7.252883166074753E-002,-1.010555699467659E-001,8.062743544578552E-001,5.574362277984619E-001,
1.861333333333334E+009,6.143070012331009E-002,-1.020194590091705E-001,8.185527324676514E-001,5.348604321479797E-001,6.143070012331009E-002,-1.020194590091705E-001,8.185527324676514E-001,5.348604321479797E-001,
1.869700000000000E+009,5.394311249256134E-002,-9.704349935054779E-002,8.398552536964417E-001,5.142013430595398E-001,5.394311249256134E-002,-9.704349935054779E-002,8.398552536964417E-001,5.142013430595398E-001,
1.878066666666667E+009,5.129082500934601E-002,-9.302622079849243E-002,8.453059196472168E-001,4.941484630107880E-001,5.129082500934601E-002,-9.302622079849243E-002,8.453059196472168E-001,4.941484630107880E-001,
1.886433333333334E+009,5.178888142108917E-002,-8.588558435440064E-002,8.757831454277039E-001,4.614927172660828E-001,5.178888142108917E-002,-8.588558435440064E-002,8.757831454277039E-001,4.614927172660828E-001,
1.894800000000000E+009,5.780887231230736E-002,-8.131814002990723E-002,8.818885087966919E-001,4.487643539905548E-001,5.780887231230736E-002,-8.131814002990723E-002,8.818885087966919E-001,4.487643539905548E-001,
1.903166666666667E+009,6.635872274637222E-002,-8.076416701078415E-002,8.823216557502747E-001,4.235857725143433E-001,6.635872274637222E-002,-8.076416701078415E-002,8.823216557502747E-001,4.235857725143433E-001,
1.911533333333334E+009,7.544375956058502E-002,-8.593919128179550E-002,8.944462537765503E-001,4.017944633960724E-001,7.544375956058502E-002,-8.593919128179550E-002,8.944462537765503E-001,4.017944633960724E-001,
1.919900000000000E+009,7.927581667900085E-002,-9.550141543149948E-002,9.122020006179810E-001,3.762063980102539E-001,7.927581667900085E-002,-9.550141543149948E-002,9.122020006179810E-001,3.762063980102539E-001,
1.928266666666667E+009,8.133385330438614E-002,-1.069956049323082E-001,9.131565093994141E-001,3.513737618923187E-001,8.133385330438614E-002,-1.069956049323082E-001,9.131565093994141E-001,3.513737618923187E-001,
1.936633333333334E+009,7.368244975805283E-002,-1.200023293495178E-001,9.214322566986084E-001,3.298799693584442E-001,7.368244975805283E-002,-1.200023293495178E-001,9.214322566986084E-001,3.298799693584442E-001,
1.945000000000000E+009,6.283996999263763E-002,-1.293472647666931E-001,9.236119985580444E-001,3.095000982284546E-001,6.283996999263763E-002,-1.293472647666931E-001,9.236119985580444E-001,3.095000982284546E-001,
1.953366666666667E+009,4.934701323509216E-002,-1.342471092939377E-001,9.274609088897705E-001,2.923768162727356E-001,4.934701323509216E-002,-1.342471092939377E-001,9.274609088897705E-001,2.923768162727356E-001,
1.961733333333334E+009,3.483698889613152E-002,-1.322577595710754E-001,9.523946642875671E-001,2.613544762134552E-001,3.483698889613152E-002,-1.322577595710754E-001,9.523946642875671E-001,2.613544762134552E-001,
1.970100000000000E+009,2.423789910972118E-002,-1.244088634848595E-001,9.492757320404053E-001,2.356028109788895E-001,2.423789910972118E-002,-1.244088634848595E-001,9.492757320404053E-001,2.356028109788895E-001,
1.978466666666667E+009,2.003133483231068E-002,-1.136557906866074E-001,9.567591547966003E-001,2.182964384555817E-001,2.003133483231068E-002,-1.136557906866074E-001,9.567591547966003E-001,2.182964384555817E-001,
1.986833333333334E+009,2.411136776208878E-002,-1.043977662920952E-001,9.593898057937622E-001,1.927865743637085E-001,2.411136776208878E-002,-1.043977662920952E-001,9.593898057937622E-001,1.927865743637085E-001,
1.995200000000000E+009,3.355214744806290E-002,-9.751714020967484E-002,9.705160856246948E-001,1.613272577524185E-001,3.355214744806290E-002,-9.751714020967484E-002,9.705160856246948E-001,1.613272577524185E-001,
2.003566666666667E+009,4.569977149367333E-002,-9.791477024555206E-002,9.772120118141174E-001,1.398245394229889E-001,4.569977149367333E-002,-9.791477024555206E-002,9.772120118141174E-001,1.398245394229889E-001,
2.011933333333334E+009,5.786519870162010E-002,-1.079271286725998E-001,9.782365560531616E-001,1.090067476034164E-001,5.786519870162010E-002,-1.079271286725998E-001,9.782365560531616E-001,1.090067476034164E-001,
2.020300000000000E+009,6.177859753370285E-002,-1.213547810912132E-001,9.757971763610840E-001,8.038294315338135E-002,6.177859753370285E-002,-1.213547810912132E-001,9.757971763610840E-001,8.038294315338135E-002,
2.028666666666667E+009,6.064813584089279E-002,-1.375869512557983E-001,9.789257645606995E-001,5.714568868279457E-002,6.064813584089279E-002,-1.375869512557983E-001,9.789257645606995E-001,5.714568868279457E-002,
2.037033333333334E+009,4.778911918401718E-002,-1.517945528030396E-001,9.773180484771729E-001,2.734148129820824E-002,4.778911918401718E-002,-1.517945528030396E-001,9.773180484771729E-001,2.734148129820824E-002,
2.045400000000000E+009,3.062848560512066E-002,-1.604496985673904E-001,9.758878946304321E-001,3.334584180265665E-003,3.062848560512066E-002,-1.604496985673904E-001,9.758878946304321E-001,3.334584180265665E-003,
2.053766666666667E+009,1.046373788267374E-002,-1.612838059663773E-001,9.629037380218506E-001,-1.827809773385525E-002,1.046373788267374E-002,-1.612838059663773E-001,9.629037380218506E-001,-1.827809773385525E-002,
2.062133333333334E+009,-5.452819168567658E-003,-1.531456857919693E-001,9.714503884315491E-001,-3.266915678977966E-002,-5.452819168567658E-003,-1.531456857919693E-001,9.714503884315491E-001,-3.266915678977966E-002,
2.070500000000000E+009,-1.165708526968956E-002,-1.378179937601090E-001,9.708713889122009E-001,-6.370658427476883E-002,-1.165708526968956E-002,-1.378179937601090E-001,9.708713889122009E-001,-6.370658427476883E-002,
2.078866666666667E+009,-1.236449554562569E-002,-1.242241859436035E-001,9.853923916816711E-001,-8.489921689033508E-002,-1.236449554562569E-002,-1.242241859436035E-001,9.853923916816711E-001,-8.489921689033508E-002,
2.087233333333334E+009,-8.963395957835019E-004,-1.161727085709572E-001,9.796714782714844E-001,-1.146496161818504E-001,-8.963395957835019E-004,-1.161727085709572E-001,9.796714782714844E-001,-1.146496161818504E-001,
2.095600000000000E+009,1.442540157586336E-002,-1.158380210399628E-001,9.741411209106445E-001,-1.547794640064240E-001,1.442540157586336E-002,-1.158380210399628E-001,9.741411209106445E-001,-1.547794640064240E-001,
2.103966666666667E+009,2.938237600028515E-002,-1.265835762023926E-001,9.723342657089233E-001,-1.743417531251907E-001,2.938237600028515E-002,-1.265835762023926E-001,9.723342657089233E-001,-1.743417531251907E-001,
2.112333333333334E+009,3.536623716354370E-002,-1.451512426137924E-001,9.553768038749695E-001,-1.952605843544006E-001,3.536623716354370E-002,-1.451512426137924E-001,9.553768038749695E-001,-1.952605843544006E-001,
2.120700000000000E+009,2.943712286651135E-002,-1.687974184751511E-001,9.533721208572388E-001,-2.242923825979233E-001,2.943712286651135E-002,-1.687974184751511E-001,9.533721208572388E-001,-2.242923825979233E-001,
2.129066666666667E+009,1.358992699533701E-002,-1.836619377136231E-001,9.397174715995789E-001,-2.494808435440064E-001,1.358992699533701E-002,-1.836619377136231E-001,9.397174715995789E-001,-2.494808435440064E-001,
2.137433333333334E+009,-1.159151736646891E-002,-1.916968077421188E-001,9.307695031166077E-001,-2.723248004913330E-001,-1.159151736646891E-002,-1.916968077421188E-001,9.307695031166077E-001,-2.723248004913330E-001,
2.145800000000000E+009,-3.843947127461433E-002,-1.900942772626877E-001,9.275892972946167E-001,-2.848657071590424E-001,-3.843947127461433E-002,-1.900942772626877E-001,9.275892972946167E-001,-2.848657071590424E-001,
2.154166666666667E+009,-5.803053826093674E-002,-1.750346869230270E-001,9.179733991622925E-001,-3.018165528774262E-001,-5.803053826093674E-002,-1.750346869230270E-001,9.179733991622925E-001,-3.018165528774262E-001,
2.162533333333334E+009,-7.356911152601242E-002,-1.528620272874832E-001,9.226194024085999E-001,-3.215131163597107E-001,-7.356911152601242E-002,-1.528620272874832E-001,9.226194024085999E-001,-3.215131163597107E-001,
2.170900000000000E+009,-7.077528536319733E-002,-1.318274736404419E-001,9.132755994796753E-001,-3.485734164714813E-001,-7.077528536319733E-002,-1.318274736404419E-001,9.132755994796753E-001,-3.485734164714813E-001,
2.179266666666667E+009,-5.638688430190086E-002,-1.165868043899536E-001,8.964115381240845E-001,-3.790315687656403E-001,-5.638688430190086E-002,-1.165868043899536E-001,8.964115381240845E-001,-3.790315687656403E-001,
2.187633333333334E+009,-3.649654239416122E-002,-1.133982688188553E-001,8.884621262550354E-001,-4.031224846839905E-001,-3.649654239416122E-002,-1.133982688188553E-001,8.884621262550354E-001,-4.031224846839905E-001,
2.196000000000000E+009,-1.555408537387848E-002,-1.257182806730270E-001,8.712491989135742E-001,-4.245256185531616E-001,-1.555408537387848E-002,-1.257182806730270E-001,8.712491989135742E-001,-4.245256185531616E-001,
2.204366666666667E+009,-7.742888294160366E-003,-1.485670804977417E-001,8.681596517562866E-001,-4.470863938331604E-001,-7.742888294160366E-003,-1.485670804977417E-001,8.681596517562866E-001,-4.470863938331604E-001,
2.212733333333334E+009,-1.171912904828787E-002,-1.703858524560928E-001,8.431476354598999E-001,-4.792501628398895E-001,-1.171912904828787E-002,-1.703858524560928E-001,8.431476354598999E-001,-4.792501628398895E-001,
2.221100000000000E+009,-3.407231718301773E-002,-1.894083768129349E-001,8.345805406570435E-001,-4.927878677845001E-001,-3.407231718301773E-002,-1.894083768129349E-001,8.345805406570435E-001,-4.927878677845001E-001,
2.229466666666667E+009,-5.982594192028046E-002,-1.980045139789581E-001,8.099635243415833E-001,-5.093558430671692E-001,-5.982594192028046E-002,-1.980045139789581E-001,8.099635243415833E-001,-5.093558430671692E-001,
2.237833333333334E+009,-8.926346153020859E-002,-1.910589039325714E-001,8.013222813606262E-001,-5.253671407699585E-001,-8.926346153020859E-002,-1.910589039325714E-001,8.013222813606262E-001,-5.253671407699585E-001,
2.246200000000000E+009,-1.131419464945793E-001,-1.724782288074493E-001,7.957299947738648E-001,-5.451031923294067E-001,-1.131419464945793E-001,-1.724782288074493E-001,7.957299947738648E-001,-5.451031923294067E-001,
2.254566666666667E+009,-1.247251257300377E-001,-1.444863528013229E-001,7.837290167808533E-001,-5.654141902923584E-001,-1.247251257300377E-001,-1.444863528013229E-001,7.837290167808533E-001,-5.654141902923584E-001,
2.262933333333334E+009,-1.198997795581818E-001,-1.215164810419083E-001,7.738708257675171E-001,-5.880522727966309E-001,-1.198997795581818E-001,-1.215164810419083E-001,7.738708257675171E-001,-5.880522727966309E-001,
2.271300000000000E+009,-1.054063364863396E-001,-1.048563495278359E-001,7.510808110237122E-001,-6.175543069839478E-001,-1.054063364863396E-001,-1.048563495278359E-001,7.510808110237122E-001,-6.175543069839478E-001,
2.279666666666667E+009,-8.552180230617523E-002,-1.024947836995125E-001,7.469211220741272E-001,-6.336860060691834E-001,-8.552180230617523E-002,-1.024947836995125E-001,7.469211220741272E-001,-6.336860060691834E-001,
2.288033333333334E+009,-6.848197430372238E-002,-1.151703000068665E-001,7.264938354492188E-001,-6.553383469581604E-001,-6.848197430372238E-002,-1.151703000068665E-001,7.264938354492188E-001,-6.553383469581604E-001,
2.296400000000000E+009,-6.209899857640266E-002,-1.356444358825684E-001,7.014064788818359E-001,-6.733422279357910E-001,-6.209899857640266E-002,-1.356444358825684E-001,7.014064788818359E-001,-6.733422279357910E-001,
2.304766666666667E+009,-6.867447495460510E-002,-1.583349406719208E-001,6.813892722129822E-001,-6.922039389610291E-001,-6.867447495460510E-002,-1.583349406719208E-001,6.813892722129822E-001,-6.922039389610291E-001,
2.313133333333334E+009,-9.192839264869690E-002,-1.746606528759003E-001,6.633399724960327E-001,-7.034212946891785E-001,-9.192839264869690E-002,-1.746606528759003E-001,6.633399724960327E-001,-7.034212946891785E-001,
2.321500000000000E+009,-1.199424564838409E-001,-1.751951575279236E-001,6.525841951370239E-001,-7.136650681495667E-001,-1.199424564838409E-001,-1.751951575279236E-001,6.525841951370239E-001,-7.136650681495667E-001,
2.329866666666667E+009,-1.447603255510330E-001,-1.602820307016373E-001,6.240605115890503E-001,-7.283701300621033E-001,-1.447603255510330E-001,-1.602820307016373E-001,6.240605115890503E-001,-7.283701300621033E-001,
2.338233333333334E+009,-1.641575098037720E-001,-1.359627544879913E-001,6.129450798034668E-001,-7.447093129158020E-001,-1.641575098037720E-001,-1.359627544879913E-001,6.129450798034668E-001,-7.447093129158020E-001,
2.346600000000000E+009,-1.642677485942841E-001,-1.065692305564880E-001,5.974445343017578E-001,-7.509102225303650E-001,-1.642677485942841E-001,-1.065692305564880E-001,5.974445343017578E-001,-7.509102225303650E-001,
2.354966666666667E+009,-1.524438112974167E-001,-8.105535060167313E-002,5.849304795265198E-001,-7.848314642906189E-001,-1.524438112974167E-001,-8.105535060167313E-002,5.849304795265198E-001,-7.848314642906189E-001,
2.363333333333334E+009,-1.290973126888275E-001,-7.083883881568909E-002,5.602617263793945E-001,-8.007954359054565E-001,-1.290973126888275E-001,-7.083883881568909E-002,5.602617263793945E-001,-8.007954359054565E-001,
2.371700000000000E+009,-1.047036871314049E-001,-7.942156493663788E-002,5.430588722229004E-001,-8.188812136650085E-001,-1.047036871314049E-001,-7.942156493663788E-002,5.430588722229004E-001,-8.188812136650085E-001,
2.380066666666667E+009,-9.177666902542114E-002,-1.021627113223076E-001,5.153865218162537E-001,-8.330101966857910E-001,-9.177666902542114E-002,-1.021627113223076E-001,5.153865218162537E-001,-8.330101966857910E-001,
2.388433333333334E+009,-9.256988018751144E-002,-1.347709745168686E-001,4.891269505023956E-001,-8.463066220283508E-001,-9.256988018751144E-002,-1.347709745168686E-001,4.891269505023956E-001,-8.463066220283508E-001,
2.396800000000000E+009,-1.139971539378166E-001,-1.624111831188202E-001,4.618124663829804E-001,-8.543837070465088E-001,-1.139971539378166E-001,-1.624111831188202E-001,4.618124663829804E-001,-8.543837070465088E-001,
2.405166666666667E+009,-1.469355225563049E-001,-1.752643883228302E-001,4.326871335506439E-001,-8.609989285469055E-001,-1.469355225563049E-001,-1.752643883228302E-001,4.326871335506439E-001,-8.609989285469055E-001,
2.413533333333334E+009,-1.869168579578400E-001,-1.701663434505463E-001,4.091333746910095E-001,-8.680634498596191E-001,-1.869168579578400E-001,-1.701663434505463E-001,4.091333746910095E-001,-8.680634498596191E-001,
2.421900000000000E+009,-2.204017192125320E-001,-1.440387219190598E-001,3.935060203075409E-001,-8.769642114639282E-001,-2.204017192125320E-001,-1.440387219190598E-001,3.935060203075409E-001,-8.769642114639282E-001,
2.430266666666667E+009,-2.424183189868927E-001,-1.057686954736710E-001,3.770530223846436E-001,-8.733686804771423E-001,-2.424183189868927E-001,-1.057686954736710E-001,3.770530223846436E-001,-8.733686804771423E-001,
2.438633333333334E+009,-2.443318217992783E-001,-6.210362911224365E-002,3.642123639583588E-001,-8.816796541213989E-001,-2.443318217992783E-001,-6.210362911224365E-002,3.642123639583588E-001,-8.816796541213989E-001,
2.447000000000000E+009,-2.254109382629395E-001,-2.399151772260666E-002,3.441091477870941E-001,-8.944425582885742E-001,-2.254109382629395E-001,-2.399151772260666E-002,3.441091477870941E-001,-8.944425582885742E-001,
2.455366666666667E+009,-1.948844492435455E-001,-2.543579088523984E-003,3.322931826114655E-001,-9.135691523551941E-001,-1.948844492435455E-001,-2.543579088523984E-003,3.322931826114655E-001,-9.135691523551941E-001,
2.463733333333334E+009,-1.601325720548630E-001,-3.058860078454018E-003,2.959215939044952E-001,-9.321430921554565E-001,-1.601325720548630E-001,-3.058860078454018E-003,2.959215939044952E-001,-9.321430921554565E-001,
2.472100000000000E+009,-1.350249350070953E-001,-2.047266066074371E-002,2.752963304519653E-001,-9.398353695869446E-001,-1.350249350070953E-001,-2.047266066074371E-002,2.752963304519653E-001,-9.398353695869446E-001,
2.480466666666667E+009,-1.288798749446869E-001,-5.242497846484184E-002,2.328563034534454E-001,-9.472032189369202E-001,-1.288798749446869E-001,-5.242497846484184E-002,2.328563034534454E-001,-9.472032189369202E-001,
2.488833333333334E+009,-1.408970803022385E-001,-8.181063830852509E-002,2.026477754116058E-001,-9.574765563011169E-001,-1.408970803022385E-001,-8.181063830852509E-002,2.026477754116058E-001,-9.574765563011169E-001,
2.497200000000000E+009,-1.683145314455032E-001,-9.950330108404160E-002,1.839569360017777E-001,-9.501798152923584E-001,-1.683145314455032E-001,-9.950330108404160E-002,1.839569360017777E-001,-9.501798152923584E-001,
2.505566666666667E+009,-2.038503438234329E-001,-9.614482522010803E-002,1.595840752124786E-001,-9.463682770729065E-001,-2.038503438234329E-001,-9.614482522010803E-002,1.595840752124786E-001,-9.463682770729065E-001,
2.513933333333334E+009,-2.300953865051270E-001,-7.649266719818115E-002,1.342015266418457E-001,-9.451838135719299E-001,-2.300953865051270E-001,-7.649266719818115E-002,1.342015266418457E-001,-9.451838135719299E-001,
2.522300000000000E+009,-2.451456189155579E-001,-3.851776942610741E-002,1.179258823394775E-001,-9.514235854148865E-001,-2.451456189155579E-001,-3.851776942610741E-002,1.179258823394775E-001,-9.514235854148865E-001,
2.530666666666667E+009,-2.409802079200745E-001,-3.405781695619226E-003,9.761870652437210E-002,-9.577159881591797E-001,-2.409802079200745E-001,-3.405781695619226E-003,9.761870652437210E-002,-9.577159881591797E-001,
2.539033333333334E+009,-2.231210619211197E-001,2.822053991258144E-002,7.769612222909927E-002,-9.633519053459168E-001,-2.231210619211197E-001,2.822053991258144E-002,7.769612222909927E-002,-9.633519053459168E-001,
2.547400000000000E+009,-1.929311156272888E-001,4.486737027764320E-002,5.630023404955864E-002,-9.672816991806030E-001,-1.929311156272888E-001,4.486737027764320E-002,5.630023404955864E-002,-9.672816991806030E-001,
2.555766666666667E+009,-1.623146831989288E-001,4.050450399518013E-002,2.738877758383751E-002,-9.790756106376648E-001,-1.623146831989288E-001,4.050450399518013E-002,2.738877758383751E-002,-9.790756106376648E-001,
2.564133333333334E+009,-1.412882506847382E-001,2.035743743181229E-002,-5.525560118257999E-003,-9.776555299758911E-001,-1.412882506847382E-001,2.035743743181229E-002,-5.525560118257999E-003,-9.776555299758911E-001,
2.572500000000000E+009,-1.409007161855698E-001,-9.043707512319088E-003,-3.411394357681274E-002,-9.800182580947876E-001,-1.409007161855698E-001,-9.043707512319088E-003,-3.411394357681274E-002,-9.800182580947876E-001,
2.580866666666667E+009,-1.582604348659515E-001,-3.520641848444939E-002,-6.583762168884277E-002,-9.743213057518005E-001,-1.582604348659515E-001,-3.520641848444939E-002,-6.583762168884277E-002,-9.743213057518005E-001,
2.589233333333334E+009,-1.900047659873962E-001,-4.674674943089485E-002,-9.036486595869064E-002,-9.676601290702820E-001,-1.900047659873962E-001,-4.674674943089485E-002,-9.036486595869064E-002,-9.676601290702820E-001,
2.597600000000000E+009,-2.251801341772080E-001,-4.074450582265854E-002,-1.141488030552864E-001,-9.555070400238037E-001,-2.251801341772080E-001,-4.074450582265854E-002,-1.141488030552864E-001,-9.555070400238037E-001,
2.605966666666667E+009,-2.525267601013184E-001,-1.585773751139641E-002,-1.322151124477387E-001,-9.530326128005981E-001,-2.525267601013184E-001,-1.585773751139641E-002,-1.322151124477387E-001,-9.530326128005981E-001,
2.614333333333334E+009,-2.646971046924591E-001,2.009307406842709E-002,-1.544304192066193E-001,-9.444559216499329E-001,-2.646971046924591E-001,2.009307406842709E-002,-1.544304192066193E-001,-9.444559216499329E-001,
2.622700000000000E+009,-2.569241821765900E-001,5.903395265340805E-002,-1.623058021068573E-001,-9.375281333923340E-001,-2.569241821765900E-001,5.903395265340805E-002,-1.623058021068573E-001,-9.375281333923340E-001,
2.631066666666667E+009,-2.328647226095200E-001,9.084757417440414E-002,-1.955368816852570E-001,-9.440155029296875E-001,-2.328647226095200E-001,9.084757417440414E-002,-1.955368816852570E-001,-9.440155029296875E-001,
2.639433333333334E+009,-1.985221952199936E-001,1.080580875277519E-001,-2.192469090223312E-001,-9.388111829757690E-001,-1.985221952199936E-001,1.080580875277519E-001,-2.192469090223312E-001,-9.388111829757690E-001,
2.647800000000000E+009,-1.650587618350983E-001,1.063184142112732E-001,-2.353189736604691E-001,-9.419859647750855E-001,-1.650587618350983E-001,1.063184142112732E-001,-2.353189736604691E-001,-9.419859647750855E-001,
2.656166666666667E+009,-1.430180668830872E-001,8.725284039974213E-002,-2.642206847667694E-001,-9.395663142204285E-001,-1.430180668830872E-001,8.725284039974213E-002,-2.642206847667694E-001,-9.395663142204285E-001,
2.664533333333334E+009,-1.375878453254700E-001,6.101425364613533E-002,-2.977738678455353E-001,-9.312866926193237E-001,-1.375878453254700E-001,6.101425364613533E-002,-2.977738678455353E-001,-9.312866926193237E-001,
2.672900000000000E+009,-1.548807322978973E-001,3.757211565971375E-002,-3.266295492649078E-001,-9.239630103111267E-001,-1.548807322978973E-001,3.757211565971375E-002,-3.266295492649078E-001,-9.239630103111267E-001,
2.681266666666667E+009,-1.825461089611054E-001,2.551047131419182E-002,-3.547192513942719E-001,-9.058071970939636E-001,-1.825461089611054E-001,2.551047131419182E-002,-3.547192513942719E-001,-9.058071970939636E-001,
2.689633333333334E+009,-2.157741785049439E-001,3.247908130288124E-002,-3.824639618396759E-001,-8.907079696655273E-001,-2.157741785049439E-001,3.247908130288124E-002,-3.824639618396759E-001,-8.907079696655273E-001,
2.698000000000000E+009,-2.388418167829514E-001,5.722988024353981E-002,-3.961809873580933E-001,-8.724870085716248E-001,-2.388418167829514E-001,5.722988024353981E-002,-3.961809873580933E-001,-8.724870085716248E-001,
2.706366666666667E+009,-2.462015151977539E-001,9.318833798170090E-002,-4.115412235260010E-001,-8.582376241683960E-001,-2.462015151977539E-001,9.318833798170090E-002,-4.115412235260010E-001,-8.582376241683960E-001,
2.714733333333334E+009,-2.356750518083572E-001,1.276574432849884E-001,-4.236928224563599E-001,-8.542252182960510E-001,-2.356750518083572E-001,1.276574432849884E-001,-4.236928224563599E-001,-8.542252182960510E-001,
2.723100000000000E+009,-2.094236910343170E-001,1.578992456197739E-001,-4.411856532096863E-001,-8.495671153068543E-001,-2.094236910343170E-001,1.578992456197739E-001,-4.411856532096863E-001,-8.495671153068543E-001,
2.731466666666667E+009,-1.710027158260346E-001,1.713884770870209E-001,-4.651502072811127E-001,-8.418666124343872E-001,-1.710027158260346E-001,1.713884770870209E-001,-4.651502072811127E-001,-8.418666124343872E-001,
2.739833333333334E+009,-1.333304345607758E-001,1.665690690279007E-001,-4.964689612388611E-001,-8.373386263847351E-001,-1.333304345607758E-001,1.665690690279007E-001,-4.964689612388611E-001,-8.373386263847351E-001,
2.748200000000000E+009,-1.081434041261673E-001,1.469943672418594E-001,-5.132813453674316E-001,-8.285260200500488E-001,-1.081434041261673E-001,1.469943672418594E-001,-5.132813453674316E-001,-8.285260200500488E-001,
2.756566666666667E+009,-9.993481636047363E-002,1.184429898858070E-001,-5.404679179191589E-001,-8.137235641479492E-001,-9.993481636047363E-002,1.184429898858070E-001,-5.404679179191589E-001,-8.137235641479492E-001,
2.764933333333334E+009,-1.139256358146668E-001,9.337861090898514E-002,-5.718642473220825E-001,-8.029835224151611E-001,-1.139256358146668E-001,9.337861090898514E-002,-5.718642473220825E-001,-8.029835224151611E-001,
2.773300000000000E+009,-1.413104683160782E-001,8.097791671752930E-002,-5.905666351318359E-001,-7.772573828697205E-001,-1.413104683160782E-001,8.097791671752930E-002,-5.905666351318359E-001,-7.772573828697205E-001,
2.781666666666667E+009,-1.725670099258423E-001,8.621313422918320E-002,-6.032262444496155E-001,-7.566952109336853E-001,-1.725670099258423E-001,8.621313422918320E-002,-6.032262444496155E-001,-7.566952109336853E-001,
2.790033333333334E+009,-1.987100839614868E-001,1.100813895463944E-001,-6.259598731994629E-001,-7.354847788810730E-001,-1.987100839614868E-001,1.100813895463944E-001,-6.259598731994629E-001,-7.354847788810730E-001,
2.798400000000000E+009,-2.081073373556137E-001,1.423363834619522E-001,-6.409325599670410E-001,-7.169830203056335E-001,-2.081073373556137E-001,1.423363834619522E-001,-6.409325599670410E-001,-7.169830203056335E-001,
2.806766666666667E+009,-1.968302279710770E-001,1.768893450498581E-001,-6.506333947181702E-001,-6.999592781066895E-001,-1.968302279710770E-001,1.768893450498581E-001,-6.506333947181702E-001,-6.999592781066895E-001,
2.815133333333334E+009,-1.688851714134216E-001,2.018516212701798E-001,-6.631095409393311E-001,-6.897934675216675E-001,-1.688851714134216E-001,2.018516212701798E-001,-6.631095409393311E-001,-6.897934675216675E-001,
2.823500000000000E+009,-1.334303468465805E-001,2.136948257684708E-001,-6.764776706695557E-001,-6.780132651329041E-001,-1.334303468465805E-001,2.136948257684708E-001,-6.764776706695557E-001,-6.780132651329041E-001,
2.831866666666667E+009,-9.475798904895783E-002,2.060140073299408E-001,-6.957925558090210E-001,-6.648879647254944E-001,-9.475798904895783E-002,2.060140073299408E-001,-6.957925558090210E-001,-6.648879647254944E-001,
2.840233333333334E+009,-6.638398766517639E-002,1.851061135530472E-001,-7.227937579154968E-001,-6.467494368553162E-001,-6.638398766517639E-002,1.851061135530472E-001,-7.227937579154968E-001,-6.467494368553162E-001,
2.848600000000000E+009,-5.670689791440964E-002,1.563552916049957E-001,-7.442417740821838E-001,-6.375893950462341E-001,-5.670689791440964E-002,1.563552916049957E-001,-7.442417740821838E-001,-6.375893950462341E-001,
2.856966666666667E+009,-6.703070551156998E-002,1.299014985561371E-001,-7.645947337150574E-001,-6.124135851860046E-001,-6.703070551156998E-002,1.299014985561371E-001,-7.645947337150574E-001,-6.124135851860046E-001,
2.865333333333334E+009,-9.432101249694824E-002,1.184923499822617E-001,-7.782260179519653E-001,-5.868468880653381E-001,-9.432101249694824E-002,1.184923499822617E-001,-7.782260179519653E-001,-5.868468880653381E-001,
2.873700000000000E+009,-1.276505142450333E-001,1.248403638601303E-001,-8.010829687118530E-001,-5.589724779129028E-001,-1.276505142450333E-001,1.248403638601303E-001,-8.010829687118530E-001,-5.589724779129028E-001,
2.882066666666667E+009,-1.530945003032684E-001,1.480511128902435E-001,-8.042982816696167E-001,-5.370610356330872E-001,-1.530945003032684E-001,1.480511128902435E-001,-8.042982816696167E-001,-5.370610356330872E-001,
2.890433333333334E+009,-1.629849374294281E-001,1.845271885395050E-001,-8.138829469680786E-001,-5.132172107696533E-001,-1.629849374294281E-001,1.845271885395050E-001,-8.138829469680786E-001,-5.132172107696533E-001,
2.898800000000000E+009,-1.520051658153534E-001,2.197881639003754E-001,-8.168054223060608E-001,-4.934349358081818E-001,-1.520051658153534E-001,2.197881639003754E-001,-8.168054223060608E-001,-4.934349358081818E-001,
