% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.851410023868084E-002,-2.958503924310207E-002,6.744543313980103E-001,7.085390686988831E-001,2.851410023868084E-002,-2.958503924310207E-002,6.744543313980103E-001,7.085390686988831E-001,
1.811133333333334E+009,3.932050243020058E-002,-2.836353331804276E-002,6.936429738998413E-001,6.895582675933838E-001,3.932050243020058E-002,-2.836353331804276E-002,6.936429738998413E-001,6.895582675933838E-001,
1.819500000000000E+009,4.776186496019363E-002,-3.286331519484520E-002,7.156729102134705E-001,6.740089654922485E-001,4.776186496019363E-002,-3.286331519484520E-002,7.156729102134705E-001,6.740089654922485E-001,
1.827866666666667E+009,5.378150939941406E-002,-4.161156713962555E-002,7.270965576171875E-001,6.524673700332642E-001,5.378150939941406E-002,-4.161156713962555E-002,7.270965576171875E-001,6.524673700332642E-001,
1.836233333333334E+009,5.301276966929436E-002,-5.016962438821793E-002,7.432182431221008E-001,6.340790987014771E-001,5.301276966929436E-002,-5.016962438821793E-002,7.432182431221008E-001,6.340790987014771E-001,
1.844600000000000E+009,4.746148362755776E-002,-5.861440673470497E-002,7.450509667396545E-001,6.196676492691040E-001,4.746148362755776E-002,-5.861440673470497E-002,7.450509667396545E-001,6.196676492691040E-001,
1.852966666666667E+009,3.895596042275429E-002,-6.514082849025726E-002,7.715864777565002E-001,5.969090461730957E-001,3.895596042275429E-002,-6.514082849025726E-002,7.715864777565002E-001,5.969090461730957E-001,
1.861333333333334E+009,2.841506525874138E-002,-6.581766158342362E-002,7.836626768112183E-001,5.742896199226379E-001,2.841506525874138E-002,-6.581766158342362E-002,7.836626768112183E-001,5.742896199226379E-001,
1.869700000000000E+009,2.089833281934261E-002,-6.021705269813538E-002,8.054786324501038E-001,5.557546615600586E-001,2.089833281934261E-002,-6.021705269813538E-002,8.054786324501038E-001,5.557546615600586E-001,
1.878066666666667E+009,1.802123896777630E-002,-5.536350980401039E-002,8.121219873428345E-001,5.363676548004150E-001,1.802123896777630E-002,-5.536350980401039E-002,8.121219873428345E-001,5.363676548004150E-001,
1.886433333333334E+009,1.828794367611408E-002,-4.731727764010429E-002,8.431760668754578E-001,5.062327980995178E-001,1.828794367611408E-002,-4.731727764010429E-002,8.431760668754578E-001,5.062327980995178E-001,
1.894800000000000E+009,2.443738840520382E-002,-4.130990803241730E-002,8.487652540206909E-001,4.948305785655975E-001,2.443738840520382E-002,-4.130990803241730E-002,8.487652540206909E-001,4.948305785655975E-001,
1.903166666666667E+009,3.327319771051407E-002,-3.942071646451950E-002,8.524474501609802E-001,4.698315858840942E-001,3.327319771051407E-002,-3.942071646451950E-002,8.524474501609802E-001,4.698315858840942E-001,
1.911533333333334E+009,4.402713105082512E-002,-4.261619970202446E-002,8.650053739547730E-001,4.501938521862030E-001,4.402713105082512E-002,-4.261619970202446E-002,8.650053739547730E-001,4.501938521862030E-001,
1.919900000000000E+009,4.999754205346108E-002,-5.068847537040710E-002,8.848413228988648E-001,4.260808229446411E-001,4.999754205346108E-002,-5.068847537040710E-002,8.848413228988648E-001,4.260808229446411E-001,
1.928266666666667E+009,5.413939058780670E-002,-6.066453456878662E-002,8.875633478164673E-001,4.021074771881104E-001,5.413939058780670E-002,-6.066453456878662E-002,8.875633478164673E-001,4.021074771881104E-001,
1.936633333333334E+009,4.883072152733803E-002,-7.282359898090363E-002,8.974397778511047E-001,3.821827769279480E-001,4.883072152733803E-002,-7.282359898090363E-002,8.974397778511047E-001,3.821827769279480E-001,
1.945000000000000E+009,4.018862545490265E-002,-8.154692500829697E-002,9.004013538360596E-001,3.610685169696808E-001,4.018862545490265E-002,-8.154692500829697E-002,9.004013538360596E-001,3.610685169696808E-001,
1.953366666666667E+009,2.818799577653408E-002,-8.626582473516464E-002,9.056917428970337E-001,3.435976803302765E-001,2.818799577653408E-002,-8.626582473516464E-002,9.056917428970337E-001,3.435976803302765E-001,
1.961733333333334E+009,1.419572811573744E-002,-8.429205417633057E-002,9.318219423294067E-001,3.140654265880585E-001,1.419572811573744E-002,-8.429205417633057E-002,9.318219423294067E-001,3.140654265880585E-001,
1.970100000000000E+009,4.107248969376087E-003,-7.655367255210877E-002,9.301506280899048E-001,2.879401743412018E-001,4.107248969376087E-003,-7.655367255210877E-002,9.301506280899048E-001,2.879401743412018E-001,
1.978466666666667E+009,-8.002468384802342E-004,-6.538179516792297E-002,9.376346468925476E-001,2.718380391597748E-001,-8.002468384802342E-004,-6.538179516792297E-002,9.376346468925476E-001,2.718380391597748E-001,
1.986833333333334E+009,2.786655444651842E-003,-5.536767840385437E-002,9.409035444259644E-001,2.471621185541153E-001,2.786655444651842E-003,-5.536767840385437E-002,9.409035444259644E-001,2.471621185541153E-001,
1.995200000000000E+009,1.233989838510752E-002,-4.686169698834419E-002,9.541304707527161E-001,2.174552381038666E-001,1.233989838510752E-002,-4.686169698834419E-002,9.541304707527161E-001,2.174552381038666E-001,
2.003566666666667E+009,2.522492036223412E-002,-4.575723037123680E-002,9.623118638992310E-001,1.978165954351425E-001,2.522492036223412E-002,-4.575723037123680E-002,9.623118638992310E-001,1.978165954351425E-001,
2.011933333333334E+009,3.945118561387062E-002,-5.360526219010353E-002,9.644888043403626E-001,1.672750562429428E-001,3.945118561387062E-002,-5.360526219010353E-002,9.644888043403626E-001,1.672750562429428E-001,
2.020300000000000E+009,4.676962643861771E-002,-6.573279947042465E-002,9.658387899398804E-001,1.402524411678314E-001,4.676962643861771E-002,-6.573279947042465E-002,9.658387899398804E-001,1.402524411678314E-001,
2.028666666666667E+009,4.869117960333824E-002,-8.146033436059952E-002,9.711881279945374E-001,1.171936988830566E-001,4.869117960333824E-002,-8.146033436059952E-002,9.711881279945374E-001,1.171936988830566E-001,
2.037033333333334E+009,3.912608325481415E-002,-9.566532820463181E-002,9.717759490013123E-001,8.731947839260101E-002,3.912608325481415E-002,-9.566532820463181E-002,9.717759490013123E-001,8.731947839260101E-002,
2.045400000000000E+009,2.462126314640045E-002,-1.048658490180969E-001,9.717527627944946E-001,6.317159533500671E-002,2.462126314640045E-002,-1.048658490180969E-001,9.717527627944946E-001,6.317159533500671E-002,
2.053766666666667E+009,5.679074209183455E-003,-1.063601002097130E-001,9.596166014671326E-001,3.981757909059525E-002,5.679074209183455E-003,-1.063601002097130E-001,9.596166014671326E-001,3.981757909059525E-002,
2.062133333333334E+009,-1.000331528484821E-002,-9.909830242395401E-002,9.694314599037170E-001,2.584421448409557E-002,-1.000331528484821E-002,-9.909830242395401E-002,9.694314599037170E-001,2.584421448409557E-002,
2.070500000000000E+009,-1.696596667170525E-002,-8.382263779640198E-002,9.701182842254639E-001,-5.707161966711283E-003,-1.696596667170525E-002,-8.382263779640198E-002,9.701182842254639E-001,-5.707161966711283E-003,
2.078866666666667E+009,-1.832466758787632E-002,-6.929682195186615E-002,9.844980239868164E-001,-2.504244074225426E-002,-1.832466758787632E-002,-6.929682195186615E-002,9.844980239868164E-001,-2.504244074225426E-002,
2.087233333333334E+009,-7.527567446231842E-003,-5.938362330198288E-002,9.801310300827026E-001,-5.514438822865486E-002,-7.527567446231842E-003,-5.938362330198288E-002,9.801310300827026E-001,-5.514438822865486E-002,
2.095600000000000E+009,8.598414249718189E-003,-5.708125978708267E-002,9.781384468078613E-001,-9.269607067108154E-002,8.598414249718189E-003,-5.708125978708267E-002,9.781384468078613E-001,-9.269607067108154E-002,
2.103966666666667E+009,2.539444528520107E-002,-6.618636101484299E-002,9.780091047286987E-001,-1.121725663542748E-001,2.539444528520107E-002,-6.618636101484299E-002,9.780091047286987E-001,-1.121725663542748E-001,
2.112333333333334E+009,3.533134236931801E-002,-8.341228216886520E-002,9.648217558860779E-001,-1.344224661588669E-001,3.533134236931801E-002,-8.341228216886520E-002,9.648217558860779E-001,-1.344224661588669E-001,
2.120700000000000E+009,3.423813730478287E-002,-1.067467629909515E-001,9.636652469635010E-001,-1.618854552507401E-001,3.423813730478287E-002,-1.067467629909515E-001,9.636652469635010E-001,-1.618854552507401E-001,
2.129066666666667E+009,2.269764617085457E-002,-1.236192286014557E-001,9.545881152153015E-001,-1.883000135421753E-001,2.269764617085457E-002,-1.236192286014557E-001,9.545881152153015E-001,-1.883000135421753E-001,
2.137433333333334E+009,1.036109752021730E-003,-1.339572519063950E-001,9.477347731590271E-001,-2.133029401302338E-001,1.036109752021730E-003,-1.339572519063950E-001,9.477347731590271E-001,-2.133029401302338E-001,
2.145800000000000E+009,-2.412864565849304E-002,-1.345808804035187E-001,9.434610605239868E-001,-2.270321846008301E-001,-2.412864565849304E-002,-1.345808804035187E-001,9.434610605239868E-001,-2.270321846008301E-001,
2.154166666666667E+009,-4.411559924483299E-002,-1.213689371943474E-001,9.356824159622192E-001,-2.457365691661835E-001,-4.411559924483299E-002,-1.213689371943474E-001,9.356824159622192E-001,-2.457365691661835E-001,
2.162533333333334E+009,-6.027648225426674E-002,-9.932503104209900E-002,9.396747946739197E-001,-2.648301124572754E-001,-6.027648225426674E-002,-9.932503104209900E-002,9.396747946739197E-001,-2.648301124572754E-001,
2.170900000000000E+009,-5.916424468159676E-002,-7.724188268184662E-002,9.299470782279968E-001,-2.918648123741150E-001,-5.916424468159676E-002,-7.724188268184662E-002,9.299470782279968E-001,-2.918648123741150E-001,
2.179266666666667E+009,-4.560258239507675E-002,-6.040172278881073E-002,9.150404930114746E-001,-3.208850920200348E-001,-4.560258239507675E-002,-6.040172278881073E-002,9.150404930114746E-001,-3.208850920200348E-001,
2.187633333333334E+009,-2.565869688987732E-002,-5.509903281927109E-002,9.087107777595520E-001,-3.430740833282471E-001,-2.565869688987732E-002,-5.509903281927109E-002,9.087107777595520E-001,-3.430740833282471E-001,
2.196000000000000E+009,-3.044249257072806E-003,-6.508868187665939E-002,8.944143652915955E-001,-3.651186823844910E-001,-3.044249257072806E-003,-6.508868187665939E-002,8.944143652915955E-001,-3.651186823844910E-001,
2.204366666666667E+009,8.412119001150131E-003,-8.673659712076187E-002,8.949347138404846E-001,-3.866432309150696E-001,8.412119001150131E-003,-8.673659712076187E-002,8.949347138404846E-001,-3.866432309150696E-001,
2.212733333333334E+009,8.869827724993229E-003,-1.096184775233269E-001,8.735756278038025E-001,-4.201063513755798E-001,8.869827724993229E-003,-1.096184775233269E-001,8.735756278038025E-001,-4.201063513755798E-001,
2.221100000000000E+009,-7.594283204525709E-003,-1.320824176073074E-001,8.666942715644836E-001,-4.364306032657623E-001,-7.594283204525709E-003,-1.320824176073074E-001,8.666942715644836E-001,-4.364306032657623E-001,
2.229466666666667E+009,-3.073229454457760E-002,-1.438223123550415E-001,8.438314199447632E-001,-4.556065499782562E-001,-3.073229454457760E-002,-1.438223123550415E-001,8.438314199447632E-001,-4.556065499782562E-001,
2.237833333333334E+009,-5.853432416915894E-002,-1.403313279151917E-001,8.358346223831177E-001,-4.748152494430542E-001,-5.853432416915894E-002,-1.403313279151917E-001,8.358346223831177E-001,-4.748152494430542E-001,
2.246200000000000E+009,-8.241762965917587E-002,-1.243599504232407E-001,8.298552632331848E-001,-4.949944615364075E-001,-8.241762965917587E-002,-1.243599504232407E-001,8.298552632331848E-001,-4.949944615364075E-001,
2.254566666666667E+009,-9.471645951271057E-002,-9.708912670612335E-002,8.174949288368225E-001,-5.159752368927002E-001,-9.471645951271057E-002,-9.708912670612335E-002,8.174949288368225E-001,-5.159752368927002E-001,
2.262933333333334E+009,-9.136831760406494E-002,-7.312675565481186E-002,8.086064457893372E-001,-5.384971499443054E-001,-9.136831760406494E-002,-7.312675565481186E-002,8.086064457893372E-001,-5.384971499443054E-001,
2.271300000000000E+009,-7.771696895360947E-002,-5.415254831314087E-002,7.864084839820862E-001,-5.669990181922913E-001,-7.771696895360947E-002,-5.415254831314087E-002,7.864084839820862E-001,-5.669990181922913E-001,
2.279666666666667E+009,-5.736119672656059E-002,-4.916706308722496E-002,7.839282155036926E-001,-5.818802714347839E-001,-5.736119672656059E-002,-4.916706308722496E-002,7.839282155036926E-001,-5.818802714347839E-001,
2.288033333333334E+009,-3.860818222165108E-002,-5.957338586449623E-002,7.660666108131409E-001,-6.028739213943481E-001,-3.860818222165108E-002,-5.957338586449623E-002,7.660666108131409E-001,-6.028739213943481E-001,
2.296400000000000E+009,-2.860630117356777E-002,-7.947342097759247E-002,7.441929578781128E-001,-6.229329705238342E-001,-2.860630117356777E-002,-7.947342097759247E-002,7.441929578781128E-001,-6.229329705238342E-001,
2.304766666666667E+009,-3.116721101105213E-002,-1.040005981922150E-001,7.272047996520996E-001,-6.438290476799011E-001,-3.116721101105213E-002,-1.040005981922150E-001,7.272047996520996E-001,-6.438290476799011E-001,
2.313133333333334E+009,-5.088611319661140E-002,-1.241104900836945E-001,7.100499868392944E-001,-6.565485000610352E-001,-5.088611319661140E-002,-1.241104900836945E-001,7.100499868392944E-001,-6.565485000610352E-001,
2.321500000000000E+009,-7.622275501489639E-002,-1.297485232353210E-001,7.004269361495972E-001,-6.697506308555603E-001,-7.622275501489639E-002,-1.297485232353210E-001,7.004269361495972E-001,-6.697506308555603E-001,
2.329866666666667E+009,-1.005794182419777E-001,-1.190337315201759E-001,6.719200611114502E-001,-6.875722408294678E-001,-1.005794182419777E-001,-1.190337315201759E-001,6.719200611114502E-001,-6.875722408294678E-001,
2.338233333333334E+009,-1.209645941853523E-001,-9.736350923776627E-002,6.606468558311462E-001,-7.038924694061279E-001,-1.209645941853523E-001,-9.736350923776627E-002,6.606468558311462E-001,-7.038924694061279E-001,
2.346600000000000E+009,-1.223193109035492E-001,-6.857737898826599E-002,6.445531249046326E-001,-7.100040912628174E-001,-1.223193109035492E-001,-6.857737898826599E-002,6.445531249046326E-001,-7.100040912628174E-001,
2.354966666666667E+009,-1.112239509820938E-001,-4.151113331317902E-002,6.335578560829163E-001,-7.437202930450440E-001,-1.112239509820938E-001,-4.151113331317902E-002,6.335578560829163E-001,-7.437202930450440E-001,
2.363333333333334E+009,-8.801341801881790E-002,-2.823660522699356E-002,6.107811927795410E-001,-7.592417597770691E-001,-8.801341801881790E-002,-2.823660522699356E-002,6.107811927795410E-001,-7.592417597770691E-001,
2.371700000000000E+009,-6.146343424916267E-002,-3.309598937630653E-002,5.969393253326416E-001,-7.768865227699280E-001,-6.146343424916267E-002,-3.309598937630653E-002,5.969393253326416E-001,-7.768865227699280E-001,
2.380066666666667E+009,-4.480508342385292E-002,-5.360841751098633E-002,5.715542435646057E-001,-7.924933433532715E-001,-4.480508342385292E-002,-5.360841751098633E-002,5.715542435646057E-001,-7.924933433532715E-001,
2.388433333333334E+009,-4.035419598221779E-002,-8.636834472417831E-002,5.484434962272644E-001,-8.068358898162842E-001,-4.035419598221779E-002,-8.636834472417831E-002,5.484434962272644E-001,-8.068358898162842E-001,
2.396800000000000E+009,-5.736508965492249E-002,-1.168027371168137E-001,5.238083004951477E-001,-8.190005421638489E-001,-5.736508965492249E-002,-1.168027371168137E-001,5.238083004951477E-001,-8.190005421638489E-001,
2.405166666666667E+009,-8.745838701725006E-002,-1.359712779521942E-001,4.952089786529541E-001,-8.309202194213867E-001,-8.745838701725006E-002,-1.359712779521942E-001,4.952089786529541E-001,-8.309202194213867E-001,
2.413533333333334E+009,-1.266104876995087E-001,-1.381242424249649E-001,4.727217853069305E-001,-8.408983945846558E-001,-1.266104876995087E-001,-1.381242424249649E-001,4.727217853069305E-001,-8.408983945846558E-001,
2.421900000000000E+009,-1.621492207050324E-001,-1.192176863551140E-001,4.558182060718536E-001,-8.518891334533691E-001,-1.621492207050324E-001,-1.192176863551140E-001,4.558182060718536E-001,-8.518891334533691E-001,
2.430266666666667E+009,-1.866443753242493E-001,-8.531817793846130E-002,4.364163577556610E-001,-8.501495122909546E-001,-1.866443753242493E-001,-8.531817793846130E-002,4.364163577556610E-001,-8.501495122909546E-001,
2.438633333333334E+009,-1.921924650669098E-001,-4.311612620949745E-002,4.231642782688141E-001,-8.595511317253113E-001,-1.921924650669098E-001,-4.311612620949745E-002,4.231642782688141E-001,-8.595511317253113E-001,
2.447000000000000E+009,-1.756427288055420E-001,-3.996942657977343E-003,4.022943973541260E-001,-8.722366690635681E-001,-1.756427288055420E-001,-3.996942657977343E-003,4.022943973541260E-001,-8.722366690635681E-001,
2.455366666666667E+009,-1.455162167549133E-001,2.059341594576836E-002,3.906739056110382E-001,-8.890644311904907E-001,-1.455162167549133E-001,2.059341594576836E-002,3.906739056110382E-001,-8.890644311904907E-001,
2.463733333333334E+009,-1.097624227404594E-001,2.405377104878426E-002,3.574818372726440E-001,-9.074383378028870E-001,-1.097624227404594E-001,2.405377104878426E-002,3.574818372726440E-001,-9.074383378028870E-001,
2.472100000000000E+009,-8.132319897413254E-002,1.044178381562233E-002,3.392325937747955E-001,-9.157467484474182E-001,-8.132319897413254E-002,1.044178381562233E-002,3.392325937747955E-001,-9.157467484474182E-001,
2.480466666666667E+009,-6.991991400718689E-002,-2.011904679238796E-002,2.996850013732910E-001,-9.252427220344544E-001,-6.991991400718689E-002,-2.011904679238796E-002,2.996850013732910E-001,-9.252427220344544E-001,
2.488833333333334E+009,-7.722075283527374E-002,-5.133385956287384E-002,2.717981338500977E-001,-9.385682344436646E-001,-7.722075283527374E-002,-5.133385956287384E-002,2.717981338500977E-001,-9.385682344436646E-001,
2.497200000000000E+009,-1.017483994364739E-001,-7.387952506542206E-002,2.534571290016174E-001,-9.346634745597839E-001,-1.017483994364739E-001,-7.387952506542206E-002,2.534571290016174E-001,-9.346634745597839E-001,
2.505566666666667E+009,-1.370396763086319E-001,-7.797829061746597E-002,2.307132780551910E-001,-9.370687007904053E-001,-1.370396763086319E-001,-7.797829061746597E-002,2.307132780551910E-001,-9.370687007904053E-001,
2.513933333333334E+009,-1.659003794193268E-001,-6.443732976913452E-002,2.044122070074081E-001,-9.387931227684021E-001,-1.659003794193268E-001,-6.443732976913452E-002,2.044122070074081E-001,-9.387931227684021E-001,
2.522300000000000E+009,-1.844592094421387E-001,-3.185724467039108E-002,1.872076094150543E-001,-9.457744956016541E-001,-1.844592094421387E-001,-3.185724467039108E-002,1.872076094150543E-001,-9.457744956016541E-001,
2.530666666666667E+009,-1.840875893831253E-001,2.287479350343347E-003,1.646958738565445E-001,-9.534782767295837E-001,-1.840875893831253E-001,2.287479350343347E-003,1.646958738565445E-001,-9.534782767295837E-001,
2.539033333333334E+009,-1.687607467174530E-001,3.423511981964111E-002,1.449079066514969E-001,-9.594879746437073E-001,-1.687607467174530E-001,3.423511981964111E-002,1.449079066514969E-001,-9.594879746437073E-001,
2.547400000000000E+009,-1.384776234626770E-001,5.326061695814133E-002,1.226209774613380E-001,-9.622145891189575E-001,-1.384776234626770E-001,5.326061695814133E-002,1.226209774613380E-001,-9.622145891189575E-001,
2.555766666666667E+009,-1.057133525609970E-001,5.217643827199936E-002,9.485044330358505E-002,-9.736036658287048E-001,-1.057133525609970E-001,5.217643827199936E-002,9.485044330358505E-002,-9.736036658287048E-001,
2.564133333333334E+009,-8.061811327934265E-002,3.423487395048142E-002,6.556104868650436E-002,-9.740746021270752E-001,-8.061811327934265E-002,3.423487395048142E-002,6.556104868650436E-002,-9.740746021270752E-001,
2.572500000000000E+009,-7.434763759374619E-002,5.178162362426519E-003,3.904972970485687E-002,-9.783980250358582E-001,-7.434763759374619E-002,5.178162362426519E-003,3.904972970485687E-002,-9.783980250358582E-001,
2.580866666666667E+009,-8.661821484565735E-002,-2.338069677352905E-002,8.690739981830120E-003,-9.771771430969238E-001,-8.661821484565735E-002,-2.338069677352905E-002,8.690739981830120E-003,-9.771771430969238E-001,
2.589233333333334E+009,-1.159265562891960E-001,-4.002658650279045E-002,-1.632866635918617E-002,-9.752157330513001E-001,-1.159265562891960E-001,-4.002658650279045E-002,-1.632866635918617E-002,-9.752157330513001E-001,
2.597600000000000E+009,-1.515145599842072E-001,-4.036333039402962E-002,-4.156911745667458E-002,-9.676756262779236E-001,-1.515145599842072E-001,-4.036333039402962E-002,-4.156911745667458E-002,-9.676756262779236E-001,
2.605966666666667E+009,-1.828534007072449E-001,-2.211488410830498E-002,-5.948012322187424E-002,-9.678304195404053E-001,-1.828534007072449E-001,-2.211488410830498E-002,-5.948012322187424E-002,-9.678304195404053E-001,
2.614333333333334E+009,-2.002743780612946E-001,9.262239560484886E-003,-8.419787883758545E-002,-9.606118798255920E-001,-2.002743780612946E-001,9.262239560484886E-003,-8.419787883758545E-002,-9.606118798255920E-001,
2.622700000000000E+009,-1.980445981025696E-001,4.643560200929642E-002,-9.637828171253204E-002,-9.532680511474609E-001,-1.980445981025696E-001,4.643560200929642E-002,-9.637828171253204E-002,-9.532680511474609E-001,
2.631066666666667E+009,-1.779933869838715E-001,7.842750847339630E-002,-1.285770684480667E-001,-9.612029194831848E-001,-1.779933869838715E-001,7.842750847339630E-002,-1.285770684480667E-001,-9.612029194831848E-001,
2.639433333333334E+009,-1.446005851030350E-001,9.726611524820328E-002,-1.535047888755798E-001,-9.548953771591187E-001,-1.446005851030350E-001,9.726611524820328E-002,-1.535047888755798E-001,-9.548953771591187E-001,
2.647800000000000E+009,-1.093986183404923E-001,9.765950590372086E-002,-1.687355041503906E-001,-9.561440944671631E-001,-1.093986183404923E-001,9.765950590372086E-002,-1.687355041503906E-001,-9.561440944671631E-001,
2.656166666666667E+009,-8.327201753854752E-002,8.032869547605515E-002,-1.944732815027237E-001,-9.556486010551453E-001,-8.327201753854752E-002,8.032869547605515E-002,-1.944732815027237E-001,-9.556486010551453E-001,
2.664533333333334E+009,-7.280325889587402E-002,5.399298295378685E-002,-2.263961732387543E-001,-9.501918554306030E-001,-7.280325889587402E-002,5.399298295378685E-002,-2.263961732387543E-001,-9.501918554306030E-001,
2.672900000000000E+009,-8.450591564178467E-002,2.786650881171227E-002,-2.532079219818115E-001,-9.474859237670898E-001,-8.450591564178467E-002,2.786650881171227E-002,-2.532079219818115E-001,-9.474859237670898E-001,
2.681266666666667E+009,-1.095985174179077E-001,1.088256575167179E-002,-2.813970148563385E-001,-9.336100816726685E-001,-1.095985174179077E-001,1.088256575167179E-002,-2.813970148563385E-001,-9.336100816726685E-001,
2.689633333333334E+009,-1.429589837789536E-001,1.202528644353151E-002,-3.112779259681702E-001,-9.220493435859680E-001,-1.429589837789536E-001,1.202528644353151E-002,-3.112779259681702E-001,-9.220493435859680E-001,
2.698000000000000E+009,-1.704445779323578E-001,3.128810971975327E-002,-3.281141221523285E-001,-9.067160487174988E-001,-1.704445779323578E-001,3.128810971975327E-002,-3.281141221523285E-001,-9.067160487174988E-001,
2.706366666666667E+009,-1.844936311244965E-001,6.438594311475754E-002,-3.476930856704712E-001,-8.933097720146179E-001,-1.844936311244965E-001,6.438594311475754E-002,-3.476930856704712E-001,-8.933097720146179E-001,
2.714733333333334E+009,-1.810928583145142E-001,9.845121949911118E-002,-3.629991114139557E-001,-8.898215293884277E-001,-1.810928583145142E-001,9.845121949911118E-002,-3.629991114139557E-001,-8.898215293884277E-001,
2.723100000000000E+009,-1.597324907779694E-001,1.294139623641968E-001,-3.803691565990448E-001,-8.846134543418884E-001,-1.597324907779694E-001,1.294139623641968E-001,-3.803691565990448E-001,-8.846134543418884E-001,
2.731466666666667E+009,-1.236698254942894E-001,1.454007178544998E-001,-4.051090180873871E-001,-8.753899335861206E-001,-1.236698254942894E-001,1.454007178544998E-001,-4.051090180873871E-001,-8.753899335861206E-001,
2.739833333333334E+009,-8.546131849288940E-002,1.429698169231415E-001,-4.367358982563019E-001,-8.707659244537354E-001,-8.546131849288940E-002,1.429698169231415E-001,-4.367358982563019E-001,-8.707659244537354E-001,
2.748200000000000E+009,-5.725098401308060E-002,1.246802359819412E-001,-4.491136968135834E-001,-8.631457090377808E-001,-5.725098401308060E-002,1.246802359819412E-001,-4.491136968135834E-001,-8.631457090377808E-001,
2.756566666666667E+009,-4.366555809974670E-002,9.550886601209641E-002,-4.751418828964233E-001,-8.509745001792908E-001,-4.366555809974670E-002,9.550886601209641E-002,-4.751418828964233E-001,-8.509745001792908E-001,
2.764933333333334E+009,-5.166491866111755E-002,6.742202490568161E-002,-5.055230259895325E-001,-8.442836403846741E-001,-5.166491866111755E-002,6.742202490568161E-002,-5.055230259895325E-001,-8.442836403846741E-001,
2.773300000000000E+009,-7.531235367059708E-002,4.926927015185356E-002,-5.245345830917358E-001,-8.230410218238831E-001,-7.531235367059708E-002,4.926927015185356E-002,-5.245345830917358E-001,-8.230410218238831E-001,
2.781666666666667E+009,-1.065176725387573E-001,4.864297807216644E-002,-5.406497120857239E-001,-8.051032423973084E-001,-1.065176725387573E-001,4.864297807216644E-002,-5.406497120857239E-001,-8.051032423973084E-001,
2.790033333333334E+009,-1.362688988447189E-001,6.669265031814575E-002,-5.655270218849182E-001,-7.887473106384277E-001,-1.362688988447189E-001,6.669265031814575E-002,-5.655270218849182E-001,-7.887473106384277E-001,
2.798400000000000E+009,-1.520735025405884E-001,9.644843637943268E-002,-5.846671462059021E-001,-7.711290121078491E-001,-1.520735025405884E-001,9.644843637943268E-002,-5.846671462059021E-001,-7.711290121078491E-001,
2.806766666666667E+009,-1.480578780174255E-001,1.311615854501724E-001,-5.996816754341126E-001,-7.535899877548218E-001,-1.480578780174255E-001,1.311615854501724E-001,-5.996816754341126E-001,-7.535899877548218E-001,
2.815133333333334E+009,-1.262193471193314E-001,1.581292450428009E-001,-6.123066544532776E-001,-7.430372834205627E-001,-1.262193471193314E-001,1.581292450428009E-001,-6.123066544532776E-001,-7.430372834205627E-001,
2.823500000000000E+009,-9.400559961795807E-002,1.733041554689407E-001,-6.269598603248596E-001,-7.299455404281616E-001,-9.400559961795807E-002,1.733041554689407E-001,-6.269598603248596E-001,-7.299455404281616E-001,
2.831866666666667E+009,-5.598999559879303E-002,1.687450259923935E-001,-6.448615193367004E-001,-7.166023850440979E-001,-5.598999559879303E-002,1.687450259923935E-001,-6.448615193367004E-001,-7.166023850440979E-001,
2.840233333333334E+009,-2.539225667715073E-002,1.491111814975739E-001,-6.704575419425964E-001,-7.001842260360718E-001,-2.539225667715073E-002,1.491111814975739E-001,-6.704575419425964E-001,-7.001842260360718E-001,
2.848600000000000E+009,-1.063466817140579E-002,1.188830956816673E-001,-6.908878684043884E-001,-6.919634342193604E-001,-1.063466817140579E-002,1.188830956816673E-001,-6.908878684043884E-001,-6.919634342193604E-001,
2.856966666666667E+009,-1.638361439108849E-002,8.849123865365982E-002,-7.091929316520691E-001,-6.723615527153015E-001,-1.638361439108849E-002,8.849123865365982E-002,-7.091929316520691E-001,-6.723615527153015E-001,
2.865333333333334E+009,-3.980081528425217E-002,7.033925503492355E-002,-7.244361042976379E-001,-6.511809825897217E-001,-3.980081528425217E-002,7.033925503492355E-002,-7.244361042976379E-001,-6.511809825897217E-001,
2.873700000000000E+009,-7.268447428941727E-002,6.921286135911942E-002,-7.513549923896790E-001,-6.290800571441650E-001,-7.268447428941727E-002,6.921286135911942E-002,-7.513549923896790E-001,-6.290800571441650E-001,
2.882066666666667E+009,-1.017249226570129E-001,8.656907826662064E-002,-7.588396072387695E-001,-6.075692772865295E-001,-1.017249226570129E-001,8.656907826662064E-002,-7.588396072387695E-001,-6.075692772865295E-001,
2.890433333333334E+009,-1.180536225438118E-001,1.198554709553719E-001,-7.732334733009338E-001,-5.843408107757568E-001,-1.180536225438118E-001,1.198554709553719E-001,-7.732334733009338E-001,-5.843408107757568E-001,
2.898800000000000E+009,-1.149841248989105E-001,1.561898589134216E-001,-7.807425856590271E-001,-5.644307732582092E-001,-1.149841248989105E-001,1.561898589134216E-001,-7.807425856590271E-001,-5.644307732582092E-001,
