% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.001923978328705E-001,1.903446614742279E-001,-8.042495250701904E-001,-5.348003506660461E-001,-1.001923978328705E-001,1.903446614742279E-001,-8.042495250701904E-001,-5.348003506660461E-001,
2.915533333333334E+009,-6.592579931020737E-002,2.030034959316254E-001,-8.079637885093689E-001,-5.202035307884216E-001,-6.592579931020737E-002,2.030034959316254E-001,-8.079637885093689E-001,-5.202035307884216E-001,
2.923900000000000E+009,-2.823201939463615E-002,1.963183730840683E-001,-8.199438452720642E-001,-5.049185156822205E-001,-2.823201939463615E-002,1.963183730840683E-001,-8.199438452720642E-001,-5.049185156822205E-001,
2.932266666666667E+009,4.234928637742996E-003,1.720086932182312E-001,-8.386274576187134E-001,-4.891768395900726E-001,4.234928637742996E-003,1.720086932182312E-001,-8.386274576187134E-001,-4.891768395900726E-001,
2.940633333333334E+009,1.948485709726811E-002,1.365602314472199E-001,-8.538564443588257E-001,-4.719354808330536E-001,1.948485709726811E-002,1.365602314472199E-001,-8.538564443588257E-001,-4.719354808330536E-001,
2.949000000000000E+009,1.437616534531117E-002,1.041128560900688E-001,-8.680091500282288E-001,-4.513298273086548E-001,1.437616534531117E-002,1.041128560900688E-001,-8.680091500282288E-001,-4.513298273086548E-001,
2.957366666666667E+009,-8.158459328114986E-003,8.131509274244309E-002,-8.818917870521545E-001,-4.233674705028534E-001,-8.158459328114986E-003,8.131509274244309E-002,-8.818917870521545E-001,-4.233674705028534E-001,
2.965733333333334E+009,-3.990544378757477E-002,7.950032502412796E-002,-8.970661759376526E-001,-3.915492892265320E-001,-3.990544378757477E-002,7.950032502412796E-002,-8.970661759376526E-001,-3.915492892265320E-001,
2.974100000000000E+009,-6.827676296234131E-002,9.770301729440689E-002,-9.024763107299805E-001,-3.638531863689423E-001,-6.827676296234131E-002,9.770301729440689E-002,-9.024763107299805E-001,-3.638531863689423E-001,
2.982466666666667E+009,-8.574305474758148E-002,1.328422576189041E-001,-9.092051386833191E-001,-3.418840765953064E-001,-8.574305474758148E-002,1.328422576189041E-001,-9.092051386833191E-001,-3.418840765953064E-001,
2.990833333333334E+009,-8.139474689960480E-002,1.713965535163879E-001,-9.115560054779053E-001,-3.162851333618164E-001,-8.139474689960480E-002,1.713965535163879E-001,-9.115560054779053E-001,-3.162851333618164E-001,
2.999200000000000E+009,-6.021345779299736E-002,2.023881822824478E-001,-9.148088693618774E-001,-2.906183004379273E-001,-6.021345779299736E-002,2.023881822824478E-001,-9.148088693618774E-001,-2.906183004379273E-001,
3.007566666666667E+009,-2.356588281691074E-002,2.167282402515411E-001,-9.217159152030945E-001,-2.774890065193176E-001,-2.356588281691074E-002,2.167282402515411E-001,-9.217159152030945E-001,-2.774890065193176E-001,
3.015933333333334E+009,1.572257652878761E-002,2.087936401367188E-001,-9.245022535324097E-001,-2.599037885665894E-001,1.572257652878761E-002,2.087936401367188E-001,-9.245022535324097E-001,-2.599037885665894E-001,
3.024300000000000E+009,4.864751547574997E-002,1.820615530014038E-001,-9.366956949234009E-001,-2.351657301187515E-001,4.864751547574997E-002,1.820615530014038E-001,-9.366956949234009E-001,-2.351657301187515E-001,
3.032666666666667E+009,6.341228634119034E-002,1.425471007823944E-001,-9.458493590354919E-001,-2.171887606382370E-001,6.341228634119034E-002,1.425471007823944E-001,-9.458493590354919E-001,-2.171887606382370E-001,
3.041033333333334E+009,5.582575500011444E-002,1.024978384375572E-001,-9.579458832740784E-001,-1.942050009965897E-001,5.582575500011444E-002,1.024978384375572E-001,-9.579458832740784E-001,-1.942050009965897E-001,
3.049400000000000E+009,3.012541867792606E-002,7.435268163681030E-002,-9.683223366737366E-001,-1.621707379817963E-001,3.012541867792606E-002,7.435268163681030E-002,-9.683223366737366E-001,-1.621707379817963E-001,
3.057766666666667E+009,-5.228353198617697E-003,7.127916812896729E-002,-9.684439897537231E-001,-1.327160000801086E-001,-5.228353198617697E-003,7.127916812896729E-002,-9.684439897537231E-001,-1.327160000801086E-001,
3.066133333333334E+009,-3.902520611882210E-002,9.079970419406891E-002,-9.747253656387329E-001,-9.913277626037598E-002,-3.902520611882210E-002,9.079970419406891E-002,-9.747253656387329E-001,-9.913277626037598E-002,
3.074500000000000E+009,-5.586628988385201E-002,1.285830587148666E-001,-9.709203243255615E-001,-7.161752134561539E-002,-5.586628988385201E-002,1.285830587148666E-001,-9.709203243255615E-001,-7.161752134561539E-002,
3.082866666666667E+009,-4.869037866592407E-002,1.729583144187927E-001,-9.664844870567322E-001,-4.653297364711762E-002,-4.869037866592407E-002,1.729583144187927E-001,-9.664844870567322E-001,-4.653297364711762E-002,
3.091233333333334E+009,-2.127316407859325E-002,2.093947976827622E-001,-9.593292474746704E-001,-3.204593434929848E-002,-2.127316407859325E-002,2.093947976827622E-001,-9.593292474746704E-001,-3.204593434929848E-002,
3.099600000000000E+009,2.219599857926369E-002,2.254225611686707E-001,-9.549975991249085E-001,-6.127761211246252E-003,2.219599857926369E-002,2.254225611686707E-001,-9.549975991249085E-001,-6.127761211246252E-003,
3.107966666666667E+009,6.719931960105896E-002,2.148688733577728E-001,-9.571508765220642E-001,1.106443814933300E-002,6.719931960105896E-002,2.148688733577728E-001,-9.571508765220642E-001,1.106443814933300E-002,
3.116333333333334E+009,1.033545956015587E-001,1.832154095172882E-001,-9.580443501472473E-001,2.464023418724537E-002,1.033545956015587E-001,1.832154095172882E-001,-9.580443501472473E-001,2.464023418724537E-002,
3.124700000000000E+009,1.201079636812210E-001,1.360312700271606E-001,-9.613339304924011E-001,4.263233393430710E-002,1.201079636812210E-001,1.360312700271606E-001,-9.613339304924011E-001,4.263233393430710E-002,
3.133066666666667E+009,1.101005151867867E-001,8.669298887252808E-002,-9.688099622726440E-001,6.787595152854919E-002,1.101005151867867E-001,8.669298887252808E-002,-9.688099622726440E-001,6.787595152854919E-002,
3.141433333333334E+009,7.779508829116821E-002,5.010686442255974E-002,-9.743360877037048E-001,1.005921959877014E-001,7.779508829116821E-002,5.010686442255974E-002,-9.743360877037048E-001,1.005921959877014E-001,
3.149800000000000E+009,3.400743380188942E-002,4.059684649109840E-002,-9.772372245788574E-001,1.309365630149841E-001,3.400743380188942E-002,4.059684649109840E-002,-9.772372245788574E-001,1.309365630149841E-001,
3.158166666666667E+009,-8.053634315729141E-003,5.709971487522125E-002,-9.692037701606751E-001,1.666565835475922E-001,-8.053634315729141E-003,5.709971487522125E-002,-9.692037701606751E-001,1.666565835475922E-001,
3.166533333333334E+009,-3.339350596070290E-002,9.796413779258728E-002,-9.529537558555603E-001,1.992478519678116E-001,-3.339350596070290E-002,9.796413779258728E-002,-9.529537558555603E-001,1.992478519678116E-001,
3.174900000000000E+009,-2.991990372538567E-002,1.467358171939850E-001,-9.492687582969666E-001,2.217919081449509E-001,-2.991990372538567E-002,1.467358171939850E-001,-9.492687582969666E-001,2.217919081449509E-001,
3.183266666666667E+009,-1.718926010653377E-003,1.895512640476227E-001,-9.311379194259644E-001,2.453265339136124E-001,-1.718926010653377E-003,1.895512640476227E-001,-9.311379194259644E-001,2.453265339136124E-001,
3.191633333333334E+009,4.243193194270134E-002,2.099011391401291E-001,-9.219118952751160E-001,2.599017024040222E-001,4.243193194270134E-002,2.099011391401291E-001,-9.219118952751160E-001,2.599017024040222E-001,
3.200000000000000E+009,9.157177805900574E-002,2.029374539852142E-001,-9.108466506004334E-001,2.714615464210510E-001,9.157177805900574E-002,2.029374539852142E-001,-9.108466506004334E-001,2.714615464210510E-001,
