% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.335837811231613E-002,-2.786643058061600E-002,6.829460263252258E-001,6.983878612518311E-001,4.335837811231613E-002,-2.786643058061600E-002,6.829460263252258E-001,6.983878612518311E-001,
1.811133333333334E+009,5.359033122658730E-002,-2.755267173051834E-002,7.019982933998108E-001,6.791033744812012E-001,5.359033122658730E-002,-2.755267173051834E-002,7.019982933998108E-001,6.791033744812012E-001,
1.819500000000000E+009,6.135982275009155E-002,-3.301424905657768E-002,7.238745093345642E-001,6.629573702812195E-001,6.135982275009155E-002,-3.301424905657768E-002,7.238745093345642E-001,6.629573702812195E-001,
1.827866666666667E+009,6.704184412956238E-002,-4.261909052729607E-002,7.350293993949890E-001,6.410939693450928E-001,6.704184412956238E-002,-4.261909052729607E-002,7.350293993949890E-001,6.410939693450928E-001,
1.836233333333334E+009,6.589788198471069E-002,-5.200646445155144E-002,7.505721449851990E-001,6.227294206619263E-001,6.589788198471069E-002,-5.200646445155144E-002,7.505721449851990E-001,6.227294206619263E-001,
1.844600000000000E+009,6.033426150679588E-002,-6.098907068371773E-002,7.524225711822510E-001,6.084348559379578E-001,6.033426150679588E-002,-6.098907068371773E-002,7.524225711822510E-001,6.084348559379578E-001,
1.852966666666667E+009,5.222233384847641E-002,-6.781075894832611E-002,7.782599329948425E-001,5.855655670166016E-001,5.222233384847641E-002,-6.781075894832611E-002,7.782599329948425E-001,5.855655670166016E-001,
1.861333333333334E+009,4.222482815384865E-002,-6.853311508893967E-002,7.901645302772522E-001,5.625749230384827E-001,4.222482815384865E-002,-6.853311508893967E-002,7.901645302772522E-001,5.625749230384827E-001,
1.869700000000000E+009,3.545114398002625E-002,-6.278301030397415E-002,8.120692372322083E-001,5.435901284217835E-001,3.545114398002625E-002,-6.278301030397415E-002,8.120692372322083E-001,5.435901284217835E-001,
1.878066666666667E+009,3.322995454072952E-002,-5.787188559770584E-002,8.183590173721314E-001,5.240417718887329E-001,3.322995454072952E-002,-5.787188559770584E-002,8.183590173721314E-001,5.240417718887329E-001,
1.886433333333334E+009,3.373105823993683E-002,-4.977476224303246E-002,8.490362763404846E-001,4.935326576232910E-001,3.373105823993683E-002,-4.977476224303246E-002,8.490362763404846E-001,4.935326576232910E-001,
1.894800000000000E+009,3.974294289946556E-002,-4.406848922371864E-002,8.542117476463318E-001,4.817871749401093E-001,3.974294289946556E-002,-4.406848922371864E-002,8.542117476463318E-001,4.817871749401093E-001,
1.903166666666667E+009,4.813751205801964E-002,-4.264813289046288E-002,8.573617935180664E-001,4.569616019725800E-001,4.813751205801964E-002,-4.264813289046288E-002,8.573617935180664E-001,4.569616019725800E-001,
1.911533333333334E+009,5.809817835688591E-002,-4.669525101780891E-002,8.697655797004700E-001,4.367608726024628E-001,5.809817835688591E-002,-4.669525101780891E-002,8.697655797004700E-001,4.367608726024628E-001,
1.919900000000000E+009,6.314351409673691E-002,-5.563844367861748E-002,8.891255855560303E-001,4.123879671096802E-001,6.314351409673691E-002,-5.563844367861748E-002,8.891255855560303E-001,4.123879671096802E-001,
1.928266666666667E+009,6.666886061429977E-002,-6.656148284673691E-002,8.913705348968506E-001,3.880718946456909E-001,6.666886061429977E-002,-6.656148284673691E-002,8.913705348968506E-001,3.880718946456909E-001,
1.936633333333334E+009,6.085861474275589E-002,-7.960119843482971E-002,9.011793732643127E-001,3.681271374225617E-001,6.085861474275589E-002,-7.960119843482971E-002,9.011793732643127E-001,3.681271374225617E-001,
1.945000000000000E+009,5.202409625053406E-002,-8.910014480352402E-002,9.036467075347900E-001,3.471416234970093E-001,5.202409625053406E-002,-8.910014480352402E-002,9.036467075347900E-001,3.471416234970093E-001,
1.953366666666667E+009,4.028999060392380E-002,-9.431509673595429E-002,9.086649417877197E-001,3.297648429870606E-001,4.028999060392380E-002,-9.431509673595429E-002,9.086649417877197E-001,3.297648429870606E-001,
1.961733333333334E+009,2.685782499611378E-002,-9.247870743274689E-002,9.342435002326965E-001,3.001314401626587E-001,2.685782499611378E-002,-9.247870743274689E-002,9.342435002326965E-001,3.001314401626587E-001,
1.970100000000000E+009,1.736547797918320E-002,-8.468624949455261E-002,9.321748018264771E-001,2.743621766567230E-001,1.736547797918320E-002,-8.468624949455261E-002,9.321748018264771E-001,2.743621766567230E-001,
1.978466666666667E+009,1.299642771482468E-002,-7.333055138587952E-002,9.394679069519043E-001,2.579407393932343E-001,1.299642771482468E-002,-7.333055138587952E-002,9.394679069519043E-001,2.579407393932343E-001,
1.986833333333334E+009,1.674561575055122E-002,-6.315207481384277E-002,9.429709911346436E-001,2.331316471099854E-001,1.674561575055122E-002,-6.315207481384277E-002,9.429709911346436E-001,2.331316471099854E-001,
1.995200000000000E+009,2.604410424828529E-002,-5.458777025341988E-002,9.556123614311218E-001,2.027689218521118E-001,2.604410424828529E-002,-5.458777025341988E-002,9.556123614311218E-001,2.027689218521118E-001,
2.003566666666667E+009,3.817810490727425E-002,-5.347622931003571E-002,9.635666012763977E-001,1.831385493278503E-001,3.817810490727425E-002,-5.347622931003571E-002,9.635666012763977E-001,1.831385493278503E-001,
2.011933333333334E+009,5.129511654376984E-002,-6.182319298386574E-002,9.650133252143860E-001,1.525339782238007E-001,5.129511654376984E-002,-6.182319298386574E-002,9.650133252143860E-001,1.525339782238007E-001,
2.020300000000000E+009,5.737220868468285E-002,-7.446165382862091E-002,9.657429456710815E-001,1.254885941743851E-001,5.737220868468285E-002,-7.446165382862091E-002,9.657429456710815E-001,1.254885941743851E-001,
2.028666666666667E+009,5.827180296182632E-002,-9.073207527399063E-002,9.706382751464844E-001,1.025115028023720E-001,5.827180296182632E-002,-9.073207527399063E-002,9.706382751464844E-001,1.025115028023720E-001,
2.037033333333334E+009,4.792693629860878E-002,-1.057167202234268E-001,9.708712697029114E-001,7.272468507289887E-002,4.792693629860878E-002,-1.057167202234268E-001,9.708712697029114E-001,7.272468507289887E-002,
2.045400000000000E+009,3.310469910502434E-002,-1.156106740236282E-001,9.703242778778076E-001,4.832571372389793E-002,3.310469910502434E-002,-1.156106740236282E-001,9.703242778778076E-001,4.832571372389793E-002,
2.053766666666667E+009,1.439002342522144E-002,-1.178334802389145E-001,9.580991864204407E-001,2.534889429807663E-002,1.439002342522144E-002,-1.178334802389145E-001,9.580991864204407E-001,2.534889429807663E-002,
2.062133333333334E+009,-6.884672911837697E-004,-1.109194979071617E-001,9.673959016799927E-001,1.139541901648045E-002,-6.884672911837697E-004,-1.109194979071617E-001,9.673959016799927E-001,1.139541901648045E-002,
2.070500000000000E+009,-6.734466645866633E-003,-9.579236805438995E-002,9.680767655372620E-001,-1.993171684443951E-002,-6.734466645866633E-003,-9.579236805438995E-002,9.680767655372620E-001,-1.993171684443951E-002,
2.078866666666667E+009,-7.356150075793266E-003,-8.129984140396118E-002,9.819929599761963E-001,-3.950234502553940E-002,-7.356150075793266E-003,-8.129984140396118E-002,9.819929599761963E-001,-3.950234502553940E-002,
2.087233333333334E+009,3.964185714721680E-003,-7.135219126939774E-002,9.774886965751648E-001,-6.952124089002609E-002,3.964185714721680E-003,-7.135219126939774E-002,9.774886965751648E-001,-6.952124089002609E-002,
2.095600000000000E+009,1.993984915316105E-002,-6.897588819265366E-002,9.747074246406555E-001,-1.072991266846657E-001,1.993984915316105E-002,-6.897588819265366E-002,9.747074246406555E-001,-1.072991266846657E-001,
2.103966666666667E+009,3.595637530088425E-002,-7.800205051898956E-002,9.741762876510620E-001,-1.267414093017578E-001,3.595637530088425E-002,-7.800205051898956E-002,9.741762876510620E-001,-1.267414093017578E-001,
2.112333333333334E+009,4.462405294179916E-002,-9.541117399930954E-002,9.605897068977356E-001,-1.488341093063355E-001,4.462405294179916E-002,-9.541117399930954E-002,9.605897068977356E-001,-1.488341093063355E-001,
2.120700000000000E+009,4.188110306859016E-002,-1.191294640302658E-001,9.588537216186523E-001,-1.766056418418884E-001,4.188110306859016E-002,-1.191294640302658E-001,9.588537216186523E-001,-1.766056418418884E-001,
2.129066666666667E+009,2.869284152984619E-002,-1.362513452768326E-001,9.492835998535156E-001,-2.026530057191849E-001,2.869284152984619E-002,-1.362513452768326E-001,9.492835998535156E-001,-2.026530057191849E-001,
2.137433333333334E+009,5.672731436789036E-003,-1.469616591930389E-001,9.420419931411743E-001,-2.271875739097595E-001,5.672731436789036E-003,-1.469616591930389E-001,9.420419931411743E-001,-2.271875739097595E-001,
2.145800000000000E+009,-2.032412216067314E-002,-1.480040401220322E-001,9.374957680702210E-001,-2.409650534391403E-001,-2.032412216067314E-002,-1.480040401220322E-001,9.374957680702210E-001,-2.409650534391403E-001,
2.154166666666667E+009,-4.031594470143318E-002,-1.351762712001801E-001,9.294802546501160E-001,-2.591873109340668E-001,-4.031594470143318E-002,-1.351762712001801E-001,9.294802546501160E-001,-2.591873109340668E-001,
2.162533333333334E+009,-5.585987493395805E-002,-1.134741306304932E-001,9.335240721702576E-001,-2.781550288200378E-001,-5.585987493395805E-002,-1.134741306304932E-001,9.335240721702576E-001,-2.781550288200378E-001,
2.170900000000000E+009,-5.370784550905228E-002,-9.167703241109848E-002,9.239803552627564E-001,-3.049682676792145E-001,-5.370784550905228E-002,-9.167703241109848E-002,9.239803552627564E-001,-3.049682676792145E-001,
2.179266666666667E+009,-3.923158720135689E-002,-7.500264048576355E-002,9.086724519729614E-001,-3.343086838722229E-001,-3.923158720135689E-002,-7.500264048576355E-002,9.086724519729614E-001,-3.343086838722229E-001,
2.187633333333334E+009,-1.858775317668915E-002,-6.970196217298508E-002,9.017876982688904E-001,-3.566648662090302E-001,-1.858775317668915E-002,-6.970196217298508E-002,9.017876982688904E-001,-3.566648662090302E-001,
2.196000000000000E+009,4.180122166872025E-003,-7.964158058166504E-002,8.871352076530457E-001,-3.787288665771484E-001,4.180122166872025E-003,-7.964158058166504E-002,8.871352076530457E-001,-3.787288665771484E-001,
2.204366666666667E+009,1.492499280720949E-002,-1.010970771312714E-001,8.869599103927612E-001,-4.003721773624420E-001,1.492499280720949E-002,-1.010970771312714E-001,8.869599103927612E-001,-4.003721773624420E-001,
2.212733333333334E+009,1.404282543808222E-002,-1.236925721168518E-001,8.645589947700501E-001,-4.336763322353363E-001,1.404282543808222E-002,-1.236925721168518E-001,8.645589947700501E-001,-4.336763322353363E-001,
2.221100000000000E+009,-4.211478400975466E-003,-1.459414958953857E-001,8.573473095893860E-001,-4.495812356472015E-001,-4.211478400975466E-003,-1.459414958953857E-001,8.573473095893860E-001,-4.495812356472015E-001,
2.229466666666667E+009,-2.877191454172134E-002,-1.576538085937500E-001,8.341622352600098E-001,-4.681957662105560E-001,-2.877191454172134E-002,-1.576538085937500E-001,8.341622352600098E-001,-4.681957662105560E-001,
2.237833333333334E+009,-5.805357173085213E-002,-1.543165147304535E-001,8.262792229652405E-001,-4.866259396076202E-001,-5.805357173085213E-002,-1.543165147304535E-001,8.262792229652405E-001,-4.866259396076202E-001,
2.246200000000000E+009,-8.290315419435501E-002,-1.386768519878388E-001,8.196817636489868E-001,-5.066345930099487E-001,-8.290315419435501E-002,-1.386768519878388E-001,8.196817636489868E-001,-5.066345930099487E-001,
2.254566666666667E+009,-9.544771164655685E-002,-1.119255200028420E-001,8.073517084121704E-001,-5.270780324935913E-001,-9.544771164655685E-002,-1.119255200028420E-001,8.073517084121704E-001,-5.270780324935913E-001,
2.262933333333334E+009,-9.148649126291275E-002,-8.868485689163208E-002,7.985240817070007E-001,-5.495873093605042E-001,-9.148649126291275E-002,-8.868485689163208E-002,7.985240817070007E-001,-5.495873093605042E-001,
2.271300000000000E+009,-7.698877900838852E-002,-7.047898322343826E-002,7.757771015167236E-001,-5.782636404037476E-001,-7.698877900838852E-002,-7.047898322343826E-002,7.757771015167236E-001,-5.782636404037476E-001,
2.279666666666667E+009,-5.572022870182991E-002,-6.608644872903824E-002,7.727898955345154E-001,-5.933929681777954E-001,-5.572022870182991E-002,-6.608644872903824E-002,7.727898955345154E-001,-5.933929681777954E-001,
2.288033333333334E+009,-3.636366873979569E-002,-7.681251317262650E-002,7.543849349021912E-001,-6.145487427711487E-001,-3.636366873979569E-002,-7.681251317262650E-002,7.543849349021912E-001,-6.145487427711487E-001,
2.296400000000000E+009,-2.644059807062149E-002,-9.655908495187759E-002,7.317802906036377E-001,-6.344121694564819E-001,-2.644059807062149E-002,-9.655908495187759E-002,7.317802906036377E-001,-6.344121694564819E-001,
2.304766666666667E+009,-2.976341731846333E-002,-1.204109266400337E-001,7.140383720397949E-001,-6.545392870903015E-001,-2.976341731846333E-002,-1.204109266400337E-001,7.140383720397949E-001,-6.545392870903015E-001,
2.313133333333334E+009,-5.071647092700005E-002,-1.396281868219376E-001,6.971124410629273E-001,-6.662055253982544E-001,-5.071647092700005E-002,-1.396281868219376E-001,6.971124410629273E-001,-6.662055253982544E-001,
2.321500000000000E+009,-7.761377841234207E-002,-1.443150341510773E-001,6.870532035827637E-001,-6.794163584709168E-001,-7.761377841234207E-002,-1.443150341510773E-001,6.870532035827637E-001,-6.794163584709168E-001,
2.329866666666667E+009,-1.033595874905586E-001,-1.326978504657745E-001,6.586239933967590E-001,-6.962717175483704E-001,-1.033595874905586E-001,-1.326978504657745E-001,6.586239933967590E-001,-6.962717175483704E-001,
2.338233333333334E+009,-1.249805539846420E-001,-1.104929074645042E-001,6.474965810775757E-001,-7.121116518974304E-001,-1.249805539846420E-001,-1.104929074645042E-001,6.474965810775757E-001,-7.121116518974304E-001,
2.346600000000000E+009,-1.270702630281448E-001,-8.185818046331406E-002,6.315914392471314E-001,-7.180387973785400E-001,-1.270702630281448E-001,-8.185818046331406E-002,6.315914392471314E-001,-7.180387973785400E-001,
2.354966666666667E+009,-1.161089017987251E-001,-5.558171123266220E-002,6.200137138366699E-001,-7.520051002502441E-001,-1.161089017987251E-001,-5.558171123266220E-002,6.200137138366699E-001,-7.520051002502441E-001,
2.363333333333334E+009,-9.249211847782135E-002,-4.354572296142578E-002,5.973619222640991E-001,-7.675098776817322E-001,-9.249211847782135E-002,-4.354572296142578E-002,5.973619222640991E-001,-7.675098776817322E-001,
2.371700000000000E+009,-6.536231935024262E-002,-5.004677921533585E-002,5.828815102577210E-001,-7.854285240173340E-001,-6.536231935024262E-002,-5.004677921533585E-002,5.828815102577210E-001,-7.854285240173340E-001,
2.380066666666667E+009,-4.820187017321587E-002,-7.190790027379990E-002,5.564696788787842E-001,-8.008388280868530E-001,-4.820187017321587E-002,-7.190790027379990E-002,5.564696788787842E-001,-8.008388280868530E-001,
2.388433333333334E+009,-4.371876269578934E-002,-1.054107844829559E-001,5.329155325889587E-001,-8.144547343254089E-001,-4.371876269578934E-002,-1.054107844829559E-001,5.329155325889587E-001,-8.144547343254089E-001,
2.396800000000000E+009,-6.117507070302963E-002,-1.355313807725906E-001,5.081515908241272E-001,-8.257730007171631E-001,-6.117507070302963E-002,-1.355313807725906E-001,5.081515908241272E-001,-8.257730007171631E-001,
2.405166666666667E+009,-9.229163080453873E-002,-1.534038633108139E-001,4.794808328151703E-001,-8.366794586181641E-001,-9.229163080453873E-002,-1.534038633108139E-001,4.794808328151703E-001,-8.366794586181641E-001,
2.413533333333334E+009,-1.324338763952255E-001,-1.538757979869843E-001,4.569488763809204E-001,-8.462580442428589E-001,-1.324338763952255E-001,-1.538757979869843E-001,4.569488763809204E-001,-8.462580442428589E-001,
2.421900000000000E+009,-1.687663793563843E-001,-1.329744011163712E-001,4.400171041488648E-001,-8.564270138740540E-001,-1.687663793563843E-001,-1.329744011163712E-001,4.400171041488648E-001,-8.564270138740540E-001,
2.430266666666667E+009,-1.940615624189377E-001,-9.729203581809998E-002,4.211437702178955E-001,-8.544704914093018E-001,-1.940615624189377E-001,-9.729203581809998E-002,4.211437702178955E-001,-8.544704914093018E-001,
2.438633333333334E+009,-2.001501470804215E-001,-5.391310527920723E-002,4.082951843738556E-001,-8.640858530998230E-001,-2.001501470804215E-001,-5.391310527920723E-002,4.082951843738556E-001,-8.640858530998230E-001,
2.447000000000000E+009,-1.837732642889023E-001,-1.463580038398504E-002,3.875378668308258E-001,-8.764848113059998E-001,-1.837732642889023E-001,-1.463580038398504E-002,3.875378668308258E-001,-8.764848113059998E-001,
2.455366666666667E+009,-1.536876559257507E-001,9.062100201845169E-003,3.754794299602509E-001,-8.936337232589722E-001,-1.536876559257507E-001,9.062100201845169E-003,3.754794299602509E-001,-8.936337232589722E-001,
2.463733333333334E+009,-1.178229451179504E-001,1.086437329649925E-002,3.420978188514710E-001,-9.120885133743286E-001,-1.178229451179504E-001,1.086437329649925E-002,3.420978188514710E-001,-9.120885133743286E-001,
2.472100000000000E+009,-8.946878463029862E-002,-4.762191791087389E-003,3.232047855854034E-001,-9.203115105628967E-001,-8.946878463029862E-002,-4.762191791087389E-003,3.232047855854034E-001,-9.203115105628967E-001,
2.480466666666667E+009,-7.835786044597626E-002,-3.700721263885498E-002,2.829219698905945E-001,-9.288768172264099E-001,-7.835786044597626E-002,-3.700721263885498E-002,2.829219698905945E-001,-9.288768172264099E-001,
2.488833333333334E+009,-8.603698760271072E-002,-6.887537986040115E-002,2.543214261531830E-001,-9.412950277328491E-001,-8.603698760271072E-002,-6.887537986040115E-002,2.543214261531830E-001,-9.412950277328491E-001,
2.497200000000000E+009,-1.108520030975342E-001,-9.082662314176559E-002,2.363170385360718E-001,-9.363546371459961E-001,-1.108520030975342E-001,-9.082662314176559E-002,2.363170385360718E-001,-9.363546371459961E-001,
2.505566666666667E+009,-1.466960757970810E-001,-9.339470416307449E-002,2.122287601232529E-001,-9.379646778106690E-001,-1.466960757970810E-001,-9.339470416307449E-002,2.122287601232529E-001,-9.379646778106690E-001,
2.513933333333334E+009,-1.756081879138947E-001,-7.819795608520508E-002,1.862599551677704E-001,-9.389880895614624E-001,-1.756081879138947E-001,-7.819795608520508E-002,1.862599551677704E-001,-9.389880895614624E-001,
2.522300000000000E+009,-1.943746358156204E-001,-4.369222745299339E-002,1.691282838582993E-001,-9.452464580535889E-001,-1.943746358156204E-001,-4.369222745299339E-002,1.691282838582993E-001,-9.452464580535889E-001,
2.530666666666667E+009,-1.939140260219574E-001,-8.024111390113831E-003,1.469446569681168E-001,-9.529176354408264E-001,-1.939140260219574E-001,-8.024111390113831E-003,1.469446569681168E-001,-9.529176354408264E-001,
2.539033333333334E+009,-1.787822395563126E-001,2.479851245880127E-002,1.272417753934860E-001,-9.590655565261841E-001,-1.787822395563126E-001,2.479851245880127E-002,1.272417753934860E-001,-9.590655565261841E-001,
2.547400000000000E+009,-1.487738937139511E-001,4.343285784125328E-002,1.050593703985214E-001,-9.620215892791748E-001,-1.487738937139511E-001,4.343285784125328E-002,1.050593703985214E-001,-9.620215892791748E-001,
2.555766666666667E+009,-1.167072430253029E-001,4.095168784260750E-002,7.703810930252075E-002,-9.733254909515381E-001,-1.167072430253029E-001,4.095168784260750E-002,7.703810930252075E-002,-9.733254909515381E-001,
2.564133333333334E+009,-9.279744327068329E-002,2.113022655248642E-002,4.730940237641335E-002,-9.734601974487305E-001,-9.279744327068329E-002,2.113022655248642E-002,4.730940237641335E-002,-9.734601974487305E-001,
2.572500000000000E+009,-8.806098252534866E-002,-9.699804708361626E-003,2.021866478025913E-002,-9.770501255989075E-001,-8.806098252534866E-002,-9.699804708361626E-003,2.021866478025913E-002,-9.770501255989075E-001,
2.580866666666667E+009,-1.016279980540276E-001,-3.915579989552498E-002,-1.057381089776754E-002,-9.744291901588440E-001,-1.016279980540276E-001,-3.915579989552498E-002,-1.057381089776754E-002,-9.744291901588440E-001,
2.589233333333334E+009,-1.318043619394302E-001,-5.552612990140915E-002,-3.526245802640915E-002,-9.715710878372192E-001,-1.318043619394302E-001,-5.552612990140915E-002,-3.526245802640915E-002,-9.715710878372192E-001,
2.597600000000000E+009,-1.675883829593658E-001,-5.473518744111061E-002,-6.067927181720734E-002,-9.629164934158325E-001,-1.675883829593658E-001,-5.473518744111061E-002,-6.067927181720734E-002,-9.629164934158325E-001,
2.605966666666667E+009,-1.985639780759811E-001,-3.476281091570854E-002,-7.872450351715088E-002,-9.623105525970459E-001,-1.985639780759811E-001,-3.476281091570854E-002,-7.872450351715088E-002,-9.623105525970459E-001,
2.614333333333334E+009,-2.151096910238266E-001,-1.755514880642295E-003,-1.022142842411995E-001,-9.545665383338928E-001,-2.151096910238266E-001,-1.755514880642295E-003,-1.022142842411995E-001,-9.545665383338928E-001,
2.622700000000000E+009,-2.119450122117996E-001,3.697465360164642E-002,-1.127387285232544E-001,-9.477093815803528E-001,-2.119450122117996E-001,3.697465360164642E-002,-1.127387285232544E-001,-9.477093815803528E-001,
2.631066666666667E+009,-1.910345405340195E-001,7.042949646711350E-002,-1.460714787244797E-001,-9.555528163909912E-001,-1.910345405340195E-001,7.042949646711350E-002,-1.460714787244797E-001,-9.555528163909912E-001,
2.639433333333334E+009,-1.574349999427795E-001,8.985505998134613E-002,-1.695728003978729E-001,-9.501039981842041E-001,-1.574349999427795E-001,8.985505998134613E-002,-1.695728003978729E-001,-9.501039981842041E-001,
2.647800000000000E+009,-1.228301376104355E-001,8.995428681373596E-002,-1.850935518741608E-001,-9.514075517654419E-001,-1.228301376104355E-001,8.995428681373596E-002,-1.850935518741608E-001,-9.514075517654419E-001,
2.656166666666667E+009,-9.816207736730576E-002,7.161883264780045E-002,-2.123662829399109E-001,-9.501112699508667E-001,-9.816207736730576E-002,7.161883264780045E-002,-2.123662829399109E-001,-9.501112699508667E-001,
2.664533333333334E+009,-8.972596377134323E-002,4.420664533972740E-002,-2.446615993976593E-001,-9.435078501701355E-001,-8.972596377134323E-002,4.420664533972740E-002,-2.446615993976593E-001,-9.435078501701355E-001,
2.672900000000000E+009,-1.037718132138252E-001,1.740596629679203E-002,-2.724013030529022E-001,-9.393453598022461E-001,-1.037718132138252E-001,1.740596629679203E-002,-2.724013030529022E-001,-9.393453598022461E-001,
2.681266666666667E+009,-1.302063316106796E-001,6.820290000177920E-004,-3.004636764526367E-001,-9.242141246795654E-001,-1.302063316106796E-001,6.820290000177920E-004,-3.004636764526367E-001,-9.242141246795654E-001,
2.689633333333334E+009,-1.640357524156570E-001,2.491288119927049E-003,-3.285744786262512E-001,-9.121072888374329E-001,-1.640357524156570E-001,2.491288119927049E-003,-3.285744786262512E-001,-9.121072888374329E-001,
2.698000000000000E+009,-1.907976716756821E-001,2.310097962617874E-002,-3.445836901664734E-001,-8.961703777313232E-001,-1.907976716756821E-001,2.310097962617874E-002,-3.445836901664734E-001,-8.961703777313232E-001,
2.706366666666667E+009,-2.034290283918381E-001,5.681461840867996E-002,-3.624340891838074E-001,-8.833274841308594E-001,-2.034290283918381E-001,5.681461840867996E-002,-3.624340891838074E-001,-8.833274841308594E-001,
2.714733333333334E+009,-1.982342749834061E-001,9.146856516599655E-002,-3.766697347164154E-001,-8.805623650550842E-001,-1.982342749834061E-001,9.146856516599655E-002,-3.766697347164154E-001,-8.805623650550842E-001,
2.723100000000000E+009,-1.753193587064743E-001,1.231168285012245E-001,-3.951190412044525E-001,-8.747115135192871E-001,-1.753193587064743E-001,1.231168285012245E-001,-3.951190412044525E-001,-8.747115135192871E-001,
2.731466666666667E+009,-1.381040215492249E-001,1.394205987453461E-001,-4.195911288261414E-001,-8.661624193191528E-001,-1.381040215492249E-001,1.394205987453461E-001,-4.195911288261414E-001,-8.661624193191528E-001,
2.739833333333334E+009,-9.990287572145462E-002,1.368632763624191E-001,-4.509482681751251E-001,-8.618267774581909E-001,-9.990287572145462E-002,1.368632763624191E-001,-4.509482681751251E-001,-8.618267774581909E-001,
2.748200000000000E+009,-7.239817827939987E-002,1.180002391338348E-001,-4.664884209632874E-001,-8.522354364395142E-001,-7.239817827939987E-002,1.180002391338348E-001,-4.664884209632874E-001,-8.522354364395142E-001,
2.756566666666667E+009,-6.131403893232346E-002,8.861747384071350E-002,-4.920401871204376E-001,-8.393791317939758E-001,-6.131403893232346E-002,8.861747384071350E-002,-4.920401871204376E-001,-8.393791317939758E-001,
2.764933333333334E+009,-7.220504432916641E-002,6.050138920545578E-002,-5.218682885169983E-001,-8.320168256759644E-001,-7.220504432916641E-002,6.050138920545578E-002,-5.218682885169983E-001,-8.320168256759644E-001,
2.773300000000000E+009,-9.794063121080399E-002,4.305006191134453E-002,-5.409200787544251E-001,-8.092221021652222E-001,-9.794063121080399E-002,4.305006191134453E-002,-5.409200787544251E-001,-8.092221021652222E-001,
2.781666666666667E+009,-1.303748637437820E-001,4.332476854324341E-002,-5.547432899475098E-001,-7.910714745521545E-001,-1.303748637437820E-001,4.332476854324341E-002,-5.547432899475098E-001,-7.910714745521545E-001,
2.790033333333334E+009,-1.600812822580338E-001,6.244854629039764E-002,-5.787915587425232E-001,-7.741397619247437E-001,-1.600812822580338E-001,6.244854629039764E-002,-5.787915587425232E-001,-7.741397619247437E-001,
2.798400000000000E+009,-1.748314946889877E-001,9.303982555866242E-002,-5.974341630935669E-001,-7.561021447181702E-001,-1.748314946889877E-001,9.303982555866242E-002,-5.974341630935669E-001,-7.561021447181702E-001,
2.806766666666667E+009,-1.693847179412842E-001,1.275186240673065E-001,-6.099414229393005E-001,-7.402414083480835E-001,-1.693847179412842E-001,1.275186240673065E-001,-6.099414229393005E-001,-7.402414083480835E-001,
2.815133333333334E+009,-1.459383815526962E-001,1.546030789613724E-001,-6.231036782264710E-001,-7.298840880393982E-001,-1.459383815526962E-001,1.546030789613724E-001,-6.231036782264710E-001,-7.298840880393982E-001,
2.823500000000000E+009,-1.124209910631180E-001,1.694737076759338E-001,-6.383441090583801E-001,-7.170498371124268E-001,-1.124209910631180E-001,1.694737076759338E-001,-6.383441090583801E-001,-7.170498371124268E-001,
2.831866666666667E+009,-7.382635027170181E-002,1.646500676870346E-001,-6.571365594863892E-001,-7.035332322120667E-001,-7.382635027170181E-002,1.646500676870346E-001,-6.571365594863892E-001,-7.035332322120667E-001,
2.840233333333334E+009,-4.372740909457207E-002,1.449069678783417E-001,-6.841663122177124E-001,-6.854737997055054E-001,-4.372740909457207E-002,1.449069678783417E-001,-6.841663122177124E-001,-6.854737997055054E-001,
2.848600000000000E+009,-3.080092556774616E-002,1.151162683963776E-001,-7.045314311981201E-001,-6.765527129173279E-001,-3.080092556774616E-002,1.151162683963776E-001,-7.045314311981201E-001,-6.765527129173279E-001,
2.856966666666667E+009,-3.900385275483131E-002,8.580138534307480E-002,-7.222096920013428E-001,-6.568149328231812E-001,-3.900385275483131E-002,8.580138534307480E-002,-7.222096920013428E-001,-6.568149328231812E-001,
2.865333333333334E+009,-6.467066705226898E-002,6.935599446296692E-002,-7.368662953376770E-001,-6.340557336807251E-001,-6.467066705226898E-002,6.935599446296692E-002,-7.368662953376770E-001,-6.340557336807251E-001,
2.873700000000000E+009,-9.897974133491516E-002,7.002705335617065E-002,-7.624129652976990E-001,-6.105508804321289E-001,-9.897974133491516E-002,7.002705335617065E-002,-7.624129652976990E-001,-6.105508804321289E-001,
2.882066666666667E+009,-1.279533952474594E-001,8.901597559452057E-002,-7.681486010551453E-001,-5.896906852722168E-001,-1.279533952474594E-001,8.901597559452057E-002,-7.681486010551453E-001,-5.896906852722168E-001,
2.890433333333334E+009,-1.432801485061646E-001,1.234707459807396E-001,-7.815379500389099E-001,-5.669542551040649E-001,-1.432801485061646E-001,1.234707459807396E-001,-7.815379500389099E-001,-5.669542551040649E-001,
2.898800000000000E+009,-1.391047239303589E-001,1.593620628118515E-001,-7.878679633140564E-001,-5.483316183090210E-001,-1.391047239303589E-001,1.593620628118515E-001,-7.878679633140564E-001,-5.483316183090210E-001,
