% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.560562223196030E-002,-3.878393396735191E-002,6.891436576843262E-001,6.933879852294922E-001,4.560562223196030E-002,-3.878393396735191E-002,6.891436576843262E-001,6.933879852294922E-001,
1.811133333333334E+009,5.577857419848442E-002,-3.846282511949539E-002,7.082399129867554E-001,6.733117103576660E-001,5.577857419848442E-002,-3.846282511949539E-002,7.082399129867554E-001,6.733117103576660E-001,
1.819500000000000E+009,6.376183032989502E-002,-4.374789446592331E-002,7.298503518104553E-001,6.572792530059815E-001,6.376183032989502E-002,-4.374789446592331E-002,7.298503518104553E-001,6.572792530059815E-001,
1.827866666666667E+009,6.976263970136643E-002,-5.336970835924149E-002,7.408764362335205E-001,6.352090239524841E-001,6.976263970136643E-002,-5.336970835924149E-002,7.408764362335205E-001,6.352090239524841E-001,
1.836233333333334E+009,6.884310394525528E-002,-6.280212104320526E-002,7.563886046409607E-001,6.166401505470276E-001,6.884310394525528E-002,-6.280212104320526E-002,7.563886046409607E-001,6.166401505470276E-001,
1.844600000000000E+009,6.369598209857941E-002,-7.178256660699844E-002,7.575090527534485E-001,6.019442081451416E-001,6.369598209857941E-002,-7.178256660699844E-002,7.575090527534485E-001,6.019442081451416E-001,
1.852966666666667E+009,5.590013414621353E-002,-7.865384966135025E-002,7.840235233306885E-001,5.785976052284241E-001,5.590013414621353E-002,-7.865384966135025E-002,7.840235233306885E-001,5.785976052284241E-001,
1.861333333333334E+009,4.588411375880241E-002,-7.965596765279770E-002,7.961581349372864E-001,5.556280612945557E-001,4.588411375880241E-002,-7.965596765279770E-002,7.961581349372864E-001,5.556280612945557E-001,
1.869700000000000E+009,3.913535922765732E-002,-7.436373084783554E-002,8.175598978996277E-001,5.361639261245728E-001,3.913535922765732E-002,-7.436373084783554E-002,8.175598978996277E-001,5.361639261245728E-001,
1.878066666666667E+009,3.669469803571701E-002,-6.984386593103409E-002,8.242351412773132E-001,5.164772272109985E-001,3.669469803571701E-002,-6.984386593103409E-002,8.242351412773132E-001,5.164772272109985E-001,
1.886433333333334E+009,3.702934458851814E-002,-6.200258061289787E-002,8.550670146942139E-001,4.852714836597443E-001,3.702934458851814E-002,-6.200258061289787E-002,8.550670146942139E-001,4.852714836597443E-001,
1.894800000000000E+009,4.286810010671616E-002,-5.647156760096550E-002,8.606539964675903E-001,4.727999866008759E-001,4.286810010671616E-002,-5.647156760096550E-002,8.606539964675903E-001,4.727999866008759E-001,
1.903166666666667E+009,5.129676684737206E-002,-5.514333397150040E-002,8.635544776916504E-001,4.474833607673645E-001,5.129676684737206E-002,-5.514333397150040E-002,8.635544776916504E-001,4.474833607673645E-001,
1.911533333333334E+009,6.127626821398735E-002,-5.921580642461777E-002,8.755779862403870E-001,4.271070957183838E-001,6.127626821398735E-002,-5.921580642461777E-002,8.755779862403870E-001,4.271070957183838E-001,
1.919900000000000E+009,6.642872095108032E-002,-6.814593821763992E-002,8.945325613021851E-001,4.020638167858124E-001,6.642872095108032E-002,-6.814593821763992E-002,8.945325613021851E-001,4.020638167858124E-001,
1.928266666666667E+009,7.007421553134918E-002,-7.920917868614197E-002,8.964388966560364E-001,3.784066736698151E-001,7.007421553134918E-002,-7.920917868614197E-002,8.964388966560364E-001,3.784066736698151E-001,
1.936633333333334E+009,6.457962840795517E-002,-9.241624921560288E-002,9.057622551918030E-001,3.577519059181213E-001,6.457962840795517E-002,-9.241624921560288E-002,9.057622551918030E-001,3.577519059181213E-001,
1.945000000000000E+009,5.591838061809540E-002,-1.021861582994461E-001,9.081907868385315E-001,3.366776704788208E-001,5.591838061809540E-002,-1.021861582994461E-001,9.081907868385315E-001,3.366776704788208E-001,
1.953366666666667E+009,4.415652155876160E-002,-1.075610071420670E-001,9.133021235466003E-001,3.183908164501190E-001,4.415652155876160E-002,-1.075610071420670E-001,9.133021235466003E-001,3.183908164501190E-001,
1.961733333333334E+009,3.077974729239941E-002,-1.060366109013557E-001,9.389252066612244E-001,2.881012558937073E-001,3.077974729239941E-002,-1.060366109013557E-001,9.389252066612244E-001,2.881012558937073E-001,
1.970100000000000E+009,2.106772921979427E-002,-9.873071312904358E-002,9.374000430107117E-001,2.615017890930176E-001,2.106772921979427E-002,-9.873071312904358E-002,9.374000430107117E-001,2.615017890930176E-001,
1.978466666666667E+009,1.680863834917545E-002,-8.782543241977692E-002,9.444290399551392E-001,2.453053593635559E-001,1.680863834917545E-002,-8.782543241977692E-002,9.444290399551392E-001,2.453053593635559E-001,
1.986833333333334E+009,2.060388773679733E-002,-7.800969481468201E-002,9.467211365699768E-001,2.202267646789551E-001,2.060388773679733E-002,-7.800969481468201E-002,9.467211365699768E-001,2.202267646789551E-001,
1.995200000000000E+009,3.010843880474567E-002,-7.007851451635361E-002,9.593358039855957E-001,1.893166005611420E-001,3.010843880474567E-002,-7.007851451635361E-002,9.593358039855957E-001,1.893166005611420E-001,
2.003566666666667E+009,4.242261499166489E-002,-6.956502050161362E-002,9.663292765617371E-001,1.690821945667267E-001,4.242261499166489E-002,-6.956502050161362E-002,9.663292765617371E-001,1.690821945667267E-001,
2.011933333333334E+009,5.558929964900017E-002,-7.880236208438873E-002,9.677692651748657E-001,1.378070414066315E-001,5.558929964900017E-002,-7.880236208438873E-002,9.677692651748657E-001,1.378070414066315E-001,
2.020300000000000E+009,6.136377155780792E-002,-9.208296984434128E-002,9.675153493881226E-001,1.102827563881874E-001,6.136377155780792E-002,-9.208296984434128E-002,9.675153493881226E-001,1.102827563881874E-001,
2.028666666666667E+009,6.201896443963051E-002,-1.089783385396004E-001,9.714149832725525E-001,8.689425140619278E-002,6.201896443963051E-002,-1.089783385396004E-001,9.714149832725525E-001,8.689425140619278E-002,
2.037033333333334E+009,5.123340710997582E-002,-1.244462132453919E-001,9.712857007980347E-001,5.731970444321632E-002,5.123340710997582E-002,-1.244462132453919E-001,9.712857007980347E-001,5.731970444321632E-002,
2.045400000000000E+009,3.612853586673737E-002,-1.344595253467560E-001,9.706305265426636E-001,3.299574181437492E-002,3.612853586673737E-002,-1.344595253467560E-001,9.706305265426636E-001,3.299574181437492E-002,
2.053766666666667E+009,1.720931008458138E-002,-1.366796791553497E-001,9.581451416015625E-001,1.007358543574810E-002,1.720931008458138E-002,-1.366796791553497E-001,9.581451416015625E-001,1.007358543574810E-002,
2.062133333333334E+009,1.824797014705837E-003,-1.297761052846909E-001,9.674969315528870E-001,-4.037051461637020E-003,1.824797014705837E-003,-1.297761052846909E-001,9.674969315528870E-001,-4.037051461637020E-003,
2.070500000000000E+009,-4.415097180753946E-003,-1.148889884352684E-001,9.676884412765503E-001,-3.560166433453560E-002,-4.415097180753946E-003,-1.148889884352684E-001,9.676884412765503E-001,-3.560166433453560E-002,
2.078866666666667E+009,-5.210453178733587E-003,-1.007243245840073E-001,9.815219640731812E-001,-5.580877885222435E-002,-5.210453178733587E-003,-1.007243245840073E-001,9.815219640731812E-001,-5.580877885222435E-002,
2.087233333333334E+009,6.031479686498642E-003,-9.144803136587143E-002,9.764999747276306E-001,-8.654748648405075E-002,6.031479686498642E-003,-9.144803136587143E-002,9.764999747276306E-001,-8.654748648405075E-002,
2.095600000000000E+009,2.185595780611038E-002,-8.989897370338440E-002,9.728060364723206E-001,-1.250497847795487E-001,2.185595780611038E-002,-8.989897370338440E-002,9.728060364723206E-001,-1.250497847795487E-001,
2.103966666666667E+009,3.732670098543167E-002,-9.983359277248383E-002,9.707983136177063E-001,-1.448448747396469E-001,3.732670098543167E-002,-9.983359277248383E-002,9.707983136177063E-001,-1.448448747396469E-001,
2.112333333333334E+009,4.537044465541840E-002,-1.180999353528023E-001,9.561986923217773E-001,-1.667829900979996E-001,4.537044465541840E-002,-1.180999353528023E-001,9.561986923217773E-001,-1.667829900979996E-001,
2.120700000000000E+009,4.171331226825714E-002,-1.422715932130814E-001,9.545338153839111E-001,-1.941990256309509E-001,4.171331226825714E-002,-1.422715932130814E-001,9.545338153839111E-001,-1.941990256309509E-001,
2.129066666666667E+009,2.760665677487850E-002,-1.593959331512451E-001,9.435853362083435E-001,-2.201630622148514E-001,2.760665677487850E-002,-1.593959331512451E-001,9.435853362083435E-001,-2.201630622148514E-001,
2.137433333333334E+009,4.156671930104494E-003,-1.699243634939194E-001,9.354854226112366E-001,-2.436237037181854E-001,4.156671930104494E-003,-1.699243634939194E-001,9.354854226112366E-001,-2.436237037181854E-001,
2.145800000000000E+009,-2.182360365986824E-002,-1.707548201084137E-001,9.313585758209229E-001,-2.574821114540100E-001,-2.182360365986824E-002,-1.707548201084137E-001,9.313585758209229E-001,-2.574821114540100E-001,
2.154166666666667E+009,-4.147119447588921E-002,-1.578718274831772E-001,9.238970279693604E-001,-2.749103605747223E-001,-4.147119447588921E-002,-1.578718274831772E-001,9.238970279693604E-001,-2.749103605747223E-001,
2.162533333333334E+009,-5.723106116056442E-002,-1.366160511970520E-001,9.281265139579773E-001,-2.943750917911530E-001,-5.723106116056442E-002,-1.366160511970520E-001,9.281265139579773E-001,-2.943750917911530E-001,
2.170900000000000E+009,-5.502906441688538E-002,-1.154174730181694E-001,9.177660346031189E-001,-3.219791948795319E-001,-5.502906441688538E-002,-1.154174730181694E-001,9.177660346031189E-001,-3.219791948795319E-001,
2.179266666666667E+009,-4.085467755794525E-002,-9.950900822877884E-002,9.022006988525391E-001,-3.522579371929169E-001,-4.085467755794525E-002,-9.950900822877884E-002,9.022006988525391E-001,-3.522579371929169E-001,
2.187633333333334E+009,-2.094672992825508E-002,-9.519200772047043E-002,8.940289020538330E-001,-3.757739961147308E-001,-2.094672992825508E-002,-9.519200772047043E-002,8.940289020538330E-001,-3.757739961147308E-001,
2.196000000000000E+009,5.404984112828970E-004,-1.061645820736885E-001,8.782736063003540E-001,-3.978370726108551E-001,5.404984112828970E-004,-1.061645820736885E-001,8.782736063003540E-001,-3.978370726108551E-001,
2.204366666666667E+009,9.728863835334778E-003,-1.284822225570679E-001,8.763654828071594E-001,-4.193728566169739E-001,9.728863835334778E-003,-1.284822225570679E-001,8.763654828071594E-001,-4.193728566169739E-001,
2.212733333333334E+009,7.117530796676874E-003,-1.511473059654236E-001,8.524833917617798E-001,-4.517969191074371E-001,7.117530796676874E-003,-1.511473059654236E-001,8.524833917617798E-001,-4.517969191074371E-001,
2.221100000000000E+009,-1.342213992029429E-002,-1.726629734039307E-001,8.448546528816223E-001,-4.664174616336823E-001,-1.342213992029429E-002,-1.726629734039307E-001,8.448546528816223E-001,-4.664174616336823E-001,
2.229466666666667E+009,-3.864025697112083E-002,-1.834991425275803E-001,8.213987946510315E-001,-4.836183786392212E-001,-3.864025697112083E-002,-1.834991425275803E-001,8.213987946510315E-001,-4.836183786392212E-001,
2.237833333333334E+009,-6.801848113536835E-002,-1.794461905956268E-001,8.135802745819092E-001,-5.011551380157471E-001,-6.801848113536835E-002,-1.794461905956268E-001,8.135802745819092E-001,-5.011551380157471E-001,
2.246200000000000E+009,-9.230171889066696E-002,-1.632593870162964E-001,8.079073429107666E-001,-5.209467411041260E-001,-9.230171889066696E-002,-1.632593870162964E-001,8.079073429107666E-001,-5.209467411041260E-001,
2.254566666666667E+009,-1.044087707996368E-001,-1.364972889423370E-001,7.958528995513916E-001,-5.420764684677124E-001,-1.044087707996368E-001,-1.364972889423370E-001,7.958528995513916E-001,-5.420764684677124E-001,
2.262933333333334E+009,-1.002566516399384E-001,-1.139186024665833E-001,7.862885594367981E-001,-5.651225447654724E-001,-1.002566516399384E-001,-1.139186024665833E-001,7.862885594367981E-001,-5.651225447654724E-001,
2.271300000000000E+009,-8.611503243446350E-002,-9.657306969165802E-002,7.634025812149048E-001,-5.946463346481323E-001,-8.611503243446350E-002,-9.657306969165802E-002,7.634025812149048E-001,-5.946463346481323E-001,
2.279666666666667E+009,-6.569910049438477E-002,-9.322078526020050E-002,7.599740028381348E-001,-6.109107732772827E-001,-6.569910049438477E-002,-9.322078526020050E-002,7.599740028381348E-001,-6.109107732772827E-001,
2.288033333333334E+009,-4.766257479786873E-002,-1.048915162682533E-001,7.402178645133972E-001,-6.318319439888001E-001,-4.766257479786873E-002,-1.048915162682533E-001,7.402178645133972E-001,-6.318319439888001E-001,
2.296400000000000E+009,-3.990788757801056E-002,-1.250232011079788E-001,7.156426906585693E-001,-6.506501436233521E-001,-3.990788757801056E-002,-1.250232011079788E-001,7.156426906585693E-001,-6.506501436233521E-001,
2.304766666666667E+009,-4.512882605195046E-002,-1.486169099807739E-001,6.973230242729187E-001,-6.700668334960938E-001,-4.512882605195046E-002,-1.486169099807739E-001,6.973230242729187E-001,-6.700668334960938E-001,
2.313133333333334E+009,-6.775212287902832E-002,-1.668401807546616E-001,6.796879768371582E-001,-6.816151738166809E-001,-6.775212287902832E-002,-1.668401807546616E-001,6.796879768371582E-001,-6.816151738166809E-001,
2.321500000000000E+009,-9.575568884611130E-002,-1.699509322643280E-001,6.694080233573914E-001,-6.933711171150208E-001,-9.575568884611130E-002,-1.699509322643280E-001,6.694080233573914E-001,-6.933711171150208E-001,
2.329866666666667E+009,-1.213070377707481E-001,-1.576099991798401E-001,6.411576271057129E-001,-7.091214656829834E-001,-1.213070377707481E-001,-1.576099991798401E-001,6.411576271057129E-001,-7.091214656829834E-001,
2.338233333333334E+009,-1.422951221466065E-001,-1.352422237396240E-001,6.303469538688660E-001,-7.253511548042297E-001,-1.422951221466065E-001,-1.352422237396240E-001,6.303469538688660E-001,-7.253511548042297E-001,
2.346600000000000E+009,-1.436569094657898E-001,-1.068739071488380E-001,6.145694255828857E-001,-7.318238019943237E-001,-1.436569094657898E-001,-1.068739071488380E-001,6.145694255828857E-001,-7.318238019943237E-001,
2.354966666666667E+009,-1.325584501028061E-001,-8.156438916921616E-002,6.028351187705994E-001,-7.667658925056458E-001,-1.325584501028061E-001,-8.156438916921616E-002,6.028351187705994E-001,-7.667658925056458E-001,
2.363333333333334E+009,-1.093582585453987E-001,-7.059241831302643E-002,5.784314274787903E-001,-7.831655740737915E-001,-1.093582585453987E-001,-7.059241831302643E-002,5.784314274787903E-001,-7.831655740737915E-001,
2.371700000000000E+009,-8.398289233446121E-002,-7.813210785388947E-002,5.617661476135254E-001,-8.004168272018433E-001,-8.398289233446121E-002,-7.813210785388947E-002,5.617661476135254E-001,-8.004168272018433E-001,
2.380066666666667E+009,-6.931371986865997E-002,-1.000069975852966E-001,5.336133241653442E-001,-8.150198459625244E-001,-6.931371986865997E-002,-1.000069975852966E-001,5.336133241653442E-001,-8.150198459625244E-001,
2.388433333333334E+009,-6.786786764860153E-002,-1.329693943262100E-001,5.091012120246887E-001,-8.272147774696350E-001,-6.786786764860153E-002,-1.329693943262100E-001,5.091012120246887E-001,-8.272147774696350E-001,
2.396800000000000E+009,-8.788627386093140E-002,-1.616388410329819E-001,4.831887185573578E-001,-8.372318148612976E-001,-8.788627386093140E-002,-1.616388410329819E-001,4.831887185573578E-001,-8.372318148612976E-001,
2.405166666666667E+009,-1.207432076334953E-001,-1.769272983074188E-001,4.541837573051453E-001,-8.453099727630615E-001,-1.207432076334953E-001,-1.769272983074188E-001,4.541837573051453E-001,-8.453099727630615E-001,
2.413533333333334E+009,-1.612288504838944E-001,-1.747009158134460E-001,4.323434233665466E-001,-8.537068367004395E-001,-1.612288504838944E-001,-1.747009158134460E-001,4.323434233665466E-001,-8.537068367004395E-001,
2.421900000000000E+009,-1.966808885335922E-001,-1.515979468822479E-001,4.166756272315979E-001,-8.627048730850220E-001,-1.966808885335922E-001,-1.515979468822479E-001,4.166756272315979E-001,-8.627048730850220E-001,
2.430266666666667E+009,-2.210679948329926E-001,-1.154544055461884E-001,3.990807235240936E-001,-8.597936034202576E-001,-2.210679948329926E-001,-1.154544055461884E-001,3.990807235240936E-001,-8.597936034202576E-001,
2.438633333333334E+009,-2.260943800210953E-001,-7.272623479366303E-002,3.861604928970337E-001,-8.701013922691345E-001,-2.260943800210953E-001,-7.272623479366303E-002,3.861604928970337E-001,-8.701013922691345E-001,
2.447000000000000E+009,-2.090932428836823E-001,-3.468227759003639E-002,3.656959235668182E-001,-8.837617635726929E-001,-2.090932428836823E-001,-3.468227759003639E-002,3.656959235668182E-001,-8.837617635726929E-001,
2.455366666666667E+009,-1.794879138469696E-001,-1.242429390549660E-002,3.533711135387421E-001,-9.023956656455994E-001,-1.794879138469696E-001,-1.242429390549660E-002,3.533711135387421E-001,-9.023956656455994E-001,
2.463733333333334E+009,-1.444907039403915E-001,-1.204560045152903E-002,3.181762099266052E-001,-9.207502603530884E-001,-1.444907039403915E-001,-1.204560045152903E-002,3.181762099266052E-001,-9.207502603530884E-001,
2.472100000000000E+009,-1.180393993854523E-001,-2.820665761828423E-002,2.969300746917725E-001,-9.286369085311890E-001,-1.180393993854523E-001,-2.820665761828423E-002,2.969300746917725E-001,-9.286369085311890E-001,
2.480466666666667E+009,-1.097818166017532E-001,-5.987011268734932E-002,2.552496492862701E-001,-9.358867406845093E-001,-1.097818166017532E-001,-5.987011268734932E-002,2.552496492862701E-001,-9.358867406845093E-001,
2.488833333333334E+009,-1.202768534421921E-001,-8.981433510780335E-002,2.259712815284729E-001,-9.465035200119019E-001,-1.202768534421921E-001,-8.981433510780335E-002,2.259712815284729E-001,-9.465035200119019E-001,
2.497200000000000E+009,-1.469645649194717E-001,-1.089512109756470E-001,2.074528783559799E-001,-9.399281740188599E-001,-1.469645649194717E-001,-1.089512109756470E-001,2.074528783559799E-001,-9.399281740188599E-001,
2.505566666666667E+009,-1.834432631731033E-001,-1.082910597324371E-001,1.851509809494019E-001,-9.404206275939941E-001,-1.834432631731033E-001,-1.082910597324371E-001,1.851509809494019E-001,-9.404206275939941E-001,
2.513933333333334E+009,-2.113799452781677E-001,-9.056725353002548E-002,1.613415181636810E-001,-9.405142068862915E-001,-2.113799452781677E-001,-9.056725353002548E-002,1.613415181636810E-001,-9.405142068862915E-001,
2.522300000000000E+009,-2.293912619352341E-001,-5.397838354110718E-002,1.442690491676331E-001,-9.464522600173950E-001,-2.293912619352341E-001,-5.397838354110718E-002,1.442690491676331E-001,-9.464522600173950E-001,
2.530666666666667E+009,-2.278685420751572E-001,-1.893116533756256E-002,1.226067021489143E-001,-9.533464312553406E-001,-2.278685420751572E-001,-1.893116533756256E-002,1.226067021489143E-001,-9.533464312553406E-001,
2.539033333333334E+009,-2.127927541732788E-001,1.304714567959309E-002,1.026190742850304E-001,-9.607989788055420E-001,-2.127927541732788E-001,1.304714567959309E-002,1.026190742850304E-001,-9.607989788055420E-001,
2.547400000000000E+009,-1.835803985595703E-001,3.040909208357334E-002,7.998626679182053E-002,-9.648560285568237E-001,-1.835803985595703E-001,3.040909208357334E-002,7.998626679182053E-002,-9.648560285568237E-001,
2.555766666666667E+009,-1.529105901718140E-001,2.691866643726826E-002,5.006983876228333E-002,-9.759282469749451E-001,-1.529105901718140E-001,2.691866643726826E-002,5.006983876228333E-002,-9.759282469749451E-001,
2.564133333333334E+009,-1.308815926313400E-001,7.060070056468248E-003,1.904172077775002E-002,-9.753743410110474E-001,-1.308815926313400E-001,7.060070056468248E-003,1.904172077775002E-002,-9.753743410110474E-001,
2.572500000000000E+009,-1.286039352416992E-001,-2.273894473910332E-002,-8.463511243462563E-003,-9.780043959617615E-001,-1.286039352416992E-001,-2.273894473910332E-002,-8.463511243462563E-003,-9.780043959617615E-001,
2.580866666666667E+009,-1.441962271928787E-001,-4.962046071887016E-002,-3.935433179140091E-002,-9.729879498481751E-001,-1.441962271928787E-001,-4.962046071887016E-002,-3.935433179140091E-002,-9.729879498481751E-001,
2.589233333333334E+009,-1.751846969127655E-001,-6.302244961261749E-002,-6.373897194862366E-002,-9.686664938926697E-001,-1.751846969127655E-001,-6.302244961261749E-002,-6.373897194862366E-002,-9.686664938926697E-001,
2.597600000000000E+009,-2.105323076248169E-001,-5.893944948911667E-002,-8.797319978475571E-002,-9.580332636833191E-001,-2.105323076248169E-001,-5.893944948911667E-002,-8.797319978475571E-002,-9.580332636833191E-001,
2.605966666666667E+009,-2.397504448890686E-001,-3.549948707222939E-002,-1.054476276040077E-001,-9.561138749122620E-001,-2.397504448890686E-001,-3.549948707222939E-002,-1.054476276040077E-001,-9.561138749122620E-001,
2.614333333333334E+009,-2.543031275272369E-001,-3.698786604218185E-004,-1.286997199058533E-001,-9.475038051605225E-001,-2.543031275272369E-001,-3.698786604218185E-004,-1.286997199058533E-001,-9.475038051605225E-001,
2.622700000000000E+009,-2.496243566274643E-001,3.867650404572487E-002,-1.373614668846130E-001,-9.415131211280823E-001,-2.496243566274643E-001,3.867650404572487E-002,-1.373614668846130E-001,-9.415131211280823E-001,
2.631066666666667E+009,-2.283158153295517E-001,7.131782174110413E-002,-1.712446510791779E-001,-9.488075375556946E-001,-2.283158153295517E-001,7.131782174110413E-002,-1.712446510791779E-001,-9.488075375556946E-001,
2.639433333333334E+009,-1.956148892641068E-001,8.929111063480377E-002,-1.939271986484528E-001,-9.440478086471558E-001,-1.956148892641068E-001,8.929111063480377E-002,-1.939271986484528E-001,-9.440478086471558E-001,
2.647800000000000E+009,-1.628306210041046E-001,8.856805413961411E-002,-2.111662030220032E-001,-9.467385411262512E-001,-1.628306210041046E-001,8.856805413961411E-002,-2.111662030220032E-001,-9.467385411262512E-001,
2.656166666666667E+009,-1.404683589935303E-001,6.990459561347961E-002,-2.397284954786301E-001,-9.450811743736267E-001,-1.404683589935303E-001,6.990459561347961E-002,-2.397284954786301E-001,-9.450811743736267E-001,
2.664533333333334E+009,-1.339984536170960E-001,4.348554089665413E-002,-2.738932967185974E-001,-9.372586011886597E-001,-1.339984536170960E-001,4.348554089665413E-002,-2.738932967185974E-001,-9.372586011886597E-001,
2.672900000000000E+009,-1.499966084957123E-001,1.883664354681969E-002,-3.016980886459351E-001,-9.308094978332520E-001,-1.499966084957123E-001,1.883664354681969E-002,-3.016980886459351E-001,-9.308094978332520E-001,
2.681266666666667E+009,-1.771181076765060E-001,5.229189526289702E-003,-3.298559486865997E-001,-9.133218526840210E-001,-1.771181076765060E-001,5.229189526289702E-003,-3.298559486865997E-001,-9.133218526840210E-001,
2.689633333333334E+009,-2.104312628507614E-001,1.080802921205759E-002,-3.582568466663361E-001,-8.989005088806152E-001,-2.104312628507614E-001,1.080802921205759E-002,-3.582568466663361E-001,-8.989005088806152E-001,
2.698000000000000E+009,-2.349120527505875E-001,3.423265367746353E-002,-3.720248639583588E-001,-8.823521733283997E-001,-2.349120527505875E-001,3.423265367746353E-002,-3.720248639583588E-001,-8.823521733283997E-001,
2.706366666666667E+009,-2.445442974567413E-001,7.009254395961762E-002,-3.883802890777588E-001,-8.681434988975525E-001,-2.445442974567413E-001,7.009254395961762E-002,-3.883802890777588E-001,-8.681434988975525E-001,
2.714733333333334E+009,-2.368607670068741E-001,1.057632341980934E-001,-4.018931388854981E-001,-8.649398684501648E-001,-2.368607670068741E-001,1.057632341980934E-001,-4.018931388854981E-001,-8.649398684501648E-001,
2.723100000000000E+009,-2.131797820329666E-001,1.371933966875076E-001,-4.184329509735107E-001,-8.615619540214539E-001,-2.131797820329666E-001,1.371933966875076E-001,-4.184329509735107E-001,-8.615619540214539E-001,
2.731466666666667E+009,-1.764542758464813E-001,1.525828689336777E-001,-4.423258602619171E-001,-8.538770675659180E-001,-1.764542758464813E-001,1.525828689336777E-001,-4.423258602619171E-001,-8.538770675659180E-001,
2.739833333333334E+009,-1.395014524459839E-001,1.497566103935242E-001,-4.761714041233063E-001,-8.482393026351929E-001,-1.395014524459839E-001,1.497566103935242E-001,-4.761714041233063E-001,-8.482393026351929E-001,
2.748200000000000E+009,-1.144832447171211E-001,1.309759914875031E-001,-4.925125241279602E-001,-8.401885032653809E-001,-1.144832447171211E-001,1.309759914875031E-001,-4.925125241279602E-001,-8.401885032653809E-001,
2.756566666666667E+009,-1.054707691073418E-001,1.025053933262825E-001,-5.195181369781494E-001,-8.265476226806641E-001,-1.054707691073418E-001,1.025053933262825E-001,-5.195181369781494E-001,-8.265476226806641E-001,
2.764933333333334E+009,-1.178984194993973E-001,7.639607042074204E-002,-5.512960553169251E-001,-8.156103491783142E-001,-1.178984194993973E-001,7.639607042074204E-002,-5.512960553169251E-001,-8.156103491783142E-001,
2.773300000000000E+009,-1.444330811500549E-001,6.207401677966118E-002,-5.694807171821594E-001,-7.912545204162598E-001,-1.444330811500549E-001,6.207401677966118E-002,-5.694807171821594E-001,-7.912545204162598E-001,
2.781666666666667E+009,-1.756910532712936E-001,6.594421714544296E-002,-5.822278857231140E-001,-7.706948518753052E-001,-1.756910532712936E-001,6.594421714544296E-002,-5.822278857231140E-001,-7.706948518753052E-001,
2.790033333333334E+009,-2.027748525142670E-001,8.810608834028244E-002,-6.056268215179443E-001,-7.509475946426392E-001,-2.027748525142670E-001,8.810608834028244E-002,-6.056268215179443E-001,-7.509475946426392E-001,
2.798400000000000E+009,-2.139895409345627E-001,1.201747804880142E-001,-6.211511492729187E-001,-7.328541278839111E-001,-2.139895409345627E-001,1.201747804880142E-001,-6.211511492729187E-001,-7.328541278839111E-001,
2.806766666666667E+009,-2.047230154275894E-001,1.561403572559357E-001,-6.329577565193176E-001,-7.163634300231934E-001,-2.047230154275894E-001,1.561403572559357E-001,-6.329577565193176E-001,-7.163634300231934E-001,
2.815133333333334E+009,-1.789385974407196E-001,1.827791482210159E-001,-6.446826457977295E-001,-7.066701054573059E-001,-1.789385974407196E-001,1.827791482210159E-001,-6.446826457977295E-001,-7.066701054573059E-001,
2.823500000000000E+009,-1.452258080244064E-001,1.970191448926926E-001,-6.594830155372620E-001,-6.947168707847595E-001,-1.452258080244064E-001,1.970191448926926E-001,-6.594830155372620E-001,-6.947168707847595E-001,
2.831866666666667E+009,-1.071934849023819E-001,1.917313188314438E-001,-6.786171197891235E-001,-6.808812618255615E-001,-1.071934849023819E-001,1.917313188314438E-001,-6.786171197891235E-001,-6.808812618255615E-001,
2.840233333333334E+009,-7.910774648189545E-002,1.725889891386032E-001,-7.059997916221619E-001,-6.645470857620239E-001,-7.910774648189545E-002,1.725889891386032E-001,-7.059997916221619E-001,-6.645470857620239E-001,
2.848600000000000E+009,-6.838697940111160E-002,1.439460515975952E-001,-7.283943891525269E-001,-6.545564532279968E-001,-6.838697940111160E-002,1.439460515975952E-001,-7.283943891525269E-001,-6.545564532279968E-001,
2.856966666666667E+009,-7.837191224098206E-002,1.164564266800880E-001,-7.466804385185242E-001,-6.319863200187683E-001,-7.837191224098206E-002,1.164564266800880E-001,-7.466804385185242E-001,-6.319863200187683E-001,
2.865333333333334E+009,-1.046060696244240E-001,1.030868217349052E-001,-7.609372138977051E-001,-6.055668592453003E-001,-1.046060696244240E-001,1.030868217349052E-001,-7.609372138977051E-001,-6.055668592453003E-001,
2.873700000000000E+009,-1.379565000534058E-001,1.070817187428474E-001,-7.853348851203919E-001,-5.797705650329590E-001,-1.379565000534058E-001,1.070817187428474E-001,-7.853348851203919E-001,-5.797705650329590E-001,
2.882066666666667E+009,-1.647141873836517E-001,1.282941251993179E-001,-7.889428138732910E-001,-5.581348538398743E-001,-1.647141873836517E-001,1.282941251993179E-001,-7.889428138732910E-001,-5.581348538398743E-001,
2.890433333333334E+009,-1.759966164827347E-001,1.642920523881912E-001,-8.004581332206726E-001,-5.325056910514832E-001,-1.759966164827347E-001,1.642920523881912E-001,-8.004581332206726E-001,-5.325056910514832E-001,
2.898800000000000E+009,-1.673500239849091E-001,1.998616009950638E-001,-8.038942217826843E-001,-5.155717134475708E-001,-1.673500239849091E-001,1.998616009950638E-001,-8.038942217826843E-001,-5.155717134475708E-001,
