% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.072403118014336E-002,-5.740898102521896E-002,7.012676596641541E-001,6.766237616539002E-001,6.072403118014336E-002,-5.740898102521896E-002,7.012676596641541E-001,6.766237616539002E-001,
1.811133333333334E+009,6.999234110116959E-002,-5.785392969846726E-002,7.192297577857971E-001,6.562690734863281E-001,6.999234110116959E-002,-5.785392969846726E-002,7.192297577857971E-001,6.562690734863281E-001,
1.819500000000000E+009,7.663846760988236E-002,-6.386690586805344E-002,7.401914000511169E-001,6.392709612846375E-001,7.663846760988236E-002,-6.386690586805344E-002,7.401914000511169E-001,6.392709612846375E-001,
1.827866666666667E+009,8.114705979824066E-002,-7.437618821859360E-002,7.505949735641480E-001,6.170998215675354E-001,8.114705979824066E-002,-7.437618821859360E-002,7.505949735641480E-001,6.170998215675354E-001,
1.836233333333334E+009,7.833835482597351E-002,-8.433482795953751E-002,7.657428979873657E-001,5.982777476310730E-001,7.833835482597351E-002,-8.433482795953751E-002,7.657428979873657E-001,5.982777476310730E-001,
1.844600000000000E+009,7.148865610361099E-002,-9.373714774847031E-002,7.670584917068481E-001,5.837140083312988E-001,7.148865610361099E-002,-9.373714774847031E-002,7.670584917068481E-001,5.837140083312988E-001,
1.852966666666667E+009,6.231651082634926E-002,-1.010711565613747E-001,7.920260429382324E-001,5.598797202110291E-001,6.231651082634926E-002,-1.010711565613747E-001,7.920260429382324E-001,5.598797202110291E-001,
1.861333333333334E+009,5.157735198736191E-002,-1.020727306604385E-001,8.033571243286133E-001,5.371797084808350E-001,5.157735198736191E-002,-1.020727306604385E-001,8.033571243286133E-001,5.371797084808350E-001,
1.869700000000000E+009,4.448293522000313E-002,-9.677883982658386E-002,8.241736888885498E-001,5.181246399879456E-001,4.448293522000313E-002,-9.677883982658386E-002,8.241736888885498E-001,5.181246399879456E-001,
1.878066666666667E+009,4.184609279036522E-002,-9.244698286056519E-002,8.305053114891052E-001,4.981338381767273E-001,4.184609279036522E-002,-9.244698286056519E-002,8.305053114891052E-001,4.981338381767273E-001,
1.886433333333334E+009,4.208710417151451E-002,-8.479203283786774E-002,8.606017827987671E-001,4.662959277629852E-001,4.208710417151451E-002,-8.479203283786774E-002,8.606017827987671E-001,4.662959277629852E-001,
1.894800000000000E+009,4.745732247829437E-002,-7.969633489847183E-002,8.657497167587280E-001,4.538030624389648E-001,4.745732247829437E-002,-7.969633489847183E-002,8.657497167587280E-001,4.538030624389648E-001,
1.903166666666667E+009,5.532753095030785E-002,-7.887920737266541E-002,8.681836128234863E-001,4.288256168365479E-001,5.532753095030785E-002,-7.887920737266541E-002,8.681836128234863E-001,4.288256168365479E-001,
1.911533333333334E+009,6.403545290231705E-002,-8.340563625097275E-002,8.798731565475464E-001,4.077266752719879E-001,6.403545290231705E-002,-8.340563625097275E-002,8.798731565475464E-001,4.077266752719879E-001,
1.919900000000000E+009,6.769134104251862E-002,-9.246458113193512E-002,8.982126712799072E-001,3.831174075603485E-001,6.769134104251862E-002,-9.246458113193512E-002,8.982126712799072E-001,3.831174075603485E-001,
1.928266666666667E+009,6.965364515781403E-002,-1.037482917308807E-001,8.991135954856873E-001,3.584954738616943E-001,6.965364515781403E-002,-1.037482917308807E-001,8.991135954856873E-001,3.584954738616943E-001,
1.936633333333334E+009,6.210869923233986E-002,-1.169748082756996E-001,9.080764055252075E-001,3.383210599422455E-001,6.210869923233986E-002,-1.169748082756996E-001,9.080764055252075E-001,3.383210599422455E-001,
1.945000000000000E+009,5.156372860074043E-002,-1.265142560005188E-001,9.098687767982483E-001,3.172681331634522E-001,5.156372860074043E-002,-1.265142560005188E-001,9.098687767982483E-001,3.172681331634522E-001,
1.953366666666667E+009,3.847236186265945E-002,-1.316926628351212E-001,9.139710068702698E-001,3.000285029411316E-001,3.847236186265945E-002,-1.316926628351212E-001,9.139710068702698E-001,3.000285029411316E-001,
1.961733333333334E+009,2.431192807853222E-002,-1.296950578689575E-001,9.387015700340271E-001,2.698147296905518E-001,2.431192807853222E-002,-1.296950578689575E-001,9.387015700340271E-001,2.698147296905518E-001,
1.970100000000000E+009,1.416758820414543E-002,-1.217577382922173E-001,9.363103508949280E-001,2.442159354686737E-001,1.416758820414543E-002,-1.217577382922173E-001,9.363103508949280E-001,2.442159354686737E-001,
1.978466666666667E+009,9.645666927099228E-003,-1.106888875365257E-001,9.431231021881104E-001,2.280354648828507E-001,9.645666927099228E-003,-1.106888875365257E-001,9.431231021881104E-001,2.280354648828507E-001,
1.986833333333334E+009,1.315272785723209E-002,-1.009351387619972E-001,9.461148381233215E-001,2.032478302717209E-001,1.315272785723209E-002,-1.009351387619972E-001,9.461148381233215E-001,2.032478302717209E-001,
1.995200000000000E+009,2.205952070653439E-002,-9.310676902532578E-002,9.583401083946228E-001,1.722186207771301E-001,2.205952070653439E-002,-9.310676902532578E-002,9.583401083946228E-001,1.722186207771301E-001,
2.003566666666667E+009,3.369006887078285E-002,-9.253192692995071E-002,9.657112360000610E-001,1.516553163528442E-001,3.369006887078285E-002,-9.253192692995071E-002,9.657112360000610E-001,1.516553163528442E-001,
2.011933333333334E+009,4.527401924133301E-002,-1.015012711286545E-001,9.660828113555908E-001,1.203081086277962E-001,4.527401924133301E-002,-1.015012711286545E-001,9.660828113555908E-001,1.203081086277962E-001,
2.020300000000000E+009,4.957974702119827E-002,-1.142069771885872E-001,9.653288125991821E-001,9.281398355960846E-002,4.957974702119827E-002,-1.142069771885872E-001,9.653288125991821E-001,9.281398355960846E-002,
2.028666666666667E+009,4.862819239497185E-002,-1.302258372306824E-001,9.689153432846069E-001,6.966831535100937E-002,4.862819239497185E-002,-1.302258372306824E-001,9.689153432846069E-001,6.966831535100937E-002,
2.037033333333334E+009,3.601509705185890E-002,-1.446760743856430E-001,9.676429033279419E-001,3.997407108545303E-002,3.601509705185890E-002,-1.446760743856430E-001,9.676429033279419E-001,3.997407108545303E-002,
2.045400000000000E+009,1.927074231207371E-002,-1.537648886442184E-001,9.659582972526550E-001,1.633375324308872E-002,1.927074231207371E-002,-1.537648886442184E-001,9.659582972526550E-001,1.633375324308872E-002,
2.053766666666667E+009,-7.970430888235569E-004,-1.551696360111237E-001,9.528864622116089E-001,-5.630552303045988E-003,-7.970430888235569E-004,-1.551696360111237E-001,9.528864622116089E-001,-5.630552303045988E-003,
2.062133333333334E+009,-1.652237959206104E-002,-1.473124623298645E-001,9.619690179824829E-001,-1.954147219657898E-002,-1.652237959206104E-002,-1.473124623298645E-001,9.619690179824829E-001,-1.954147219657898E-002,
2.070500000000000E+009,-2.268199622631073E-002,-1.319061517715454E-001,9.620708227157593E-001,-5.056198686361313E-002,-2.268199622631073E-002,-1.319061517715454E-001,9.620708227157593E-001,-5.056198686361313E-002,
2.078866666666667E+009,-2.352025918662548E-002,-1.176374182105064E-001,9.756563305854797E-001,-7.050628960132599E-002,-2.352025918662548E-002,-1.176374182105064E-001,9.756563305854797E-001,-7.050628960132599E-002,
2.087233333333334E+009,-1.257996074855328E-002,-1.086333617568016E-001,9.708548188209534E-001,-1.006929650902748E-001,-1.257996074855328E-002,-1.086333617568016E-001,9.708548188209534E-001,-1.006929650902748E-001,
2.095600000000000E+009,2.679470926523209E-003,-1.070148721337318E-001,9.669777154922485E-001,-1.389311701059341E-001,2.679470926523209E-003,-1.070148721337318E-001,9.669777154922485E-001,-1.389311701059341E-001,
2.103966666666667E+009,1.735259965062141E-002,-1.165565997362137E-001,9.654276371002197E-001,-1.588613241910934E-001,1.735259965062141E-002,-1.165565997362137E-001,9.654276371002197E-001,-1.588613241910934E-001,
2.112333333333334E+009,2.407329529523850E-002,-1.341676115989685E-001,9.505187869071960E-001,-1.808787137269974E-001,2.407329529523850E-002,-1.341676115989685E-001,9.505187869071960E-001,-1.808787137269974E-001,
2.120700000000000E+009,1.870352216064930E-002,-1.571897864341736E-001,9.469878077507019E-001,-2.089100629091263E-001,1.870352216064930E-002,-1.571897864341736E-001,9.469878077507019E-001,-2.089100629091263E-001,
2.129066666666667E+009,3.510553622618318E-003,-1.724628061056137E-001,9.358707666397095E-001,-2.343515902757645E-001,3.510553622618318E-003,-1.724628061056137E-001,9.358707666397095E-001,-2.343515902757645E-001,
2.137433333333334E+009,-2.142576500773430E-002,-1.810724139213562E-001,9.273282289505005E-001,-2.579325735569000E-001,-2.142576500773430E-002,-1.810724139213562E-001,9.273282289505005E-001,-2.579325735569000E-001,
2.145800000000000E+009,-4.846320301294327E-002,-1.801363527774811E-001,9.221718907356262E-001,-2.706579267978668E-001,-4.846320301294327E-002,-1.801363527774811E-001,9.221718907356262E-001,-2.706579267978668E-001,
2.154166666666667E+009,-6.848539412021637E-002,-1.658280044794083E-001,9.139985442161560E-001,-2.878463268280029E-001,-6.848539412021637E-002,-1.658280044794083E-001,9.139985442161560E-001,-2.878463268280029E-001,
2.162533333333334E+009,-8.398506790399551E-002,-1.433869600296021E-001,9.183607697486877E-001,-3.065170645713806E-001,-8.398506790399551E-002,-1.433869600296021E-001,9.183607697486877E-001,-3.065170645713806E-001,
2.170900000000000E+009,-8.140125125646591E-002,-1.217060312628746E-001,9.084980487823486E-001,-3.329868614673615E-001,-8.140125125646591E-002,-1.217060312628746E-001,9.084980487823486E-001,-3.329868614673615E-001,
2.179266666666667E+009,-6.703799217939377E-002,-1.056708022952080E-001,8.929173946380615E-001,-3.623666167259216E-001,-6.703799217939377E-002,-1.056708022952080E-001,8.929173946380615E-001,-3.623666167259216E-001,
2.187633333333334E+009,-4.701798036694527E-002,-1.013278886675835E-001,8.854478597640991E-001,-3.853029012680054E-001,-4.701798036694527E-002,-1.013278886675835E-001,8.854478597640991E-001,-3.853029012680054E-001,
2.196000000000000E+009,-2.560576424002647E-002,-1.121461689472199E-001,8.698330521583557E-001,-4.077619910240173E-001,-2.560576424002647E-002,-1.121461689472199E-001,8.698330521583557E-001,-4.077619910240173E-001,
2.204366666666667E+009,-1.684999279677868E-002,-1.339196115732193E-001,8.682996630668640E-001,-4.298742413520813E-001,-1.684999279677868E-002,-1.339196115732193E-001,8.682996630668640E-001,-4.298742413520813E-001,
2.212733333333334E+009,-1.991555467247963E-002,-1.554984450340271E-001,8.433038592338562E-001,-4.622931182384491E-001,-1.991555467247963E-002,-1.554984450340271E-001,8.433038592338562E-001,-4.622931182384491E-001,
2.221100000000000E+009,-4.103173688054085E-002,-1.748949587345123E-001,8.346965312957764E-001,-4.776704609394074E-001,-4.103173688054085E-002,-1.748949587345123E-001,8.346965312957764E-001,-4.776704609394074E-001,
2.229466666666667E+009,-6.680698692798615E-002,-1.842348873615265E-001,8.106659650802612E-001,-4.943397045135498E-001,-6.680698692798615E-002,-1.842348873615265E-001,8.106659650802612E-001,-4.943397045135498E-001,
2.237833333333334E+009,-9.674534946680069E-002,-1.779478192329407E-001,8.019086122512817E-001,-5.118228793144226E-001,-9.674534946680069E-002,-1.779478192329407E-001,8.019086122512817E-001,-5.118228793144226E-001,
2.246200000000000E+009,-1.213321462273598E-001,-1.599445939064026E-001,7.948197722434998E-001,-5.305808782577515E-001,-1.213321462273598E-001,-1.599445939064026E-001,7.948197722434998E-001,-5.305808782577515E-001,
2.254566666666667E+009,-1.331036686897278E-001,-1.318292468786240E-001,7.829945087432861E-001,-5.498939156532288E-001,-1.331036686897278E-001,-1.318292468786240E-001,7.829945087432861E-001,-5.498939156532288E-001,
2.262933333333334E+009,-1.284604370594025E-001,-1.087173521518707E-001,7.744495868682861E-001,-5.721650123596191E-001,-1.284604370594025E-001,-1.087173521518707E-001,7.744495868682861E-001,-5.721650123596191E-001,
2.271300000000000E+009,-1.141363456845284E-001,-9.109257161617279E-002,7.515181303024292E-001,-6.008141636848450E-001,-1.141363456845284E-001,-9.109257161617279E-002,7.515181303024292E-001,-6.008141636848450E-001,
2.279666666666667E+009,-9.376680850982666E-002,-8.749344199895859E-002,7.482916712760925E-001,-6.166600584983826E-001,-9.376680850982666E-002,-8.749344199895859E-002,7.482916712760925E-001,-6.166600584983826E-001,
2.288033333333334E+009,-7.584657520055771E-002,-9.895613044500351E-002,7.288605570793152E-001,-6.380409002304077E-001,-7.584657520055771E-002,-9.895613044500351E-002,7.288605570793152E-001,-6.380409002304077E-001,
2.296400000000000E+009,-6.815864890813828E-002,-1.185625568032265E-001,7.047182321548462E-001,-6.574747562408447E-001,-6.815864890813828E-002,-1.185625568032265E-001,7.047182321548462E-001,-6.574747562408447E-001,
2.304766666666667E+009,-7.349958270788193E-002,-1.411258429288864E-001,6.851257085800171E-001,-6.767610907554627E-001,-7.349958270788193E-002,-1.411258429288864E-001,6.851257085800171E-001,-6.767610907554627E-001,
2.313133333333334E+009,-9.613445401191711E-002,-1.578244566917419E-001,6.669286489486694E-001,-6.876607537269592E-001,-9.613445401191711E-002,-1.578244566917419E-001,6.669286489486694E-001,-6.876607537269592E-001,
2.321500000000000E+009,-1.236818805336952E-001,-1.591585725545883E-001,6.557664871215820E-001,-6.994543671607971E-001,-1.236818805336952E-001,-1.591585725545883E-001,6.557664871215820E-001,-6.994543671607971E-001,
2.329866666666667E+009,-1.489351391792297E-001,-1.447562426328659E-001,6.271994709968567E-001,-7.142669558525085E-001,-1.489351391792297E-001,-1.447562426328659E-001,6.271994709968567E-001,-7.142669558525085E-001,
2.338233333333334E+009,-1.694866567850113E-001,-1.203242465853691E-001,6.162636876106262E-001,-7.290265560150147E-001,-1.694866567850113E-001,-1.203242465853691E-001,6.162636876106262E-001,-7.290265560150147E-001,
2.346600000000000E+009,-1.703554838895798E-001,-9.055744111537933E-002,6.013638377189636E-001,-7.340452075004578E-001,-1.703554838895798E-001,-9.055744111537933E-002,6.013638377189636E-001,-7.340452075004578E-001,
2.354966666666667E+009,-1.587985157966614E-001,-6.441961973905563E-002,5.896063446998596E-001,-7.675604820251465E-001,-1.587985157966614E-001,-6.441961973905563E-002,5.896063446998596E-001,-7.675604820251465E-001,
2.363333333333334E+009,-1.353280842304230E-001,-5.340299382805824E-002,5.672492384910584E-001,-7.832821011543274E-001,-1.353280842304230E-001,-5.340299382805824E-002,5.672492384910584E-001,-7.832821011543274E-001,
2.371700000000000E+009,-1.099551692605019E-001,-6.087595596909523E-002,5.517543554306030E-001,-8.020201921463013E-001,-1.099551692605019E-001,-6.087595596909523E-002,5.517543554306030E-001,-8.020201921463013E-001,
2.380066666666667E+009,-9.517851471900940E-002,-8.302200585603714E-002,5.240100622177124E-001,-8.173681497573853E-001,-9.517851471900940E-002,-8.302200585603714E-002,5.240100622177124E-001,-8.173681497573853E-001,
2.388433333333334E+009,-9.374150633811951E-002,-1.156661361455917E-001,4.982581436634064E-001,-8.306977152824402E-001,-9.374150633811951E-002,-1.156661361455917E-001,4.982581436634064E-001,-8.306977152824402E-001,
2.396800000000000E+009,-1.138096377253532E-001,-1.434357762336731E-001,4.716941714286804E-001,-8.407846093177795E-001,-1.138096377253532E-001,-1.434357762336731E-001,4.716941714286804E-001,-8.407846093177795E-001,
2.405166666666667E+009,-1.462020576000214E-001,-1.574506014585495E-001,4.420515298843384E-001,-8.496031761169434E-001,-1.462020576000214E-001,-1.574506014585495E-001,4.420515298843384E-001,-8.496031761169434E-001,
2.413533333333334E+009,-1.858787685632706E-001,-1.533466279506683E-001,4.188533127307892E-001,-8.567742109298706E-001,-1.858787685632706E-001,-1.533466279506683E-001,4.188533127307892E-001,-8.567742109298706E-001,
2.421900000000000E+009,-2.198477834463120E-001,-1.284967064857483E-001,4.026113450527191E-001,-8.640699982643127E-001,-2.198477834463120E-001,-1.284967064857483E-001,4.026113450527191E-001,-8.640699982643127E-001,
2.430266666666667E+009,-2.426096349954605E-001,-9.008280932903290E-002,3.849065303802490E-001,-8.605627417564392E-001,-2.426096349954605E-001,-9.008280932903290E-002,3.849065303802490E-001,-8.605627417564392E-001,
2.438633333333334E+009,-2.457605153322220E-001,-4.557517543435097E-002,3.728117644786835E-001,-8.693834543228149E-001,-2.457605153322220E-001,-4.557517543435097E-002,3.728117644786835E-001,-8.693834543228149E-001,
2.447000000000000E+009,-2.271877974271774E-001,-6.660778075456619E-003,3.531426489353180E-001,-8.814971446990967E-001,-2.271877974271774E-001,-6.660778075456619E-003,3.531426489353180E-001,-8.814971446990967E-001,
2.455366666666667E+009,-1.965704858303070E-001,1.592458039522171E-002,3.416879177093506E-001,-8.990392088890076E-001,-1.965704858303070E-001,1.592458039522171E-002,3.416879177093506E-001,-8.990392088890076E-001,
2.463733333333334E+009,-1.614550352096558E-001,1.616505533456802E-002,3.079669773578644E-001,-9.178994297981262E-001,-1.614550352096558E-001,1.616505533456802E-002,3.079669773578644E-001,-9.178994297981262E-001,
2.472100000000000E+009,-1.351381838321686E-001,-3.224744577892125E-004,2.880029678344727E-001,-9.264879822731018E-001,-1.351381838321686E-001,-3.224744577892125E-004,2.880029678344727E-001,-9.264879822731018E-001,
2.480466666666667E+009,-1.270063817501068E-001,-3.220604360103607E-002,2.461574822664261E-001,-9.346511960029602E-001,-1.270063817501068E-001,-3.220604360103607E-002,2.461574822664261E-001,-9.346511960029602E-001,
2.488833333333334E+009,-1.373704075813294E-001,-6.221939995884895E-002,2.158335149288178E-001,-9.455083012580872E-001,-1.373704075813294E-001,-6.221939995884895E-002,2.158335149288178E-001,-9.455083012580872E-001,
2.497200000000000E+009,-1.635804772377014E-001,-8.100986480712891E-002,1.971147656440735E-001,-9.394633769989014E-001,-1.635804772377014E-001,-8.100986480712891E-002,1.971147656440735E-001,-9.394633769989014E-001,
2.505566666666667E+009,-1.991756707429886E-001,-7.911160588264465E-002,1.722738444805145E-001,-9.388493299484253E-001,-1.991756707429886E-001,-7.911160588264465E-002,1.722738444805145E-001,-9.388493299484253E-001,
2.513933333333334E+009,-2.259366214275360E-001,-6.077269464731216E-002,1.472780853509903E-001,-9.376781582832336E-001,-2.259366214275360E-001,-6.077269464731216E-002,1.472780853509903E-001,-9.376781582832336E-001,
2.522300000000000E+009,-2.413998991250992E-001,-2.302982471883297E-002,1.304232180118561E-001,-9.422189593315125E-001,-2.413998991250992E-001,-2.302982471883297E-002,1.304232180118561E-001,-9.422189593315125E-001,
2.530666666666667E+009,-2.379064559936523E-001,1.333845779299736E-002,1.095278337597847E-001,-9.486309885978699E-001,-2.379064559936523E-001,1.333845779299736E-002,1.095278337597847E-001,-9.486309885978699E-001,
2.539033333333334E+009,-2.203790396451950E-001,4.623454809188843E-002,9.076657891273499E-002,-9.544729590415955E-001,-2.203790396451950E-001,4.623454809188843E-002,9.076657891273499E-002,-9.544729590415955E-001,
2.547400000000000E+009,-1.895134449005127E-001,6.396999210119247E-002,6.906078010797501E-002,-9.576928019523621E-001,-1.895134449005127E-001,6.396999210119247E-002,6.906078010797501E-002,-9.576928019523621E-001,
2.555766666666667E+009,-1.581463515758514E-001,6.047109514474869E-002,4.032384231686592E-002,-9.690236449241638E-001,-1.581463515758514E-001,6.047109514474869E-002,4.032384231686592E-002,-9.690236449241638E-001,
2.564133333333334E+009,-1.361358314752579E-001,4.042730107903481E-002,1.062627602368593E-002,-9.692221283912659E-001,-1.361358314752579E-001,4.042730107903481E-002,1.062627602368593E-002,-9.692221283912659E-001,
2.572500000000000E+009,-1.342254430055618E-001,1.075534988194704E-002,-1.768312230706215E-002,-9.729272723197937E-001,-1.342254430055618E-001,1.075534988194704E-002,-1.768312230706215E-002,-9.729272723197937E-001,
2.580866666666667E+009,-1.500399559736252E-001,-1.613903976976872E-002,-5.007461458444595E-002,-9.680844545364380E-001,-1.500399559736252E-001,-1.613903976976872E-002,-5.007461458444595E-002,-9.680844545364380E-001,
2.589233333333334E+009,-1.810323148965836E-001,-2.886950597167015E-002,-7.633189857006073E-002,-9.630948305130005E-001,-1.810323148965836E-001,-2.886950597167015E-002,-7.633189857006073E-002,-9.630948305130005E-001,
2.597600000000000E+009,-2.161435633897781E-001,-2.431446686387062E-002,-1.008839458227158E-001,-9.523510932922363E-001,-2.161435633897781E-001,-2.431446686387062E-002,-1.008839458227158E-001,-9.523510932922363E-001,
2.605966666666667E+009,-2.441432476043701E-001,-1.057865680195391E-003,-1.178094521164894E-001,-9.497862458229065E-001,-2.441432476043701E-001,-1.057865680195391E-003,-1.178094521164894E-001,-9.497862458229065E-001,
2.614333333333334E+009,-2.568657398223877E-001,3.405113890767098E-002,-1.403498202562332E-001,-9.398689270019531E-001,-2.568657398223877E-001,3.405113890767098E-002,-1.403498202562332E-001,-9.398689270019531E-001,
2.622700000000000E+009,-2.496444433927536E-001,7.340233027935028E-002,-1.481816023588181E-001,-9.326756000518799E-001,-2.496444433927536E-001,7.340233027935028E-002,-1.481816023588181E-001,-9.326756000518799E-001,
2.631066666666667E+009,-2.253853231668472E-001,1.063946112990379E-001,-1.808955818414688E-001,-9.394233822822571E-001,-2.253853231668472E-001,1.063946112990379E-001,-1.808955818414688E-001,-9.394233822822571E-001,
2.639433333333334E+009,-1.902178972959518E-001,1.245594099164009E-001,-2.035866528749466E-001,-9.344521760940552E-001,-1.902178972959518E-001,1.245594099164009E-001,-2.035866528749466E-001,-9.344521760940552E-001,
2.647800000000000E+009,-1.556619554758072E-001,1.235033050179482E-001,-2.194347232580185E-001,-9.362571835517883E-001,-1.556619554758072E-001,1.235033050179482E-001,-2.194347232580185E-001,-9.362571835517883E-001,
2.656166666666667E+009,-1.326022297143936E-001,1.048963367938995E-001,-2.463887184858322E-001,-9.356905817985535E-001,-1.326022297143936E-001,1.048963367938995E-001,-2.463887184858322E-001,-9.356905817985535E-001,
2.664533333333334E+009,-1.262428164482117E-001,7.842247933149338E-002,-2.799247801303864E-001,-9.283109903335571E-001,-1.262428164482117E-001,7.842247933149338E-002,-2.799247801303864E-001,-9.283109903335571E-001,
2.672900000000000E+009,-1.426717489957809E-001,5.427481234073639E-002,-3.083651959896088E-001,-9.232217669487000E-001,-1.426717489957809E-001,5.427481234073639E-002,-3.083651959896088E-001,-9.232217669487000E-001,
2.681266666666667E+009,-1.695935428142548E-001,4.080518335103989E-002,-3.372538685798645E-001,-9.056193232536316E-001,-1.695935428142548E-001,4.080518335103989E-002,-3.372538685798645E-001,-9.056193232536316E-001,
2.689633333333334E+009,-2.022598534822464E-001,4.675659537315369E-002,-3.661862313747406E-001,-8.898336887359619E-001,-2.022598534822464E-001,4.675659537315369E-002,-3.661862313747406E-001,-8.898336887359619E-001,
2.698000000000000E+009,-2.260260283946991E-001,6.966880708932877E-002,-3.798434734344482E-001,-8.726842403411865E-001,-2.260260283946991E-001,6.966880708932877E-002,-3.798434734344482E-001,-8.726842403411865E-001,
2.706366666666667E+009,-2.346680313348770E-001,1.048246324062347E-001,-3.969193398952484E-001,-8.578916192054749E-001,-2.346680313348770E-001,1.048246324062347E-001,-3.969193398952484E-001,-8.578916192054749E-001,
2.714733333333334E+009,-2.251108884811401E-001,1.390947699546814E-001,-4.096099436283112E-001,-8.540626168251038E-001,-2.251108884811401E-001,1.390947699546814E-001,-4.096099436283112E-001,-8.540626168251038E-001,
2.723100000000000E+009,-1.988249868154526E-001,1.696320325136185E-001,-4.243323206901550E-001,-8.494158983230591E-001,-1.988249868154526E-001,1.696320325136185E-001,-4.243323206901550E-001,-8.494158983230591E-001,
2.731466666666667E+009,-1.593146026134491E-001,1.840316355228424E-001,-4.478097259998322E-001,-8.411279916763306E-001,-1.593146026134491E-001,1.840316355228424E-001,-4.478097259998322E-001,-8.411279916763306E-001,
2.739833333333334E+009,-1.202220171689987E-001,1.798947453498840E-001,-4.805748164653778E-001,-8.357345461845398E-001,-1.202220171689987E-001,1.798947453498840E-001,-4.805748164653778E-001,-8.357345461845398E-001,
2.748200000000000E+009,-9.442809224128723E-002,1.605526506900787E-001,-4.944851696491242E-001,-8.282377719879150E-001,-9.442809224128723E-002,1.605526506900787E-001,-4.944851696491242E-001,-8.282377719879150E-001,
2.756566666666667E+009,-8.479353040456772E-002,1.320044398307800E-001,-5.215482711791992E-001,-8.146578073501587E-001,-8.479353040456772E-002,1.320044398307800E-001,-5.215482711791992E-001,-8.146578073501587E-001,
2.764933333333334E+009,-9.760025888681412E-002,1.063300371170044E-001,-5.530998110771179E-001,-8.050351142883301E-001,-9.760025888681412E-002,1.063300371170044E-001,-5.530998110771179E-001,-8.050351142883301E-001,
2.773300000000000E+009,-1.246061399579048E-001,9.223391115665436E-002,-5.719519257545471E-001,-7.811103463172913E-001,-1.246061399579048E-001,9.223391115665436E-002,-5.719519257545471E-001,-7.811103463172913E-001,
2.781666666666667E+009,-1.558152288198471E-001,9.628148376941681E-002,-5.860728025436401E-001,-7.601364254951477E-001,-1.558152288198471E-001,9.628148376941681E-002,-5.860728025436401E-001,-7.601364254951477E-001,
2.790033333333334E+009,-1.827481240034103E-001,1.183043643832207E-001,-6.090576052665710E-001,-7.405964136123657E-001,-1.827481240034103E-001,1.183043643832207E-001,-6.090576052665710E-001,-7.405964136123657E-001,
2.798400000000000E+009,-1.934033632278442E-001,1.497812718153000E-001,-6.249073743820190E-001,-7.216926813125610E-001,-1.934033632278442E-001,1.497812718153000E-001,-6.249073743820190E-001,-7.216926813125610E-001,
2.806766666666667E+009,-1.832830011844635E-001,1.839785426855087E-001,-6.357663869857788E-001,-7.046661972999573E-001,-1.832830011844635E-001,1.839785426855087E-001,-6.357663869857788E-001,-7.046661972999573E-001,
2.815133333333334E+009,-1.559041440486908E-001,2.087473571300507E-001,-6.460498571395874E-001,-6.949039101600647E-001,-1.559041440486908E-001,2.087473571300507E-001,-6.460498571395874E-001,-6.949039101600647E-001,
2.823500000000000E+009,-1.198683381080627E-001,2.212772667407990E-001,-6.602110266685486E-001,-6.824676394462585E-001,-1.198683381080627E-001,2.212772667407990E-001,-6.602110266685486E-001,-6.824676394462585E-001,
2.831866666666667E+009,-8.013889193534851E-002,2.139744311571121E-001,-6.784191131591797E-001,-6.697520613670349E-001,-8.013889193534851E-002,2.139744311571121E-001,-6.784191131591797E-001,-6.697520613670349E-001,
2.840233333333334E+009,-5.097027495503426E-002,1.934128105640411E-001,-7.037669420242310E-001,-6.536384820938110E-001,-5.097027495503426E-002,1.934128105640411E-001,-7.037669420242310E-001,-6.536384820938110E-001,
2.848600000000000E+009,-3.904491662979126E-002,1.642094701528549E-001,-7.264946103096008E-001,-6.431353092193604E-001,-3.904491662979126E-002,1.642094701528549E-001,-7.264946103096008E-001,-6.431353092193604E-001,
2.856966666666667E+009,-4.886445403099060E-002,1.371952891349793E-001,-7.449015974998474E-001,-6.224162578582764E-001,-4.886445403099060E-002,1.371952891349793E-001,-7.449015974998474E-001,-6.224162578582764E-001,
2.865333333333334E+009,-7.514906674623489E-002,1.242919117212296E-001,-7.603493928909302E-001,-5.969519019126892E-001,-7.514906674623489E-002,1.242919117212296E-001,-7.603493928909302E-001,-5.969519019126892E-001,
2.873700000000000E+009,-1.085355579853058E-001,1.290826052427292E-001,-7.848162651062012E-001,-5.714585781097412E-001,-1.085355579853058E-001,1.290826052427292E-001,-7.848162651062012E-001,-5.714585781097412E-001,
2.882066666666667E+009,-1.351276487112045E-001,1.505577564239502E-001,-7.883176207542419E-001,-5.501108169555664E-001,-1.351276487112045E-001,1.505577564239502E-001,-7.883176207542419E-001,-5.501108169555664E-001,
2.890433333333334E+009,-1.455514729022980E-001,1.865036189556122E-001,-8.000996708869934E-001,-5.233301520347595E-001,-1.455514729022980E-001,1.865036189556122E-001,-8.000996708869934E-001,-5.233301520347595E-001,
2.898800000000000E+009,-1.373912692070007E-001,2.206544727087021E-001,-8.029412627220154E-001,-5.071149468421936E-001,-1.373912692070007E-001,2.206544727087021E-001,-8.029412627220154E-001,-5.071149468421936E-001,
