% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.387257829308510E-002,-3.521735966205597E-002,6.836909651756287E-001,6.985601186752319E-001,3.387257829308510E-002,-3.521735966205597E-002,6.836909651756287E-001,6.985601186752319E-001,
1.811133333333334E+009,4.444365575909615E-002,-3.404763340950012E-002,7.022554278373718E-001,6.791558265686035E-001,4.444365575909615E-002,-3.404763340950012E-002,7.022554278373718E-001,6.791558265686035E-001,
1.819500000000000E+009,5.266812071204186E-002,-3.842590004205704E-002,7.240645289421082E-001,6.633823513984680E-001,5.266812071204186E-002,-3.842590004205704E-002,7.240645289421082E-001,6.633823513984680E-001,
1.827866666666667E+009,5.833297222852707E-002,-4.717507958412170E-002,7.348583340644836E-001,6.417178511619568E-001,5.833297222852707E-002,-4.717507958412170E-002,7.348583340644836E-001,6.417178511619568E-001,
1.836233333333334E+009,5.704873055219650E-002,-5.574342235922813E-002,7.509942054748535E-001,6.229135394096375E-001,5.704873055219650E-002,-5.574342235922813E-002,7.509942054748535E-001,6.229135394096375E-001,
1.844600000000000E+009,5.124923959374428E-002,-6.413856893777847E-002,7.526832222938538E-001,6.082457304000855E-001,5.124923959374428E-002,-6.413856893777847E-002,7.526832222938538E-001,6.082457304000855E-001,
1.852966666666667E+009,4.258238896727562E-002,-7.094827294349670E-002,7.786465883255005E-001,5.855631828308106E-001,4.258238896727562E-002,-7.094827294349670E-002,7.786465883255005E-001,5.855631828308106E-001,
1.861333333333334E+009,3.193961456418037E-002,-7.213666290044785E-002,7.906492948532105E-001,5.631390810012817E-001,3.193961456418037E-002,-7.213666290044785E-002,7.906492948532105E-001,5.631390810012817E-001,
1.869700000000000E+009,2.440124750137329E-002,-6.718521565198898E-002,8.116231560707092E-001,5.440720915794373E-001,2.440124750137329E-002,-6.718521565198898E-002,8.116231560707092E-001,5.440720915794373E-001,
1.878066666666667E+009,2.166615799069405E-002,-6.293998658657074E-002,8.186294436454773E-001,5.241325497627258E-001,2.166615799069405E-002,-6.293998658657074E-002,8.186294436454773E-001,5.241325497627258E-001,
1.886433333333334E+009,2.205759286880493E-002,-5.528140068054199E-002,8.494215011596680E-001,4.938823282718658E-001,2.205759286880493E-002,-5.528140068054199E-002,8.494215011596680E-001,4.938823282718658E-001,
1.894800000000000E+009,2.831270359456539E-002,-4.945331439375877E-002,8.550335764884949E-001,4.818800389766693E-001,2.831270359456539E-002,-4.945331439375877E-002,8.550335764884949E-001,4.818800389766693E-001,
1.903166666666667E+009,3.728665411472321E-002,-4.756254702806473E-002,8.583037853240967E-001,4.571436047554016E-001,3.728665411472321E-002,-4.756254702806473E-002,8.583037853240967E-001,4.571436047554016E-001,
1.911533333333334E+009,4.777866974473000E-002,-5.068704485893250E-002,8.703078627586365E-001,4.364983439445496E-001,4.777866974473000E-002,-5.068704485893250E-002,8.703078627586365E-001,4.364983439445496E-001,
1.919900000000000E+009,5.346442386507988E-002,-5.853390321135521E-002,8.895977735519409E-001,4.126532673835754E-001,5.346442386507988E-002,-5.853390321135521E-002,8.895977735519409E-001,4.126532673835754E-001,
1.928266666666667E+009,5.722999945282936E-002,-6.846990436315537E-002,8.919203281402588E-001,3.886219859123230E-001,5.722999945282936E-002,-6.846990436315537E-002,8.919203281402588E-001,3.886219859123230E-001,
1.936633333333334E+009,5.137227475643158E-002,-8.075709640979767E-002,9.017951488494873E-001,3.686178326606751E-001,5.137227475643158E-002,-8.075709640979767E-002,9.017951488494873E-001,3.686178326606751E-001,
1.945000000000000E+009,4.227355122566223E-002,-8.977012336254120E-002,9.035518765449524E-001,3.475199937820435E-001,4.227355122566223E-002,-8.977012336254120E-002,9.035518765449524E-001,3.475199937820435E-001,
1.953366666666667E+009,2.968196384608746E-002,-9.488831460475922E-002,9.091742038726807E-001,3.298680484294891E-001,2.968196384608746E-002,-9.488831460475922E-002,9.091742038726807E-001,3.298680484294891E-001,
1.961733333333334E+009,1.536655239760876E-002,-9.341634064912796E-002,9.354909062385559E-001,2.998886406421661E-001,1.536655239760876E-002,-9.341634064912796E-002,9.354909062385559E-001,2.998886406421661E-001,
1.970100000000000E+009,5.057457368820906E-003,-8.615379780530930E-002,9.332733154296875E-001,2.739011049270630E-001,5.057457368820906E-003,-8.615379780530930E-002,9.332733154296875E-001,2.739011049270630E-001,
1.978466666666667E+009,2.704910293687135E-004,-7.535837590694428E-002,9.402883648872376E-001,2.575695514678955E-001,2.704910293687135E-004,-7.535837590694428E-002,9.402883648872376E-001,2.575695514678955E-001,
1.986833333333334E+009,4.111957736313343E-003,-6.547099351882935E-002,9.435461163520813E-001,2.329546809196472E-001,4.111957736313343E-003,-6.547099351882935E-002,9.435461163520813E-001,2.329546809196472E-001,
1.995200000000000E+009,1.396909169852734E-002,-5.703884735703468E-002,9.561380147933960E-001,2.025974392890930E-001,1.396909169852734E-002,-5.703884735703468E-002,9.561380147933960E-001,2.025974392890930E-001,
2.003566666666667E+009,2.715259045362473E-002,-5.588659644126892E-002,9.636626243591309E-001,1.827034950256348E-001,2.715259045362473E-002,-5.588659644126892E-002,9.636626243591309E-001,1.827034950256348E-001,
2.011933333333334E+009,4.133556038141251E-002,-6.365989893674851E-002,9.651496410369873E-001,1.522257626056671E-001,4.133556038141251E-002,-6.365989893674851E-002,9.651496410369873E-001,1.522257626056671E-001,
2.020300000000000E+009,4.824723675847054E-002,-7.579706609249115E-002,9.660300612449646E-001,1.251167356967926E-001,4.824723675847054E-002,-7.579706609249115E-002,9.660300612449646E-001,1.251167356967926E-001,
2.028666666666667E+009,4.970769584178925E-002,-9.155621379613876E-002,9.708640575408936E-001,1.020029336214066E-001,4.970769584178925E-002,-9.155621379613876E-002,9.708640575408936E-001,1.020029336214066E-001,
2.037033333333334E+009,3.928048908710480E-002,-1.059831380844116E-001,9.708080291748047E-001,7.209696620702744E-002,3.928048908710480E-002,-1.059831380844116E-001,9.708080291748047E-001,7.209696620702744E-002,
2.045400000000000E+009,2.403236925601959E-002,-1.153436228632927E-001,9.699631333351135E-001,4.852461069822311E-002,2.403236925601959E-002,-1.153436228632927E-001,9.699631333351135E-001,4.852461069822311E-002,
2.053766666666667E+009,4.258511122316122E-003,-1.172131448984146E-001,9.582840800285339E-001,2.546196244657040E-002,4.258511122316122E-003,-1.172131448984146E-001,9.582840800285339E-001,2.546196244657040E-002,
2.062133333333334E+009,-1.205558329820633E-002,-1.103068366646767E-001,9.676522612571716E-001,1.128993835300207E-002,-1.205558329820633E-002,-1.103068366646767E-001,9.676522612571716E-001,1.128993835300207E-002,
2.070500000000000E+009,-1.912489160895348E-002,-9.549912065267563E-002,9.683095216751099E-001,-2.020266838371754E-002,-1.912489160895348E-002,-9.549912065267563E-002,9.683095216751099E-001,-2.020266838371754E-002,
2.078866666666667E+009,-2.038993872702122E-002,-8.132062107324600E-002,9.820377230644226E-001,-4.009776189923286E-002,-2.038993872702122E-002,-8.132062107324600E-002,9.820377230644226E-001,-4.009776189923286E-002,
2.087233333333334E+009,-9.167137555778027E-003,-7.167372107505798E-002,9.775720238685608E-001,-7.065816223621368E-002,-9.167137555778027E-003,-7.167372107505798E-002,9.775720238685608E-001,-7.065816223621368E-002,
2.095600000000000E+009,7.348277140408754E-003,-6.971458345651627E-002,9.748342633247376E-001,-1.083494946360588E-001,7.348277140408754E-003,-6.971458345651627E-002,9.748342633247376E-001,-1.083494946360588E-001,
2.103966666666667E+009,2.431804314255714E-002,-7.876359671354294E-002,9.738580584526062E-001,-1.274911314249039E-001,2.431804314255714E-002,-7.876359671354294E-002,9.738580584526062E-001,-1.274911314249039E-001,
2.112333333333334E+009,3.402127698063850E-002,-9.598610550165176E-002,9.603347182273865E-001,-1.493481695652008E-001,3.402127698063850E-002,-9.598610550165176E-002,9.603347182273865E-001,-1.493481695652008E-001,
2.120700000000000E+009,3.217244520783424E-002,-1.190649420022965E-001,9.587063193321228E-001,-1.765769422054291E-001,3.217244520783424E-002,-1.190649420022965E-001,9.587063193321228E-001,-1.765769422054291E-001,
2.129066666666667E+009,1.947880536317825E-002,-1.355215609073639E-001,9.490585327148438E-001,-2.026875764131546E-001,1.947880536317825E-002,-1.355215609073639E-001,9.490585327148438E-001,-2.026875764131546E-001,
2.137433333333334E+009,-3.255741437897086E-003,-1.452977508306503E-001,9.412680268287659E-001,-2.268521040678024E-001,-3.255741437897086E-003,-1.452977508306503E-001,9.412680268287659E-001,-2.268521040678024E-001,
2.145800000000000E+009,-2.925981767475605E-002,-1.456027776002884E-001,9.372299313545227E-001,-2.405941337347031E-001,-2.925981767475605E-002,-1.456027776002884E-001,9.372299313545227E-001,-2.405941337347031E-001,
2.154166666666667E+009,-4.984968900680542E-002,-1.323524862527847E-001,9.300838112831116E-001,-2.593755722045898E-001,-4.984968900680542E-002,-1.323524862527847E-001,9.300838112831116E-001,-2.593755722045898E-001,
2.162533333333334E+009,-6.654299050569534E-002,-1.105820760130882E-001,9.340011477470398E-001,-2.785747647285461E-001,-6.654299050569534E-002,-1.105820760130882E-001,9.340011477470398E-001,-2.785747647285461E-001,
2.170900000000000E+009,-6.529925018548966E-002,-8.909049630165100E-002,9.239101409912109E-001,-3.056072890758514E-001,-6.529925018548966E-002,-8.909049630165100E-002,9.239101409912109E-001,-3.056072890758514E-001,
2.179266666666667E+009,-5.139835923910141E-002,-7.280229777097702E-002,9.086390137672424E-001,-3.350180685520172E-001,-5.139835923910141E-002,-7.280229777097702E-002,9.086390137672424E-001,-3.350180685520172E-001,
2.187633333333334E+009,-3.095041029155254E-002,-6.796231120824814E-002,9.012339115142822E-001,-3.571721017360687E-001,-3.095041029155254E-002,-6.796231120824814E-002,9.012339115142822E-001,-3.571721017360687E-001,
2.196000000000000E+009,-7.983434945344925E-003,-7.863453775644302E-002,8.868579268455505E-001,-3.787446022033691E-001,-7.983434945344925E-003,-7.863453775644302E-002,8.868579268455505E-001,-3.787446022033691E-001,
2.204366666666667E+009,3.251389367505908E-003,-1.005555167794228E-001,8.863436579704285E-001,-4.004315733909607E-001,3.251389367505908E-003,-1.005555167794228E-001,8.863436579704285E-001,-4.004315733909607E-001,
2.212733333333334E+009,2.958069322630763E-003,-1.230618134140968E-001,8.639577031135559E-001,-4.329465329647064E-001,2.958069322630763E-003,-1.230618134140968E-001,8.639577031135559E-001,-4.329465329647064E-001,
2.221100000000000E+009,-1.471302937716246E-002,-1.444250643253326E-001,8.576155304908752E-001,-4.490166604518890E-001,-1.471302937716246E-002,-1.444250643253326E-001,8.576155304908752E-001,-4.490166604518890E-001,
2.229466666666667E+009,-3.893749043345451E-002,-1.552177220582962E-001,8.337537050247192E-001,-4.677828252315521E-001,-3.893749043345451E-002,-1.552177220582962E-001,8.337537050247192E-001,-4.677828252315521E-001,
2.237833333333334E+009,-6.778670102357864E-002,-1.505744457244873E-001,8.254488110542297E-001,-4.857307374477387E-001,-6.778670102357864E-002,-1.505744457244873E-001,8.254488110542297E-001,-4.857307374477387E-001,
2.246200000000000E+009,-9.234433621168137E-002,-1.337552368640900E-001,8.200806379318237E-001,-5.055700540542603E-001,-9.234433621168137E-002,-1.337552368640900E-001,8.200806379318237E-001,-5.055700540542603E-001,
2.254566666666667E+009,-1.051858663558960E-001,-1.061380505561829E-001,8.080779314041138E-001,-5.271084904670715E-001,-1.051858663558960E-001,-1.061380505561829E-001,8.080779314041138E-001,-5.271084904670715E-001,
2.262933333333334E+009,-1.020748987793922E-001,-8.251755684614182E-002,7.987698316574097E-001,-5.489902496337891E-001,-1.020748987793922E-001,-8.251755684614182E-002,7.987698316574097E-001,-5.489902496337891E-001,
2.271300000000000E+009,-8.841864764690399E-002,-6.421207636594772E-002,7.764168381690979E-001,-5.784080624580383E-001,-8.841864764690399E-002,-6.421207636594772E-002,7.764168381690979E-001,-5.784080624580383E-001,
2.279666666666667E+009,-6.768310070037842E-002,-6.023838743567467E-002,7.735547423362732E-001,-5.940199494361877E-001,-6.768310070037842E-002,-6.023838743567467E-002,7.735547423362732E-001,-5.940199494361877E-001,
2.288033333333334E+009,-4.858893901109695E-002,-7.180491834878922E-002,7.548481225967407E-001,-6.147315502166748E-001,-4.858893901109695E-002,-7.180491834878922E-002,7.548481225967407E-001,-6.147315502166748E-001,
2.296400000000000E+009,-3.868161886930466E-002,-9.240905195474625E-002,7.324448227882385E-001,-6.337178349494934E-001,-3.868161886930466E-002,-9.240905195474625E-002,7.324448227882385E-001,-6.337178349494934E-001,
2.304766666666667E+009,-4.140378907322884E-002,-1.168913319706917E-001,7.153667807579041E-001,-6.539964675903320E-001,-4.140378907322884E-002,-1.168913319706917E-001,7.153667807579041E-001,-6.539964675903320E-001,
2.313133333333334E+009,-6.159751489758492E-002,-1.360118240118027E-001,6.983789205551148E-001,-6.667389273643494E-001,-6.159751489758492E-002,-1.360118240118027E-001,6.983789205551148E-001,-6.667389273643494E-001,
2.321500000000000E+009,-8.770124614238739E-002,-1.400078684091568E-001,6.879145503044128E-001,-6.792824268341065E-001,-8.770124614238739E-002,-1.400078684091568E-001,6.879145503044128E-001,-6.792824268341065E-001,
2.329866666666667E+009,-1.125917285680771E-001,-1.277488470077515E-001,6.597285270690918E-001,-6.964182853698731E-001,-1.125917285680771E-001,-1.277488470077515E-001,6.597285270690918E-001,-6.964182853698731E-001,
2.338233333333334E+009,-1.332892179489136E-001,-1.048071831464768E-001,6.480349302291870E-001,-7.131719589233398E-001,-1.332892179489136E-001,-1.048071831464768E-001,6.480349302291870E-001,-7.131719589233398E-001,
2.346600000000000E+009,-1.348921656608582E-001,-7.524440437555313E-002,6.322938799858093E-001,-7.196977734565735E-001,-1.348921656608582E-001,-7.524440437555313E-002,6.322938799858093E-001,-7.196977734565735E-001,
2.354966666666667E+009,-1.242762506008148E-001,-4.810988903045654E-002,6.201906800270081E-001,-7.536967396736145E-001,-1.242762506008148E-001,-4.810988903045654E-002,6.201906800270081E-001,-7.536967396736145E-001,
2.363333333333334E+009,-1.014685481786728E-001,-3.568048030138016E-002,5.972432494163513E-001,-7.692458629608154E-001,-1.014685481786728E-001,-3.568048030138016E-002,5.972432494163513E-001,-7.692458629608154E-001,
2.371700000000000E+009,-7.554989308118820E-002,-4.193927347660065E-002,5.825569629669190E-001,-7.860128283500671E-001,-7.554989308118820E-002,-4.193927347660065E-002,5.825569629669190E-001,-7.860128283500671E-001,
2.380066666666667E+009,-5.977668240666390E-002,-6.367819011211395E-002,5.562171339988709E-001,-8.017458915710449E-001,-5.977668240666390E-002,-6.367819011211395E-002,5.562171339988709E-001,-8.017458915710449E-001,
2.388433333333334E+009,-5.630836263298988E-002,-9.746488928794861E-002,5.332915186882019E-001,-8.151698112487793E-001,-5.630836263298988E-002,-9.746488928794861E-002,5.332915186882019E-001,-8.151698112487793E-001,
2.396800000000000E+009,-7.423444092273712E-002,-1.282058209180832E-001,5.082840323448181E-001,-8.267053365707398E-001,-7.423444092273712E-002,-1.282058209180832E-001,5.082840323448181E-001,-8.267053365707398E-001,
2.405166666666667E+009,-1.046617180109024E-001,-1.460908651351929E-001,4.791753292083740E-001,-8.369594216346741E-001,-1.046617180109024E-001,-1.460908651351929E-001,4.791753292083740E-001,-8.369594216346741E-001,
2.413533333333334E+009,-1.437345594167709E-001,-1.460333019495010E-001,4.564391076564789E-001,-8.467090725898743E-001,-1.437345594167709E-001,-1.460333019495010E-001,4.564391076564789E-001,-8.467090725898743E-001,
2.421900000000000E+009,-1.786544322967529E-001,-1.245086193084717E-001,4.406442046165466E-001,-8.574498891830444E-001,-1.786544322967529E-001,-1.245086193084717E-001,4.406442046165466E-001,-8.574498891830444E-001,
2.430266666666667E+009,-2.023201584815979E-001,-8.838987350463867E-002,4.209222197532654E-001,-8.549534678459168E-001,-2.023201584815979E-001,-8.838987350463867E-002,4.209222197532654E-001,-8.549534678459168E-001,
2.438633333333334E+009,-2.071161270141602E-001,-4.471139237284660E-002,4.074018299579620E-001,-8.644955158233643E-001,-2.071161270141602E-001,-4.471139237284660E-002,4.074018299579620E-001,-8.644955158233643E-001,
2.447000000000000E+009,-1.902225166559219E-001,-5.227755755186081E-003,3.869173824787140E-001,-8.776540756225586E-001,-1.902225166559219E-001,-5.227755755186081E-003,3.869173824787140E-001,-8.776540756225586E-001,
2.455366666666667E+009,-1.603274643421173E-001,1.917850971221924E-002,3.751509785652161E-001,-8.945643901824951E-001,-1.603274643421173E-001,1.917850971221924E-002,3.751509785652161E-001,-8.945643901824951E-001,
2.463733333333334E+009,-1.251687407493591E-001,2.135558612644672E-002,3.410310745239258E-001,-9.123958945274353E-001,-1.251687407493591E-001,2.135558612644672E-002,3.410310745239258E-001,-9.123958945274353E-001,
2.472100000000000E+009,-9.783142805099487E-002,5.971103440970182E-003,3.220900297164917E-001,-9.203874468803406E-001,-9.783142805099487E-002,5.971103440970182E-003,3.220900297164917E-001,-9.203874468803406E-001,
2.480466666666667E+009,-8.794719725847244E-002,-2.578794583678246E-002,2.821447551250458E-001,-9.291818737983704E-001,-8.794719725847244E-002,-2.578794583678246E-002,2.821447551250458E-001,-9.291818737983704E-001,
2.488833333333334E+009,-9.661681950092316E-002,-5.766223371028900E-002,2.544323205947876E-001,-9.415858983993530E-001,-9.661681950092316E-002,-5.766223371028900E-002,2.544323205947876E-001,-9.415858983993530E-001,
2.497200000000000E+009,-1.218869462609291E-001,-7.980110496282578E-002,2.363894283771515E-001,-9.373490810394287E-001,-1.218869462609291E-001,-7.980110496282578E-002,2.363894283771515E-001,-9.373490810394287E-001,
2.505566666666667E+009,-1.570107936859131E-001,-8.234711736440659E-002,2.134873270988464E-001,-9.399434328079224E-001,-1.570107936859131E-001,-8.234711736440659E-002,2.134873270988464E-001,-9.399434328079224E-001,
2.513933333333334E+009,-1.846662759780884E-001,-6.667502224445343E-002,1.875064074993134E-001,-9.410306215286255E-001,-1.846662759780884E-001,-6.667502224445343E-002,1.875064074993134E-001,-9.410306215286255E-001,
2.522300000000000E+009,-2.016522586345673E-001,-3.158506751060486E-002,1.700924187898636E-001,-9.476302266120911E-001,-2.016522586345673E-001,-3.158506751060486E-002,1.700924187898636E-001,-9.476302266120911E-001,
2.530666666666667E+009,-1.997295171022415E-001,3.975859377533197E-003,1.474179476499558E-001,-9.544679522514343E-001,-1.997295171022415E-001,3.975859377533197E-003,1.474179476499558E-001,-9.544679522514343E-001,
2.539033333333334E+009,-1.835171878337860E-001,3.689816966652870E-002,1.277675032615662E-001,-9.610087871551514E-001,-1.835171878337860E-001,3.689816966652870E-002,1.277675032615662E-001,-9.610087871551514E-001,
2.547400000000000E+009,-1.531689465045929E-001,5.611060187220573E-002,1.060922220349312E-001,-9.640702009201050E-001,-1.531689465045929E-001,5.611060187220573E-002,1.060922220349312E-001,-9.640702009201050E-001,
2.555766666666667E+009,-1.215126886963844E-001,5.448899045586586E-002,7.806961238384247E-002,-9.755097031593323E-001,-1.215126886963844E-001,5.448899045586586E-002,7.806961238384247E-002,-9.755097031593323E-001,
2.564133333333334E+009,-9.817465394735336E-002,3.546269237995148E-002,4.915752261877060E-002,-9.753240346908569E-001,-9.817465394735336E-002,3.546269237995148E-002,4.915752261877060E-002,-9.753240346908569E-001,
2.572500000000000E+009,-9.429303556680679E-002,5.600842647254467E-003,2.232455834746361E-002,-9.792998433113098E-001,-9.429303556680679E-002,5.600842647254467E-003,2.232455834746361E-002,-9.792998433113098E-001,
2.580866666666667E+009,-1.087569147348404E-001,-2.323515154421330E-002,-8.237310685217381E-003,-9.768022894859314E-001,-1.087569147348404E-001,-2.323515154421330E-002,-8.237310685217381E-003,-9.768022894859314E-001,
2.589233333333334E+009,-1.394455730915070E-001,-3.981384262442589E-002,-3.303034976124764E-002,-9.744435548782349E-001,-1.394455730915070E-001,-3.981384262442589E-002,-3.303034976124764E-002,-9.744435548782349E-001,
2.597600000000000E+009,-1.749676465988159E-001,-3.918665647506714E-002,-5.895302817225456E-002,-9.661756753921509E-001,-1.749676465988159E-001,-3.918665647506714E-002,-5.895302817225456E-002,-9.661756753921509E-001,
2.605966666666667E+009,-2.046169340610504E-001,-1.888197846710682E-002,-7.798355817794800E-002,-9.645000100135803E-001,-2.046169340610504E-001,-1.888197846710682E-002,-7.798355817794800E-002,-9.645000100135803E-001,
2.614333333333334E+009,-2.194250375032425E-001,1.432474609464407E-002,-1.017075330018997E-001,-9.575054049491882E-001,-2.194250375032425E-001,1.432474609464407E-002,-1.017075330018997E-001,-9.575054049491882E-001,
2.622700000000000E+009,-2.142960280179977E-001,5.269448459148407E-002,-1.123441234230995E-001,-9.507412910461426E-001,-2.142960280179977E-001,5.269448459148407E-002,-1.123441234230995E-001,-9.507412910461426E-001,
2.631066666666667E+009,-1.919302046298981E-001,8.535898476839066E-002,-1.456658691167831E-001,-9.578262567520142E-001,-1.919302046298981E-001,8.535898476839066E-002,-1.456658691167831E-001,-9.578262567520142E-001,
2.639433333333334E+009,-1.574611663818359E-001,1.045248284935951E-001,-1.694144308567047E-001,-9.520000815391541E-001,-1.574611663818359E-001,1.045248284935951E-001,-1.694144308567047E-001,-9.520000815391541E-001,
2.647800000000000E+009,-1.225500255823135E-001,1.051371917128563E-001,-1.849969327449799E-001,-9.537401199340820E-001,-1.225500255823135E-001,1.051371917128563E-001,-1.849969327449799E-001,-9.537401199340820E-001,
2.656166666666667E+009,-9.811263531446457E-002,8.766309171915054E-002,-2.119596004486084E-001,-9.526976346969605E-001,-9.811263531446457E-002,8.766309171915054E-002,-2.119596004486084E-001,-9.526976346969605E-001,
2.664533333333334E+009,-9.028642624616623E-002,6.120607256889343E-002,-2.441710233688355E-001,-9.464541077613831E-001,-9.028642624616623E-002,6.120607256889343E-002,-2.441710233688355E-001,-9.464541077613831E-001,
2.672900000000000E+009,-1.049541160464287E-001,3.574835881590843E-002,-2.720385491847992E-001,-9.421688318252564E-001,-1.049541160464287E-001,3.574835881590843E-002,-2.720385491847992E-001,-9.421688318252564E-001,
2.681266666666667E+009,-1.321038901805878E-001,1.972753927111626E-002,-3.002603948116303E-001,-9.271568059921265E-001,-1.321038901805878E-001,1.972753927111626E-002,-3.002603948116303E-001,-9.271568059921265E-001,
2.689633333333334E+009,-1.664300262928009E-001,2.166647836565971E-002,-3.288895189762116E-001,-9.158381223678589E-001,-1.664300262928009E-001,2.166647836565971E-002,-3.288895189762116E-001,-9.158381223678589E-001,
2.698000000000000E+009,-1.926433891057968E-001,4.204771667718887E-002,-3.449962735176086E-001,-9.000428318977356E-001,-1.926433891057968E-001,4.204771667718887E-002,-3.449962735176086E-001,-9.000428318977356E-001,
2.706366666666667E+009,-2.037609964609146E-001,7.561965286731720E-002,-3.638068735599518E-001,-8.860371112823486E-001,-2.037609964609146E-001,7.561965286731720E-002,-3.638068735599518E-001,-8.860371112823486E-001,
2.714733333333334E+009,-1.968067437410355E-001,1.096720248460770E-001,-3.781268596649170E-001,-8.826671242713928E-001,-1.968067437410355E-001,1.096720248460770E-001,-3.781268596649170E-001,-8.826671242713928E-001,
2.723100000000000E+009,-1.723629534244537E-001,1.402212083339691E-001,-3.962212204933167E-001,-8.775910735130310E-001,-1.723629534244537E-001,1.402212083339691E-001,-3.962212204933167E-001,-8.775910735130310E-001,
2.731466666666667E+009,-1.339620649814606E-001,1.554999649524689E-001,-4.214895963668823E-001,-8.683163523674011E-001,-1.339620649814606E-001,1.554999649524689E-001,-4.214895963668823E-001,-8.683163523674011E-001,
2.739833333333334E+009,-9.527734667062759E-002,1.528059095144272E-001,-4.515734016895294E-001,-8.642337918281555E-001,-9.527734667062759E-002,1.528059095144272E-001,-4.515734016895294E-001,-8.642337918281555E-001,
2.748200000000000E+009,-6.768221408128738E-002,1.346807926893234E-001,-4.665471017360687E-001,-8.550218343734741E-001,-6.768221408128738E-002,1.346807926893234E-001,-4.665471017360687E-001,-8.550218343734741E-001,
2.756566666666667E+009,-5.637665465474129E-002,1.063399314880371E-001,-4.927842617034912E-001,-8.424354195594788E-001,-5.637665465474129E-002,1.063399314880371E-001,-4.927842617034912E-001,-8.424354195594788E-001,
2.764933333333334E+009,-6.757577508687973E-002,7.952100783586502E-002,-5.222854614257813E-001,-8.353042006492615E-001,-6.757577508687973E-002,7.952100783586502E-002,-5.222854614257813E-001,-8.353042006492615E-001,
2.773300000000000E+009,-9.360691159963608E-002,6.365729868412018E-002,-5.418924689292908E-001,-8.128879070281982E-001,-9.360691159963608E-002,6.365729868412018E-002,-5.418924689292908E-001,-8.128879070281982E-001,
2.781666666666667E+009,-1.261406838893890E-001,6.489679217338562E-002,-5.567535758018494E-001,-7.945975661277771E-001,-1.261406838893890E-001,6.489679217338562E-002,-5.567535758018494E-001,-7.945975661277771E-001,
2.790033333333334E+009,-1.556750684976578E-001,8.408762514591217E-002,-5.814517736434937E-001,-7.771170139312744E-001,-1.556750684976578E-001,8.408762514591217E-002,-5.814517736434937E-001,-7.771170139312744E-001,
2.798400000000000E+009,-1.692701280117035E-001,1.141191348433495E-001,-5.996594429016113E-001,-7.589706182479858E-001,-1.692701280117035E-001,1.141191348433495E-001,-5.996594429016113E-001,-7.589706182479858E-001,
2.806766666666667E+009,-1.619684249162674E-001,1.478760987520218E-001,-6.130586862564087E-001,-7.422059774398804E-001,-1.619684249162674E-001,1.478760987520218E-001,-6.130586862564087E-001,-7.422059774398804E-001,
2.815133333333334E+009,-1.367662101984024E-001,1.731587946414948E-001,-6.258617043495178E-001,-7.316651940345764E-001,-1.367662101984024E-001,1.731587946414948E-001,-6.258617043495178E-001,-7.316651940345764E-001,
2.823500000000000E+009,-1.020603254437447E-001,1.864553987979889E-001,-6.406314373016357E-001,-7.176415324211121E-001,-1.020603254437447E-001,1.864553987979889E-001,-6.406314373016357E-001,-7.176415324211121E-001,
2.831866666666667E+009,-6.256566196680069E-002,1.805036962032318E-001,-6.588479280471802E-001,-7.033872008323669E-001,-6.256566196680069E-002,1.805036962032318E-001,-6.588479280471802E-001,-7.033872008323669E-001,
2.840233333333334E+009,-3.205866739153862E-002,1.608074903488159E-001,-6.846862435340881E-001,-6.873124241828919E-001,-3.205866739153862E-002,1.608074903488159E-001,-6.846862435340881E-001,-6.873124241828919E-001,
2.848600000000000E+009,-1.856834255158901E-002,1.317488849163055E-001,-7.055920362472534E-001,-6.786051392555237E-001,-1.856834255158901E-002,1.317488849163055E-001,-7.055920362472534E-001,-6.786051392555237E-001,
2.856966666666667E+009,-2.667562663555145E-002,1.036613360047340E-001,-7.232458591461182E-001,-6.586917042732239E-001,-2.667562663555145E-002,1.036613360047340E-001,-7.232458591461182E-001,-6.586917042732239E-001,
2.865333333333334E+009,-5.217728391289711E-002,8.882191777229309E-002,-7.382580637931824E-001,-6.360564231872559E-001,-5.217728391289711E-002,8.882191777229309E-002,-7.382580637931824E-001,-6.360564231872559E-001,
2.873700000000000E+009,-8.652611076831818E-002,9.115435928106308E-002,-7.654467225074768E-001,-6.114885807037354E-001,-8.652611076831818E-002,9.115435928106308E-002,-7.654467225074768E-001,-6.114885807037354E-001,
2.882066666666667E+009,-1.160700991749764E-001,1.105113402009010E-001,-7.707884311676025E-001,-5.910660624504089E-001,-1.160700991749764E-001,1.105113402009010E-001,-7.707884311676025E-001,-5.910660624504089E-001,
2.890433333333334E+009,-1.307332962751389E-001,1.448285877704620E-001,-7.846611142158508E-001,-5.669046044349670E-001,-1.307332962751389E-001,1.448285877704620E-001,-7.846611142158508E-001,-5.669046044349670E-001,
2.898800000000000E+009,-1.253930479288101E-001,1.793940216302872E-001,-7.909073829650879E-001,-5.484251379966736E-001,-1.253930479288101E-001,1.793940216302872E-001,-7.909073829650879E-001,-5.484251379966736E-001,
