% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.758544430136681E-002,-4.418213665485382E-002,6.996590495109558E-001,6.872508525848389E-001,5.758544430136681E-002,-4.418213665485382E-002,6.996590495109558E-001,6.872508525848389E-001,
1.811133333333334E+009,6.805807352066040E-002,-4.499562457203865E-002,7.186049222946167E-001,6.668325662612915E-001,6.805807352066040E-002,-4.499562457203865E-002,7.186049222946167E-001,6.668325662612915E-001,
1.819500000000000E+009,7.563272118568420E-002,-5.110066756606102E-002,7.401254773139954E-001,6.499934196472168E-001,7.563272118568420E-002,-5.110066756606102E-002,7.401254773139954E-001,6.499934196472168E-001,
1.827866666666667E+009,8.054096996784210E-002,-6.135573610663414E-002,7.508892416954041E-001,6.278421878814697E-001,8.054096996784210E-002,-6.135573610663414E-002,7.508892416954041E-001,6.278421878814697E-001,
1.836233333333334E+009,7.790099829435349E-002,-7.098098844289780E-002,7.662266492843628E-001,6.085758209228516E-001,7.790099829435349E-002,-7.098098844289780E-002,7.662266492843628E-001,6.085758209228516E-001,
1.844600000000000E+009,7.072185724973679E-002,-7.995954155921936E-002,7.675516009330750E-001,5.940570831298828E-001,7.072185724973679E-002,-7.995954155921936E-002,7.675516009330750E-001,5.940570831298828E-001,
1.852966666666667E+009,6.096567586064339E-002,-8.701274544000626E-002,7.932770848274231E-001,5.703809261322022E-001,6.096567586064339E-002,-8.701274544000626E-002,7.932770848274231E-001,5.703809261322022E-001,
1.861333333333334E+009,4.956193268299103E-002,-8.806511014699936E-002,8.052304983139038E-001,5.472192764282227E-001,4.956193268299103E-002,-8.806511014699936E-002,8.052304983139038E-001,5.472192764282227E-001,
1.869700000000000E+009,4.200964048504829E-002,-8.305462449789047E-002,8.260495662689209E-001,5.277427434921265E-001,4.200964048504829E-002,-8.305462449789047E-002,8.260495662689209E-001,5.277427434921265E-001,
1.878066666666667E+009,3.936412930488586E-002,-7.933742552995682E-002,8.327071666717529E-001,5.077561736106873E-001,3.936412930488586E-002,-7.933742552995682E-002,8.327071666717529E-001,5.077561736106873E-001,
1.886433333333334E+009,3.997818008065224E-002,-7.248276472091675E-002,8.633773922920227E-001,4.760183990001679E-001,3.997818008065224E-002,-7.248276472091675E-002,8.633773922920227E-001,4.760183990001679E-001,
1.894800000000000E+009,4.620753973722458E-002,-6.812111288309097E-002,8.685222864151001E-001,4.633501768112183E-001,4.620753973722458E-002,-6.812111288309097E-002,8.685222864151001E-001,4.633501768112183E-001,
1.903166666666667E+009,5.500814691185951E-002,-6.796807050704956E-002,8.713992834091187E-001,4.380878806114197E-001,5.500814691185951E-002,-6.796807050704956E-002,8.713992834091187E-001,4.380878806114197E-001,
1.911533333333334E+009,6.461142748594284E-002,-7.296095043420792E-002,8.830254673957825E-001,4.167078137397766E-001,6.461142748594284E-002,-7.296095043420792E-002,8.830254673957825E-001,4.167078137397766E-001,
1.919900000000000E+009,6.884251534938812E-002,-8.234223723411560E-002,9.020973443984985E-001,3.917022049427033E-001,6.884251534938812E-002,-8.234223723411560E-002,9.020973443984985E-001,3.917022049427033E-001,
1.928266666666667E+009,7.098387926816940E-002,-9.345830231904984E-002,9.035335779190064E-001,3.668875098228455E-001,7.098387926816940E-002,-9.345830231904984E-002,9.035335779190064E-001,3.668875098228455E-001,
1.936633333333334E+009,6.333467364311218E-002,-1.061691269278526E-001,9.126298427581787E-001,3.461077809333801E-001,6.333467364311218E-002,-1.061691269278526E-001,9.126298427581787E-001,3.461077809333801E-001,
1.945000000000000E+009,5.244711041450501E-002,-1.150980591773987E-001,9.145007133483887E-001,3.250923454761505E-001,5.244711041450501E-002,-1.150980591773987E-001,9.145007133483887E-001,3.250923454761505E-001,
1.953366666666667E+009,3.872487694025040E-002,-1.196608170866966E-001,9.190232157707214E-001,3.072978258132935E-001,3.872487694025040E-002,-1.196608170866966E-001,9.190232157707214E-001,3.072978258132935E-001,
1.961733333333334E+009,2.380026504397392E-002,-1.174770221114159E-001,9.442963004112244E-001,2.768253982067108E-001,2.380026504397392E-002,-1.174770221114159E-001,9.442963004112244E-001,2.768253982067108E-001,
1.970100000000000E+009,1.326965261250734E-002,-1.098889037966728E-001,9.420359730720520E-001,2.505446076393127E-001,1.326965261250734E-002,-1.098889037966728E-001,9.420359730720520E-001,2.505446076393127E-001,
1.978466666666667E+009,8.735792711377144E-003,-9.946301579475403E-002,9.491266608238220E-001,2.341186255216599E-001,8.735792711377144E-003,-9.946301579475403E-002,9.491266608238220E-001,2.341186255216599E-001,
1.986833333333334E+009,1.267572212964296E-002,-9.062755852937698E-002,9.517955780029297E-001,2.089294344186783E-001,1.267572212964296E-002,-9.062755852937698E-002,9.517955780029297E-001,2.089294344186783E-001,
1.995200000000000E+009,2.233897894620895E-002,-8.388721942901611E-002,9.640051722526550E-001,1.774221956729889E-001,2.233897894620895E-002,-8.388721942901611E-002,9.640051722526550E-001,1.774221956729889E-001,
2.003566666666667E+009,3.476779535412788E-002,-8.452574908733368E-002,9.712535738945007E-001,1.564668864011765E-001,3.476779535412788E-002,-8.452574908733368E-002,9.712535738945007E-001,1.564668864011765E-001,
2.011933333333334E+009,4.720193892717362E-002,-9.437506645917893E-002,9.716796278953552E-001,1.252222508192062E-001,4.720193892717362E-002,-9.437506645917893E-002,9.716796278953552E-001,1.252222508192062E-001,
2.020300000000000E+009,5.196345224976540E-002,-1.075858697295189E-001,9.711679816246033E-001,9.776893258094788E-002,5.196345224976540E-002,-1.075858697295189E-001,9.711679816246033E-001,9.776893258094788E-002,
2.028666666666667E+009,5.103481560945511E-002,-1.236561015248299E-001,9.752272963523865E-001,7.417098432779312E-002,5.103481560945511E-002,-1.236561015248299E-001,9.752272963523865E-001,7.417098432779312E-002,
2.037033333333334E+009,3.832191973924637E-002,-1.375757604837418E-001,9.737628102302551E-001,4.402733966708183E-002,3.832191973924637E-002,-1.375757604837418E-001,9.737628102302551E-001,4.402733966708183E-002,
2.045400000000000E+009,2.124769799411297E-002,-1.458522677421570E-001,9.725528359413147E-001,2.036844752728939E-002,2.124769799411297E-002,-1.458522677421570E-001,9.725528359413147E-001,2.036844752728939E-002,
2.053766666666667E+009,5.653460975736380E-004,-1.463334411382675E-001,9.593594074249268E-001,-2.557263011112809E-003,5.653460975736380E-004,-1.463334411382675E-001,9.593594074249268E-001,-2.557263011112809E-003,
2.062133333333334E+009,-1.586118340492249E-002,-1.381157040596008E-001,9.687010645866394E-001,-1.697594113647938E-002,-1.586118340492249E-002,-1.381157040596008E-001,9.687010645866394E-001,-1.697594113647938E-002,
2.070500000000000E+009,-2.264950796961784E-002,-1.227811947464943E-001,9.687003493309021E-001,-4.848754778504372E-002,-2.264950796961784E-002,-1.227811947464943E-001,9.687003493309021E-001,-4.848754778504372E-002,
2.078866666666667E+009,-2.370233461260796E-002,-1.090824380517006E-001,9.824212193489075E-001,-6.914319843053818E-002,-2.370233461260796E-002,-1.090824380517006E-001,9.824212193489075E-001,-6.914319843053818E-002,
2.087233333333334E+009,-1.258245110511780E-002,-1.010389924049377E-001,9.773290753364563E-001,-9.946016222238541E-002,-1.258245110511780E-002,-1.010389924049377E-001,9.773290753364563E-001,-9.946016222238541E-002,
2.095600000000000E+009,2.921222476288676E-003,-1.007087975740433E-001,9.731747508049011E-001,-1.381276845932007E-001,2.921222476288676E-003,-1.007087975740433E-001,9.731747508049011E-001,-1.381276845932007E-001,
2.103966666666667E+009,1.802133955061436E-002,-1.116508841514587E-001,9.717055559158325E-001,-1.585319340229034E-001,1.802133955061436E-002,-1.116508841514587E-001,9.717055559158325E-001,-1.585319340229034E-001,
2.112333333333334E+009,2.511139400303364E-002,-1.301303207874298E-001,9.568872451782227E-001,-1.805801540613174E-001,2.511139400303364E-002,-1.301303207874298E-001,9.568872451782227E-001,-1.805801540613174E-001,
2.120700000000000E+009,1.998465880751610E-002,-1.533417701721191E-001,9.535400271415710E-001,-2.086102366447449E-001,1.998465880751610E-002,-1.533417701721191E-001,9.535400271415710E-001,-2.086102366447449E-001,
2.129066666666667E+009,4.842294845730066E-003,-1.683301776647568E-001,9.420690536499023E-001,-2.342157810926437E-001,4.842294845730066E-003,-1.683301776647568E-001,9.420690536499023E-001,-2.342157810926437E-001,
2.137433333333334E+009,-1.988353021442890E-002,-1.762018054723740E-001,9.335971474647522E-001,-2.579563558101654E-001,-1.988353021442890E-002,-1.762018054723740E-001,9.335971474647522E-001,-2.579563558101654E-001,
2.145800000000000E+009,-4.683537781238556E-002,-1.741923093795776E-001,9.286276698112488E-001,-2.711633741855621E-001,-4.683537781238556E-002,-1.741923093795776E-001,9.286276698112488E-001,-2.711633741855621E-001,
2.154166666666667E+009,-6.712789088487625E-002,-1.590650230646133E-001,9.205859303474426E-001,-2.888955175876617E-001,-6.712789088487625E-002,-1.590650230646133E-001,9.205859303474426E-001,-2.888955175876617E-001,
2.162533333333334E+009,-8.308070152997971E-002,-1.362616121768951E-001,9.246314764022827E-001,-3.078955709934235E-001,-8.308070152997971E-002,-1.362616121768951E-001,9.246314764022827E-001,-3.078955709934235E-001,
2.170900000000000E+009,-8.097418397665024E-002,-1.147704422473908E-001,9.142448902130127E-001,-3.346865475177765E-001,-8.097418397665024E-002,-1.147704422473908E-001,9.142448902130127E-001,-3.346865475177765E-001,
2.179266666666667E+009,-6.697866320610046E-002,-9.939388185739517E-002,8.983478546142578E-001,-3.642485737800598E-001,-6.697866320610046E-002,-9.939388185739517E-002,8.983478546142578E-001,-3.642485737800598E-001,
2.187633333333334E+009,-4.730375483632088E-002,-9.632642567157745E-002,8.908518552780151E-001,-3.871636688709259E-001,-4.730375483632088E-002,-9.632642567157745E-002,8.908518552780151E-001,-3.871636688709259E-001,
2.196000000000000E+009,-2.640673704445362E-002,-1.086029410362244E-001,8.748487830162048E-001,-4.097784459590912E-001,-2.640673704445362E-002,-1.086029410362244E-001,8.748487830162048E-001,-4.097784459590912E-001,
2.204366666666667E+009,-1.806952618062496E-002,-1.315672993659973E-001,8.730368018150330E-001,-4.320920407772064E-001,-1.806952618062496E-002,-1.315672993659973E-001,8.730368018150330E-001,-4.320920407772064E-001,
2.212733333333334E+009,-2.145243994891644E-002,-1.537665575742722E-001,8.479826450347900E-001,-4.643465876579285E-001,-2.145243994891644E-002,-1.537665575742722E-001,8.479826450347900E-001,-4.643465876579285E-001,
2.221100000000000E+009,-4.264902696013451E-002,-1.729518026113510E-001,8.393373489379883E-001,-4.800768494606018E-001,-4.264902696013451E-002,-1.729518026113510E-001,8.393373489379883E-001,-4.800768494606018E-001,
2.229466666666667E+009,-6.834524124860764E-002,-1.813717484474182E-001,8.150829076766968E-001,-4.967896938323975E-001,-6.834524124860764E-002,-1.813717484474182E-001,8.150829076766968E-001,-4.967896938323975E-001,
2.237833333333334E+009,-9.776804596185684E-002,-1.738333553075790E-001,8.061341643333435E-001,-5.144575238227844E-001,-9.776804596185684E-002,-1.738333553075790E-001,8.061341643333435E-001,-5.144575238227844E-001,
2.246200000000000E+009,-1.216000020503998E-001,-1.545019000768662E-001,7.998923659324646E-001,-5.331010222434998E-001,-1.216000020503998E-001,-1.545019000768662E-001,7.998923659324646E-001,-5.331010222434998E-001,
2.254566666666667E+009,-1.331555396318436E-001,-1.252977699041367E-001,7.875328660011292E-001,-5.539252161979675E-001,-1.331555396318436E-001,-1.252977699041367E-001,7.875328660011292E-001,-5.539252161979675E-001,
2.262933333333334E+009,-1.286836564540863E-001,-1.017268225550652E-001,7.786546945571899E-001,-5.757387280464172E-001,-1.286836564540863E-001,-1.017268225550652E-001,7.786546945571899E-001,-5.757387280464172E-001,
2.271300000000000E+009,-1.145792528986931E-001,-8.417483419179916E-002,7.557729482650757E-001,-6.047545075416565E-001,-1.145792528986931E-001,-8.417483419179916E-002,7.557729482650757E-001,-6.047545075416565E-001,
2.279666666666667E+009,-9.464775025844574E-002,-8.150321990251541E-002,7.523363232612610E-001,-6.210731863975525E-001,-9.464775025844574E-002,-8.150321990251541E-002,7.523363232612610E-001,-6.210731863975525E-001,
2.288033333333334E+009,-7.756400108337402E-002,-9.428448230028153E-002,7.324747443199158E-001,-6.424539685249329E-001,-7.756400108337402E-002,-9.428448230028153E-002,7.324747443199158E-001,-6.424539685249329E-001,
2.296400000000000E+009,-7.077922672033310E-002,-1.152262315154076E-001,7.080051898956299E-001,-6.617621779441834E-001,-7.077922672033310E-002,-1.152262315154076E-001,7.080051898956299E-001,-6.617621779441834E-001,
2.304766666666667E+009,-7.672560960054398E-002,-1.387424916028976E-001,6.887403130531311E-001,-6.812341213226318E-001,-7.672560960054398E-002,-1.387424916028976E-001,6.887403130531311E-001,-6.812341213226318E-001,
2.313133333333334E+009,-9.974377602338791E-002,-1.556846946477890E-001,6.703199744224548E-001,-6.926754713058472E-001,-9.974377602338791E-002,-1.556846946477890E-001,6.703199744224548E-001,-6.926754713058472E-001,
2.321500000000000E+009,-1.271379441022873E-001,-1.563798487186432E-001,6.588556170463562E-001,-7.041434645652771E-001,-1.271379441022873E-001,-1.563798487186432E-001,6.588556170463562E-001,-7.041434645652771E-001,
2.329866666666667E+009,-1.515495479106903E-001,-1.411933451890945E-001,6.300682425498962E-001,-7.189596295356751E-001,-1.515495479106903E-001,-1.411933451890945E-001,6.300682425498962E-001,-7.189596295356751E-001,
2.338233333333334E+009,-1.709480732679367E-001,-1.158348917961121E-001,6.187246441841126E-001,-7.342451214790344E-001,-1.709480732679367E-001,-1.158348917961121E-001,6.187246441841126E-001,-7.342451214790344E-001,
2.346600000000000E+009,-1.706757545471191E-001,-8.517950028181076E-002,6.033218502998352E-001,-7.396717667579651E-001,-1.706757545471191E-001,-8.517950028181076E-002,6.033218502998352E-001,-7.396717667579651E-001,
2.354966666666667E+009,-1.585677117109299E-001,-5.831538140773773E-002,5.916546583175659E-001,-7.736999988555908E-001,-1.585677117109299E-001,-5.831538140773773E-002,5.916546583175659E-001,-7.736999988555908E-001,
2.363333333333334E+009,-1.350273787975311E-001,-4.697366803884506E-002,5.682101249694824E-001,-7.896973490715027E-001,-1.350273787975311E-001,-4.697366803884506E-002,5.682101249694824E-001,-7.896973490715027E-001,
2.371700000000000E+009,-1.103629097342491E-001,-5.460115522146225E-002,5.525647401809692E-001,-8.074736595153809E-001,-1.103629097342491E-001,-5.460115522146225E-002,5.525647401809692E-001,-8.074736595153809E-001,
2.380066666666667E+009,-9.704621136188507E-002,-7.714959979057312E-002,5.248234272003174E-001,-8.227803111076355E-001,-9.704621136188507E-002,-7.714959979057312E-002,5.248234272003174E-001,-8.227803111076355E-001,
2.388433333333334E+009,-9.738981723785400E-002,-1.104703471064568E-001,4.991851150989533E-001,-8.365573287010193E-001,-9.738981723785400E-002,-1.104703471064568E-001,4.991851150989533E-001,-8.365573287010193E-001,
2.396800000000000E+009,-1.188353821635246E-001,-1.388401240110397E-001,4.719524383544922E-001,-8.465491533279419E-001,-1.188353821635246E-001,-1.388401240110397E-001,4.719524383544922E-001,-8.465491533279419E-001,
2.405166666666667E+009,-1.518497318029404E-001,-1.528753787279129E-001,4.416814446449280E-001,-8.547291755676270E-001,-1.518497318029404E-001,-1.528753787279129E-001,4.416814446449280E-001,-8.547291755676270E-001,
2.413533333333334E+009,-1.915379166603088E-001,-1.483917087316513E-001,4.182915389537811E-001,-8.618726134300232E-001,-1.915379166603088E-001,-1.483917087316513E-001,4.182915389537811E-001,-8.618726134300232E-001,
2.421900000000000E+009,-2.245938479900360E-001,-1.229525357484818E-001,4.018501639366150E-001,-8.698002696037293E-001,-2.245938479900360E-001,-1.229525357484818E-001,4.018501639366150E-001,-8.698002696037293E-001,
2.430266666666667E+009,-2.457150816917419E-001,-8.399004489183426E-002,3.838121891021729E-001,-8.656509518623352E-001,-2.457150816917419E-001,-8.399004489183426E-002,3.838121891021729E-001,-8.656509518623352E-001,
2.438633333333334E+009,-2.472427487373352E-001,-3.924684226512909E-002,3.715412318706513E-001,-8.743328452110291E-001,-2.472427487373352E-001,-3.924684226512909E-002,3.715412318706513E-001,-8.743328452110291E-001,
2.447000000000000E+009,-2.275730520486832E-001,-1.269187778234482E-004,3.516828119754791E-001,-8.869996070861816E-001,-2.275730520486832E-001,-1.269187778234482E-004,3.516828119754791E-001,-8.869996070861816E-001,
2.455366666666667E+009,-1.962027847766876E-001,2.256244979798794E-002,3.401025831699371E-001,-9.050529599189758E-001,-1.962027847766876E-001,2.256244979798794E-002,3.401025831699371E-001,-9.050529599189758E-001,
2.463733333333334E+009,-1.609615534543991E-001,2.267131768167019E-002,3.060338497161865E-001,-9.232304096221924E-001,-1.609615534543991E-001,2.267131768167019E-002,3.060338497161865E-001,-9.232304096221924E-001,
2.472100000000000E+009,-1.353835165500641E-001,6.035856436938047E-003,2.859956026077271E-001,-9.319383502006531E-001,-1.353835165500641E-001,6.035856436938047E-003,2.859956026077271E-001,-9.319383502006531E-001,
2.480466666666667E+009,-1.286259442567825E-001,-2.595487982034683E-002,2.439036816358566E-001,-9.401088356971741E-001,-1.286259442567825E-001,-2.595487982034683E-002,2.439036816358566E-001,-9.401088356971741E-001,
2.488833333333334E+009,-1.408853828907013E-001,-5.602530390024185E-002,2.128751277923584E-001,-9.514198899269104E-001,-1.408853828907013E-001,-5.602530390024185E-002,2.128751277923584E-001,-9.514198899269104E-001,
2.497200000000000E+009,-1.685509383678436E-001,-7.483512908220291E-002,1.938969194889069E-001,-9.450055956840515E-001,-1.685509383678436E-001,-7.483512908220291E-002,1.938969194889069E-001,-9.450055956840515E-001,
2.505566666666667E+009,-2.045857459306717E-001,-7.275534421205521E-002,1.699978858232498E-001,-9.445466399192810E-001,-2.045857459306717E-001,-7.275534421205521E-002,1.699978858232498E-001,-9.445466399192810E-001,
2.513933333333334E+009,-2.310380935668945E-001,-5.385366082191467E-002,1.446349620819092E-001,-9.432574510574341E-001,-2.310380935668945E-001,-5.385366082191467E-002,1.446349620819092E-001,-9.432574510574341E-001,
2.522300000000000E+009,-2.450683265924454E-001,-1.580332033336163E-002,1.283342540264130E-001,-9.482124447822571E-001,-2.450683265924454E-001,-1.580332033336163E-002,1.283342540264130E-001,-9.482124447822571E-001,
2.530666666666667E+009,-2.399717271327972E-001,2.039257623255253E-002,1.069172099232674E-001,-9.538527131080627E-001,-2.399717271327972E-001,2.039257623255253E-002,1.069172099232674E-001,-9.538527131080627E-001,
2.539033333333334E+009,-2.209486812353134E-001,5.302498489618301E-002,8.766046911478043E-002,-9.596313834190369E-001,-2.209486812353134E-001,5.302498489618301E-002,8.766046911478043E-002,-9.596313834190369E-001,
2.547400000000000E+009,-1.893647313117981E-001,7.062777876853943E-002,6.620950996875763E-002,-9.634747505187988E-001,-1.893647313117981E-001,7.062777876853943E-002,6.620950996875763E-002,-9.634747505187988E-001,
2.555766666666667E+009,-1.576552689075470E-001,6.722993403673172E-002,3.741742670536041E-002,-9.750172495841980E-001,-1.576552689075470E-001,6.722993403673172E-002,3.741742670536041E-002,-9.750172495841980E-001,
2.564133333333334E+009,-1.357630640268326E-001,4.728203266859055E-002,6.522136274725199E-003,-9.746961593627930E-001,-1.357630640268326E-001,4.728203266859055E-002,6.522136274725199E-003,-9.746961593627930E-001,
2.572500000000000E+009,-1.347299367189407E-001,1.806677877902985E-002,-2.247739396989346E-002,-9.782847762107849E-001,-1.347299367189407E-001,1.806677877902985E-002,-2.247739396989346E-002,-9.782847762107849E-001,
2.580866666666667E+009,-1.520661115646362E-001,-8.508205413818359E-003,-5.431696772575378E-002,-9.737621545791626E-001,-1.520661115646362E-001,-8.508205413818359E-003,-5.431696772575378E-002,-9.737621545791626E-001,
2.589233333333334E+009,-1.844436675310135E-001,-2.096657454967499E-002,-8.018630743026733E-002,-9.684142470359802E-001,-1.844436675310135E-001,-2.096657454967499E-002,-8.018630743026733E-002,-9.684142470359802E-001,
2.597600000000000E+009,-2.203125953674316E-001,-1.590079441666603E-002,-1.050142049789429E-001,-9.575346708297730E-001,-2.203125953674316E-001,-1.590079441666603E-002,-1.050142049789429E-001,-9.575346708297730E-001,
2.605966666666667E+009,-2.480351179838181E-001,8.147723041474819E-003,-1.226127892732620E-001,-9.542152285575867E-001,-2.480351179838181E-001,8.147723041474819E-003,-1.226127892732620E-001,-9.542152285575867E-001,
2.614333333333334E+009,-2.597828507423401E-001,4.340962320566177E-002,-1.451788842678070E-001,-9.443159699440002E-001,-2.597828507423401E-001,4.340962320566177E-002,-1.451788842678070E-001,-9.443159699440002E-001,
2.622700000000000E+009,-2.508687078952789E-001,8.220617473125458E-002,-1.540137976408005E-001,-9.367063045501709E-001,-2.508687078952789E-001,8.220617473125458E-002,-1.540137976408005E-001,-9.367063045501709E-001,
2.631066666666667E+009,-2.252071946859360E-001,1.140103042125702E-001,-1.862626075744629E-001,-9.434471130371094E-001,-2.252071946859360E-001,1.140103042125702E-001,-1.862626075744629E-001,-9.434471130371094E-001,
2.639433333333334E+009,-1.888531893491745E-001,1.312209367752075E-001,-2.091130316257477E-001,-9.376963973045349E-001,-1.888531893491745E-001,1.312209367752075E-001,-2.091130316257477E-001,-9.376963973045349E-001,
2.647800000000000E+009,-1.537051349878311E-001,1.297044008970261E-001,-2.243489772081375E-001,-9.404788613319397E-001,-1.537051349878311E-001,1.297044008970261E-001,-2.243489772081375E-001,-9.404788613319397E-001,
2.656166666666667E+009,-1.306288540363312E-001,1.107844635844231E-001,-2.519735395908356E-001,-9.396142959594727E-001,-1.306288540363312E-001,1.107844635844231E-001,-2.519735395908356E-001,-9.396142959594727E-001,
2.664533333333334E+009,-1.246577650308609E-001,8.448883146047592E-002,-2.855293452739716E-001,-9.321433901786804E-001,-1.246577650308609E-001,8.448883146047592E-002,-2.855293452739716E-001,-9.321433901786804E-001,
2.672900000000000E+009,-1.418574005365372E-001,6.120096147060394E-002,-3.149843215942383E-001,-9.267239570617676E-001,-1.418574005365372E-001,6.120096147060394E-002,-3.149843215942383E-001,-9.267239570617676E-001,
2.681266666666667E+009,-1.701306849718094E-001,4.873757436871529E-002,-3.442656397819519E-001,-9.084379673004150E-001,-1.701306849718094E-001,4.873757436871529E-002,-3.442656397819519E-001,-9.084379673004150E-001,
2.689633333333334E+009,-2.040769904851914E-001,5.542535707354546E-002,-3.730719685554504E-001,-8.930880427360535E-001,-2.040769904851914E-001,5.542535707354546E-002,-3.730719685554504E-001,-8.930880427360535E-001,
2.698000000000000E+009,-2.280534505844116E-001,7.942883670330048E-002,-3.872987031936646E-001,-8.751903772354126E-001,-2.280534505844116E-001,7.942883670330048E-002,-3.872987031936646E-001,-8.751903772354126E-001,
2.706366666666667E+009,-2.361999601125717E-001,1.147834211587906E-001,-4.031974077224731E-001,-8.601337075233460E-001,-2.361999601125717E-001,1.147834211587906E-001,-4.031974077224731E-001,-8.601337075233460E-001,
2.714733333333334E+009,-2.257292270660400E-001,1.484842747449875E-001,-4.158765077590942E-001,-8.557186126708984E-001,-2.257292270660400E-001,1.484842747449875E-001,-4.158765077590942E-001,-8.557186126708984E-001,
2.723100000000000E+009,-1.983496844768524E-001,1.778186708688736E-001,-4.319300055503845E-001,-8.504731059074402E-001,-1.983496844768524E-001,1.778186708688736E-001,-4.319300055503845E-001,-8.504731059074402E-001,
2.731466666666667E+009,-1.581083238124847E-001,1.906884163618088E-001,-4.555086791515350E-001,-8.421609997749329E-001,-1.581083238124847E-001,1.906884163618088E-001,-4.555086791515350E-001,-8.421609997749329E-001,
2.739833333333334E+009,-1.187582090497017E-001,1.855130344629288E-001,-4.862851798534393E-001,-8.382523059844971E-001,-1.187582090497017E-001,1.855130344629288E-001,-4.862851798534393E-001,-8.382523059844971E-001,
2.748200000000000E+009,-9.239566326141357E-002,1.655772328376770E-001,-5.020368099212647E-001,-8.297861814498901E-001,-9.239566326141357E-002,1.655772328376770E-001,-5.020368099212647E-001,-8.297861814498901E-001,
2.756566666666667E+009,-8.311084657907486E-002,1.368662416934967E-001,-5.290297269821167E-001,-8.165404200553894E-001,-8.311084657907486E-002,1.368662416934967E-001,-5.290297269821167E-001,-8.165404200553894E-001,
2.764933333333334E+009,-9.644484519958496E-002,1.118223518133164E-001,-5.610300302505493E-001,-8.064697980880737E-001,-9.644484519958496E-002,1.118223518133164E-001,-5.610300302505493E-001,-8.064697980880737E-001,
2.773300000000000E+009,-1.238861531019211E-001,9.931378811597824E-002,-5.807890295982361E-001,-7.810490131378174E-001,-1.238861531019211E-001,9.931378811597824E-002,-5.807890295982361E-001,-7.810490131378174E-001,
2.781666666666667E+009,-1.559555530548096E-001,1.047643050551415E-001,-5.942692756652832E-001,-7.605515718460083E-001,-1.559555530548096E-001,1.047643050551415E-001,-5.942692756652832E-001,-7.605515718460083E-001,
2.790033333333334E+009,-1.830102354288101E-001,1.283118724822998E-001,-6.177520751953125E-001,-7.395999431610107E-001,-1.830102354288101E-001,1.283118724822998E-001,-6.177520751953125E-001,-7.395999431610107E-001,
2.798400000000000E+009,-1.932224184274674E-001,1.605617552995682E-001,-6.331043839454651E-001,-7.204029560089111E-001,-1.932224184274674E-001,1.605617552995682E-001,-6.331043839454651E-001,-7.204029560089111E-001,
2.806766666666667E+009,-1.823823451995850E-001,1.943402886390686E-001,-6.431267261505127E-001,-7.039852142333984E-001,-1.823823451995850E-001,1.943402886390686E-001,-6.431267261505127E-001,-7.039852142333984E-001,
2.815133333333334E+009,-1.540881842374802E-001,2.180083394050598E-001,-6.547308564186096E-001,-6.928270459175110E-001,-1.540881842374802E-001,2.180083394050598E-001,-6.547308564186096E-001,-6.928270459175110E-001,
2.823500000000000E+009,-1.177354902029038E-001,2.286942303180695E-001,-6.679692268371582E-001,-6.801049709320068E-001,-1.177354902029038E-001,2.286942303180695E-001,-6.679692268371582E-001,-6.801049709320068E-001,
2.831866666666667E+009,-7.800143957138062E-002,2.197737395763397E-001,-6.857628822326660E-001,-6.671205163002014E-001,-7.800143957138062E-002,2.197737395763397E-001,-6.857628822326660E-001,-6.671205163002014E-001,
2.840233333333334E+009,-4.810731485486031E-002,1.979190111160278E-001,-7.128261923789978E-001,-6.499111652374268E-001,-4.810731485486031E-002,1.979190111160278E-001,-7.128261923789978E-001,-6.499111652374268E-001,
2.848600000000000E+009,-3.692423552274704E-002,1.683697104454041E-001,-7.339060902595520E-001,-6.416374444961548E-001,-3.692423552274704E-002,1.683697104454041E-001,-7.339060902595520E-001,-6.416374444961548E-001,
2.856966666666667E+009,-4.674872383475304E-002,1.415096372365952E-001,-7.537970542907715E-001,-6.191172003746033E-001,-4.674872383475304E-002,1.415096372365952E-001,-7.537970542907715E-001,-6.191172003746033E-001,
2.865333333333334E+009,-7.328256964683533E-002,1.297871768474579E-001,-7.681419849395752E-001,-5.940653681755066E-001,-7.328256964683533E-002,1.297871768474579E-001,-7.681419849395752E-001,-5.940653681755066E-001,
2.873700000000000E+009,-1.070095002651215E-001,1.362962871789932E-001,-7.931200265884399E-001,-5.664345026016235E-001,-1.070095002651215E-001,1.362962871789932E-001,-7.931200265884399E-001,-5.664345026016235E-001,
2.882066666666667E+009,-1.331189274787903E-001,1.599213331937790E-001,-7.973191738128662E-001,-5.428513884544373E-001,-1.331189274787903E-001,1.599213331937790E-001,-7.973191738128662E-001,-5.428513884544373E-001,
2.890433333333334E+009,-1.437927037477493E-001,1.961912363767624E-001,-8.069584965705872E-001,-5.195496678352356E-001,-1.437927037477493E-001,1.961912363767624E-001,-8.069584965705872E-001,-5.195496678352356E-001,
2.898800000000000E+009,-1.341496109962463E-001,2.311109006404877E-001,-8.107084035873413E-001,-5.000511407852173E-001,-1.341496109962463E-001,2.311109006404877E-001,-8.107084035873413E-001,-5.000511407852173E-001,
