% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.004592984914780E-002,-4.607791826128960E-002,7.022793292999268E-001,6.950093507766724E-001,5.004592984914780E-002,-4.607791826128960E-002,7.022793292999268E-001,6.950093507766724E-001,
1.811133333333334E+009,6.024008244276047E-002,-4.609552025794983E-002,7.207242846488953E-001,6.733009815216065E-001,6.024008244276047E-002,-4.609552025794983E-002,7.207242846488953E-001,6.733009815216065E-001,
1.819500000000000E+009,6.810097396373749E-002,-5.163179710507393E-002,7.424863576889038E-001,6.560201048851013E-001,6.810097396373749E-002,-5.163179710507393E-002,7.424863576889038E-001,6.560201048851013E-001,
1.827866666666667E+009,7.378076761960983E-002,-6.158776953816414E-002,7.516874670982361E-001,6.352022290229797E-001,7.378076761960983E-002,-6.158776953816414E-002,7.516874670982361E-001,6.352022290229797E-001,
1.836233333333334E+009,7.218562811613083E-002,-7.073092460632324E-002,7.712012529373169E-001,6.149406433105469E-001,7.218562811613083E-002,-7.073092460632324E-002,7.712012529373169E-001,6.149406433105469E-001,
1.844600000000000E+009,6.596478819847107E-002,-7.966364920139313E-002,7.699068188667297E-001,6.008981466293335E-001,6.596478819847107E-002,-7.966364920139313E-002,7.699068188667297E-001,6.008981466293335E-001,
1.852966666666667E+009,5.732073634862900E-002,-8.675927668809891E-002,7.959351539611816E-001,5.764640569686890E-001,5.732073634862900E-002,-8.675927668809891E-002,7.959351539611816E-001,5.764640569686890E-001,
1.861333333333334E+009,4.598986729979515E-002,-8.743297308683395E-002,8.084230422973633E-001,5.522772669792175E-001,4.598986729979515E-002,-8.743297308683395E-002,8.084230422973633E-001,5.522772669792175E-001,
1.869700000000000E+009,3.856638818979263E-002,-8.201073855161667E-002,8.266844749450684E-001,5.347489714622498E-001,3.856638818979263E-002,-8.201073855161667E-002,8.266844749450684E-001,5.347489714622498E-001,
1.878066666666667E+009,3.522701933979988E-002,-7.807087153196335E-002,8.353937864303589E-001,5.145922303199768E-001,3.522701933979988E-002,-7.807087153196335E-002,8.353937864303589E-001,5.145922303199768E-001,
1.886433333333334E+009,3.516659140586853E-002,-7.047621160745621E-002,8.660234212875366E-001,4.825057387351990E-001,3.516659140586853E-002,-7.047621160745621E-002,8.660234212875366E-001,4.825057387351990E-001,
1.894800000000000E+009,4.092581197619438E-002,-6.535819172859192E-002,8.704798221588135E-001,4.719891250133514E-001,4.092581197619438E-002,-6.535819172859192E-002,8.704798221588135E-001,4.719891250133514E-001,
1.903166666666667E+009,4.923883453011513E-002,-6.452240794897080E-002,8.740068078041077E-001,4.452525079250336E-001,4.923883453011513E-002,-6.452240794897080E-002,8.740068078041077E-001,4.452525079250336E-001,
1.911533333333334E+009,5.920060351490974E-002,-6.882581114768982E-002,8.861162066459656E-001,4.226055741310120E-001,5.920060351490974E-002,-6.882581114768982E-002,8.861162066459656E-001,4.226055741310120E-001,
1.919900000000000E+009,6.426088511943817E-002,-7.766743749380112E-002,9.047110676765442E-001,3.988991975784302E-001,6.426088511943817E-002,-7.766743749380112E-002,9.047110676765442E-001,3.988991975784302E-001,
1.928266666666667E+009,6.746077537536621E-002,-8.870312571525574E-002,9.068250656127930E-001,3.740685582160950E-001,6.746077537536621E-002,-8.870312571525574E-002,9.068250656127930E-001,3.740685582160950E-001,
1.936633333333334E+009,6.092322617769241E-002,-1.015158891677856E-001,9.168983697891235E-001,3.553384244441986E-001,6.092322617769241E-002,-1.015158891677856E-001,9.168983697891235E-001,3.553384244441986E-001,
1.945000000000000E+009,5.132044851779938E-002,-1.104959473013878E-001,9.174739718437195E-001,3.334323763847351E-001,5.132044851779938E-002,-1.104959473013878E-001,9.174739718437195E-001,3.334323763847351E-001,
1.953366666666667E+009,3.819425031542778E-002,-1.149415150284767E-001,9.226658940315247E-001,3.154213130474091E-001,3.819425031542778E-002,-1.149415150284767E-001,9.226658940315247E-001,3.154213130474091E-001,
1.961733333333334E+009,2.327539026737213E-002,-1.126764789223671E-001,9.475492835044861E-001,2.854007184505463E-001,2.327539026737213E-002,-1.126764789223671E-001,9.475492835044861E-001,2.854007184505463E-001,
1.970100000000000E+009,1.291344035416842E-002,-1.050384789705277E-001,9.468486309051514E-001,2.593933641910553E-001,1.291344035416842E-002,-1.050384789705277E-001,9.468486309051514E-001,2.593933641910553E-001,
1.978466666666667E+009,7.761243265122175E-003,-9.391885995864868E-002,9.534251689910889E-001,2.422284632921219E-001,7.761243265122175E-003,-9.391885995864868E-002,9.534251689910889E-001,2.422284632921219E-001,
1.986833333333334E+009,1.120407879352570E-002,-8.439645916223526E-002,9.562678337097168E-001,2.162747234106064E-001,1.120407879352570E-002,-8.439645916223526E-002,9.562678337097168E-001,2.162747234106064E-001,
1.995200000000000E+009,2.043594047427177E-002,-7.693877816200256E-002,9.688231348991394E-001,1.845641583204269E-001,2.043594047427177E-002,-7.693877816200256E-002,9.688231348991394E-001,1.845641583204269E-001,
2.003566666666667E+009,3.294678777456284E-002,-7.661399245262146E-002,9.759588241577148E-001,1.643504649400711E-001,3.294678777456284E-002,-7.661399245262146E-002,9.759588241577148E-001,1.643504649400711E-001,
2.011933333333334E+009,4.598129540681839E-002,-8.598694205284119E-002,9.770594239234924E-001,1.338874995708466E-001,4.598129540681839E-002,-8.598694205284119E-002,9.770594239234924E-001,1.338874995708466E-001,
2.020300000000000E+009,5.165001749992371E-002,-9.906419366598129E-002,9.760604500770569E-001,1.056144014000893E-001,5.165001749992371E-002,-9.906419366598129E-002,9.760604500770569E-001,1.056144014000893E-001,
2.028666666666667E+009,5.191123485565186E-002,-1.155867502093315E-001,9.805214405059815E-001,8.211982250213623E-002,5.191123485565186E-002,-1.155867502093315E-001,9.805214405059815E-001,8.211982250213623E-002,
2.037033333333334E+009,4.087853431701660E-002,-1.297633498907089E-001,9.776378273963928E-001,5.272895470261574E-002,4.087853431701660E-002,-1.297633498907089E-001,9.776378273963928E-001,5.272895470261574E-002,
2.045400000000000E+009,2.487403526902199E-002,-1.382761597633362E-001,9.782508611679077E-001,2.849506214261055E-002,2.487403526902199E-002,-1.382761597633362E-001,9.782508611679077E-001,2.849506214261055E-002,
2.053766666666667E+009,4.879337269812822E-003,-1.392588764429092E-001,9.659559726715088E-001,5.138570908457041E-003,4.879337269812822E-003,-1.392588764429092E-001,9.659559726715088E-001,5.138570908457041E-003,
2.062133333333334E+009,-1.118800416588783E-002,-1.311417669057846E-001,9.749797582626343E-001,-8.607218042016029E-003,-1.118800416588783E-002,-1.311417669057846E-001,9.749797582626343E-001,-8.607218042016029E-003,
2.070500000000000E+009,-1.818657293915749E-002,-1.152290478348732E-001,9.757829308509827E-001,-4.004724323749542E-002,-1.818657293915749E-002,-1.152290478348732E-001,9.757829308509827E-001,-4.004724323749542E-002,
2.078866666666667E+009,-1.973348855972290E-002,-1.006942167878151E-001,9.889875054359436E-001,-5.984237045049667E-002,-1.973348855972290E-002,-1.006942167878151E-001,9.889875054359436E-001,-5.984237045049667E-002,
2.087233333333334E+009,-8.954478427767754E-003,-9.192215651273727E-002,9.851785898208618E-001,-9.096635133028030E-002,-8.954478427767754E-003,-9.192215651273727E-002,9.851785898208618E-001,-9.096635133028030E-002,
2.095600000000000E+009,6.454220507293940E-003,-9.020853042602539E-002,9.803919196128845E-001,-1.291254758834839E-001,6.454220507293940E-003,-9.020853042602539E-002,9.803919196128845E-001,-1.291254758834839E-001,
2.103966666666667E+009,2.196482382714748E-002,-1.007376089692116E-001,9.788870811462402E-001,-1.491231918334961E-001,2.196482382714748E-002,-1.007376089692116E-001,9.788870811462402E-001,-1.491231918334961E-001,
2.112333333333334E+009,2.959971129894257E-002,-1.190644130110741E-001,9.631959795951843E-001,-1.711817234754562E-001,2.959971129894257E-002,-1.190644130110741E-001,9.631959795951843E-001,-1.711817234754562E-001,
2.120700000000000E+009,2.586526423692703E-002,-1.427440494298935E-001,9.615794420242310E-001,-1.993239223957062E-001,2.586526423692703E-002,-1.427440494298935E-001,9.615794420242310E-001,-1.993239223957062E-001,
2.129066666666667E+009,1.195279043167830E-002,-1.589194536209106E-001,9.502522349357605E-001,-2.247151732444763E-001,1.195279043167830E-002,-1.589194536209106E-001,9.502522349357605E-001,-2.247151732444763E-001,
2.137433333333334E+009,-1.094445399940014E-002,-1.678345650434494E-001,9.429340958595276E-001,-2.481747120618820E-001,-1.094445399940014E-002,-1.678345650434494E-001,9.429340958595276E-001,-2.481747120618820E-001,
2.145800000000000E+009,-3.692635148763657E-002,-1.669903397560120E-001,9.375931620597839E-001,-2.618464529514313E-001,-3.692635148763657E-002,-1.669903397560120E-001,9.375931620597839E-001,-2.618464529514313E-001,
2.154166666666667E+009,-5.656737834215164E-002,-1.525467038154602E-001,9.305655360221863E-001,-2.796086668968201E-001,-5.656737834215164E-002,-1.525467038154602E-001,9.305655360221863E-001,-2.796086668968201E-001,
2.162533333333334E+009,-7.231236249208450E-002,-1.296754479408264E-001,9.336534142494202E-001,-2.991191148757935E-001,-7.231236249208450E-002,-1.296754479408264E-001,9.336534142494202E-001,-2.991191148757935E-001,
2.170900000000000E+009,-7.074975967407227E-002,-1.075726300477982E-001,9.233445525169373E-001,-3.267989456653595E-001,-7.074975967407227E-002,-1.075726300477982E-001,9.233445525169373E-001,-3.267989456653595E-001,
2.179266666666667E+009,-5.691389739513397E-002,-9.110972285270691E-002,9.079676866531372E-001,-3.565005362033844E-001,-5.691389739513397E-002,-9.110972285270691E-002,9.079676866531372E-001,-3.565005362033844E-001,
2.187633333333334E+009,-3.765560314059258E-002,-8.632466942071915E-002,9.000502228736877E-001,-3.799885511398315E-001,-3.765560314059258E-002,-8.632466942071915E-002,9.000502228736877E-001,-3.799885511398315E-001,
2.196000000000000E+009,-1.658504642546177E-002,-9.761531651020050E-002,8.846049308776856E-001,-4.012078940868378E-001,-1.658504642546177E-002,-9.761531651020050E-002,8.846049308776856E-001,-4.012078940868378E-001,
2.204366666666667E+009,-7.472041994333267E-003,-1.200009435415268E-001,8.840176463127136E-001,-4.223870038986206E-001,-7.472041994333267E-003,-1.200009435415268E-001,8.840176463127136E-001,-4.223870038986206E-001,
2.212733333333334E+009,-9.933780878782272E-003,-1.426327526569367E-001,8.593574762344360E-001,-4.545841217041016E-001,-9.933780878782272E-003,-1.426327526569367E-001,8.593574762344360E-001,-4.545841217041016E-001,
2.221100000000000E+009,-2.976050041615963E-002,-1.633895784616470E-001,8.508390784263611E-001,-4.719608426094055E-001,-2.976050041615963E-002,-1.633895784616470E-001,8.508390784263611E-001,-4.719608426094055E-001,
2.229466666666667E+009,-5.430021882057190E-002,-1.733440458774567E-001,8.275188207626343E-001,-4.884805381298065E-001,-5.430021882057190E-002,-1.733440458774567E-001,8.275188207626343E-001,-4.884805381298065E-001,
2.237833333333334E+009,-8.240082114934921E-002,-1.680243015289307E-001,8.187338709831238E-001,-5.073534846305847E-001,-8.240082114934921E-002,-1.680243015289307E-001,8.187338709831238E-001,-5.073534846305847E-001,
2.246200000000000E+009,-1.055813729763031E-001,-1.501388251781464E-001,8.126239180564880E-001,-5.262875556945801E-001,-1.055813729763031E-001,-1.501388251781464E-001,8.126239180564880E-001,-5.262875556945801E-001,
2.254566666666667E+009,-1.166904792189598E-001,-1.217031702399254E-001,7.995668649673462E-001,-5.468212366104126E-001,-1.166904792189598E-001,-1.217031702399254E-001,7.995668649673462E-001,-5.468212366104126E-001,
2.262933333333334E+009,-1.123253703117371E-001,-9.827829897403717E-002,7.922609448432922E-001,-5.685330629348755E-001,-1.123253703117371E-001,-9.827829897403717E-002,7.922609448432922E-001,-5.685330629348755E-001,
2.271300000000000E+009,-9.823495894670487E-002,-7.991468161344528E-002,7.695711851119995E-001,-5.975810289382935E-001,-9.823495894670487E-002,-7.991468161344528E-002,7.695711851119995E-001,-5.975810289382935E-001,
2.279666666666667E+009,-7.832669466733933E-002,-7.571142166852951E-002,7.656794190406799E-001,-6.147937178611755E-001,-7.832669466733933E-002,-7.571142166852951E-002,7.656794190406799E-001,-6.147937178611755E-001,
2.288033333333334E+009,-6.108975410461426E-002,-8.693489432334900E-002,7.462278604507446E-001,-6.363617777824402E-001,-6.108975410461426E-002,-8.693489432334900E-002,7.462278604507446E-001,-6.363617777824402E-001,
2.296400000000000E+009,-5.372489616274834E-002,-1.069003045558929E-001,7.225430607795715E-001,-6.552050113677979E-001,-5.372489616274834E-002,-1.069003045558929E-001,7.225430607795715E-001,-6.552050113677979E-001,
2.304766666666667E+009,-5.880931764841080E-002,-1.306160539388657E-001,7.039671540260315E-001,-6.753790974617004E-001,-5.880931764841080E-002,-1.306160539388657E-001,7.039671540260315E-001,-6.753790974617004E-001,
2.313133333333334E+009,-8.106743544340134E-002,-1.486080139875412E-001,6.869651675224304E-001,-6.864814162254334E-001,-8.106743544340134E-002,-1.486080139875412E-001,6.869651675224304E-001,-6.864814162254334E-001,
2.321500000000000E+009,-1.078379228711128E-001,-1.514749526977539E-001,6.745626926422119E-001,-7.000839114189148E-001,-1.078379228711128E-001,-1.514749526977539E-001,6.745626926422119E-001,-7.000839114189148E-001,
2.329866666666667E+009,-1.318560838699341E-001,-1.389522403478622E-001,6.476233005523682E-001,-7.141433954238892E-001,-1.318560838699341E-001,-1.389522403478622E-001,6.476233005523682E-001,-7.141433954238892E-001,
2.338233333333334E+009,-1.508352607488632E-001,-1.160186752676964E-001,6.357076168060303E-001,-7.299128770828247E-001,-1.508352607488632E-001,-1.160186752676964E-001,6.357076168060303E-001,-7.299128770828247E-001,
2.346600000000000E+009,-1.504922211170197E-001,-8.719290792942047E-002,6.206500530242920E-001,-7.369070649147034E-001,-1.504922211170197E-001,-8.719290792942047E-002,6.206500530242920E-001,-7.369070649147034E-001,
2.354966666666667E+009,-1.381540298461914E-001,-6.076167151331902E-002,6.076546311378479E-001,-7.708270549774170E-001,-1.381540298461914E-001,-6.076167151331902E-002,6.076546311378479E-001,-7.708270549774170E-001,
2.363333333333334E+009,-1.143230721354485E-001,-4.851739853620529E-002,5.842049717903137E-001,-7.869064807891846E-001,-1.143230721354485E-001,-4.851739853620529E-002,5.842049717903137E-001,-7.869064807891846E-001,
2.371700000000000E+009,-8.901075273752213E-002,-5.472787469625473E-002,5.681065917015076E-001,-8.035617470741272E-001,-8.901075273752213E-002,-5.472787469625473E-002,5.681065917015076E-001,-8.035617470741272E-001,
2.380066666666667E+009,-7.468281686306000E-002,-7.505741715431213E-002,5.398337841033936E-001,-8.191105723381043E-001,-7.468281686306000E-002,-7.505741715431213E-002,5.398337841033936E-001,-8.191105723381043E-001,
2.388433333333334E+009,-7.355757802724838E-002,-1.067446768283844E-001,5.156676173210144E-001,-8.324458599090576E-001,-7.355757802724838E-002,-1.067446768283844E-001,5.156676173210144E-001,-8.324458599090576E-001,
2.396800000000000E+009,-9.364021569490433E-002,-1.349764615297318E-001,4.893338084220886E-001,-8.434380888938904E-001,-9.364021569490433E-002,-1.349764615297318E-001,4.893338084220886E-001,-8.434380888938904E-001,
2.405166666666667E+009,-1.254990994930267E-001,-1.505285948514938E-001,4.608014822006226E-001,-8.523188829421997E-001,-1.254990994930267E-001,-1.505285948514938E-001,4.608014822006226E-001,-8.523188829421997E-001,
2.413533333333334E+009,-1.649047434329987E-001,-1.485487669706345E-001,4.385779500007629E-001,-8.596915006637573E-001,-1.649047434329987E-001,-1.485487669706345E-001,4.385779500007629E-001,-8.596915006637573E-001,
2.421900000000000E+009,-1.990987956523895E-001,-1.263759285211563E-001,4.219841063022614E-001,-8.694711327552795E-001,-1.990987956523895E-001,-1.263759285211563E-001,4.219841063022614E-001,-8.694711327552795E-001,
2.430266666666667E+009,-2.214287966489792E-001,-9.102445095777512E-002,4.037801325321198E-001,-8.661746978759766E-001,-2.214287966489792E-001,-9.102445095777512E-002,4.037801325321198E-001,-8.661746978759766E-001,
2.438633333333334E+009,-2.241033613681793E-001,-4.924373701214790E-002,3.898759782314301E-001,-8.751921653747559E-001,-2.241033613681793E-001,-4.924373701214790E-002,3.898759782314301E-001,-8.751921653747559E-001,
2.447000000000000E+009,-2.056248039007187E-001,-1.163639314472675E-002,3.706088662147522E-001,-8.887118101119995E-001,-2.056248039007187E-001,-1.163639314472675E-002,3.706088662147522E-001,-8.887118101119995E-001,
2.455366666666667E+009,-1.747228056192398E-001,1.090289931744337E-002,3.574850559234619E-001,-9.057112336158752E-001,-1.747228056192398E-001,1.090289931744337E-002,3.574850559234619E-001,-9.057112336158752E-001,
2.463733333333334E+009,-1.390031427145004E-001,1.218622922897339E-002,3.229565620422363E-001,-9.236298203468323E-001,-1.390031427145004E-001,1.218622922897339E-002,3.229565620422363E-001,-9.236298203468323E-001,
2.472100000000000E+009,-1.119546443223953E-001,-2.536972519010305E-003,3.031357228755951E-001,-9.330807328224182E-001,-1.119546443223953E-001,-2.536972519010305E-003,3.031357228755951E-001,-9.330807328224182E-001,
2.480466666666667E+009,-1.031569093465805E-001,-3.252254053950310E-002,2.625144720077515E-001,-9.396823644638062E-001,-1.031569093465805E-001,-3.252254053950310E-002,2.625144720077515E-001,-9.396823644638062E-001,
2.488833333333334E+009,-1.133487597107887E-001,-6.156345084309578E-002,2.336359024047852E-001,-9.532402753829956E-001,-1.133487597107887E-001,-6.156345084309578E-002,2.336359024047852E-001,-9.532402753829956E-001,
2.497200000000000E+009,-1.400931328535080E-001,-8.032633364200592E-002,2.141071110963821E-001,-9.479424357414246E-001,-1.400931328535080E-001,-8.032633364200592E-002,2.141071110963821E-001,-9.479424357414246E-001,
2.505566666666667E+009,-1.751434803009033E-001,-7.965880632400513E-002,1.927807182073593E-001,-9.453247785568237E-001,-1.751434803009033E-001,-7.965880632400513E-002,1.927807182073593E-001,-9.453247785568237E-001,
2.513933333333334E+009,-2.028867304325104E-001,-6.301202625036240E-002,1.659741401672363E-001,-9.456391930580139E-001,-2.028867304325104E-001,-6.301202625036240E-002,1.659741401672363E-001,-9.456391930580139E-001,
2.522300000000000E+009,-2.194378525018692E-001,-2.869087271392345E-002,1.498899161815643E-001,-9.530233144760132E-001,-2.194378525018692E-001,-2.869087271392345E-002,1.498899161815643E-001,-9.530233144760132E-001,
2.530666666666667E+009,-2.169270664453507E-001,4.387315828353167E-003,1.274825036525726E-001,-9.574565291404724E-001,-2.169270664453507E-001,4.387315828353167E-003,1.274825036525726E-001,-9.574565291404724E-001,
2.539033333333334E+009,-2.002263814210892E-001,3.438718989491463E-002,1.075282245874405E-001,-9.644191265106201E-001,-2.002263814210892E-001,3.438718989491463E-002,1.075282245874405E-001,-9.644191265106201E-001,
2.547400000000000E+009,-1.693851202726364E-001,5.079560354351997E-002,8.536584675312042E-002,-9.675791263580322E-001,-1.693851202726364E-001,5.079560354351997E-002,8.536584675312042E-002,-9.675791263580322E-001,
2.555766666666667E+009,-1.373338401317596E-001,4.775048792362213E-002,5.728925019502640E-002,-9.799289107322693E-001,-1.373338401317596E-001,4.775048792362213E-002,5.728925019502640E-002,-9.799289107322693E-001,
2.564133333333334E+009,-1.135013550519943E-001,2.881803549826145E-002,2.877484261989594E-002,-9.797720909118652E-001,-1.135013550519943E-001,2.881803549826145E-002,2.877484261989594E-002,-9.797720909118652E-001,
2.572500000000000E+009,-1.094220057129860E-001,6.389846093952656E-004,-4.855152510572225E-004,-9.816592335700989E-001,-1.094220057129860E-001,6.389846093952656E-004,-4.855152510572225E-004,-9.816592335700989E-001,
2.580866666666667E+009,-1.231193765997887E-001,-2.506409026682377E-002,-3.112057596445084E-002,-9.789116978645325E-001,-1.231193765997887E-001,-2.506409026682377E-002,-3.112057596445084E-002,-9.789116978645325E-001,
2.589233333333334E+009,-1.530175060033798E-001,-3.747661039233208E-002,-5.744903534650803E-002,-9.740157127380371E-001,-1.530175060033798E-001,-3.747661039233208E-002,-5.744903534650803E-002,-9.740157127380371E-001,
2.597600000000000E+009,-1.880398392677307E-001,-3.398207947611809E-002,-8.168023824691773E-002,-9.663154482841492E-001,-1.880398392677307E-001,-3.398207947611809E-002,-8.168023824691773E-002,-9.663154482841492E-001,
2.605966666666667E+009,-2.172770947217941E-001,-1.180089265108109E-002,-9.993200749158859E-002,-9.634243845939636E-001,-2.172770947217941E-001,-1.180089265108109E-002,-9.993200749158859E-002,-9.634243845939636E-001,
2.614333333333334E+009,-2.322755455970764E-001,2.160126157104969E-002,-1.243804618716240E-001,-9.550163745880127E-001,-2.322755455970764E-001,2.160126157104969E-002,-1.243804618716240E-001,-9.550163745880127E-001,
2.622700000000000E+009,-2.277237921953201E-001,5.822673067450523E-002,-1.344766914844513E-001,-9.469551444053650E-001,-2.277237921953201E-001,5.822673067450523E-002,-1.344766914844513E-001,-9.469551444053650E-001,
2.631066666666667E+009,-2.064983546733856E-001,8.776975423097611E-002,-1.673897057771683E-001,-9.546626210212708E-001,-2.064983546733856E-001,8.776975423097611E-002,-1.673897057771683E-001,-9.546626210212708E-001,
2.639433333333334E+009,-1.736343950033188E-001,1.034705936908722E-001,-1.907357871532440E-001,-9.483100175857544E-001,-1.736343950033188E-001,1.034705936908722E-001,-1.907357871532440E-001,-9.483100175857544E-001,
2.647800000000000E+009,-1.397529840469360E-001,1.013946235179901E-001,-2.068159133195877E-001,-9.507324099540710E-001,-1.397529840469360E-001,1.013946235179901E-001,-2.068159133195877E-001,-9.507324099540710E-001,
2.656166666666667E+009,-1.155244782567024E-001,8.213537931442261E-002,-2.336332052946091E-001,-9.488773941993713E-001,-1.155244782567024E-001,8.213537931442261E-002,-2.336332052946091E-001,-9.488773941993713E-001,
2.664533333333334E+009,-1.065260097384453E-001,5.597462132573128E-002,-2.680501639842987E-001,-9.409055113792419E-001,-1.065260097384453E-001,5.597462132573128E-002,-2.680501639842987E-001,-9.409055113792419E-001,
2.672900000000000E+009,-1.196063756942749E-001,3.205951675772667E-002,-2.959061563014984E-001,-9.378427863121033E-001,-1.196063756942749E-001,3.205951675772667E-002,-2.959061563014984E-001,-9.378427863121033E-001,
2.681266666666667E+009,-1.447516232728958E-001,1.855504326522350E-002,-3.230298161506653E-001,-9.201994538307190E-001,-1.447516232728958E-001,1.855504326522350E-002,-3.230298161506653E-001,-9.201994538307190E-001,
2.689633333333334E+009,-1.767309010028839E-001,2.358741126954556E-002,-3.519416749477387E-001,-9.072075486183167E-001,-1.767309010028839E-001,2.358741126954556E-002,-3.519416749477387E-001,-9.072075486183167E-001,
2.698000000000000E+009,-2.016570270061493E-001,4.606431350111961E-002,-3.658689558506012E-001,-8.911157846450806E-001,-2.016570270061493E-001,4.606431350111961E-002,-3.658689558506012E-001,-8.911157846450806E-001,
2.706366666666667E+009,-2.125261873006821E-001,8.120118081569672E-002,-3.846037089824677E-001,-8.755253553390503E-001,-2.125261873006821E-001,8.120118081569672E-002,-3.846037089824677E-001,-8.755253553390503E-001,
2.714733333333334E+009,-2.069353908300400E-001,1.154889017343521E-001,-3.997674286365509E-001,-8.719788789749146E-001,-2.069353908300400E-001,1.154889017343521E-001,-3.997674286365509E-001,-8.719788789749146E-001,
2.723100000000000E+009,-1.848770827054977E-001,1.446024328470230E-001,-4.158010780811310E-001,-8.676453232765198E-001,-1.848770827054977E-001,1.446024328470230E-001,-4.158010780811310E-001,-8.676453232765198E-001,
2.731466666666667E+009,-1.496853381395340E-001,1.580880582332611E-001,-4.421641230583191E-001,-8.583161234855652E-001,-1.496853381395340E-001,1.580880582332611E-001,-4.421641230583191E-001,-8.583161234855652E-001,
2.739833333333334E+009,-1.134159937500954E-001,1.533847153186798E-001,-4.731397032737732E-001,-8.530095219612122E-001,-1.134159937500954E-001,1.533847153186798E-001,-4.731397032737732E-001,-8.530095219612122E-001,
2.748200000000000E+009,-8.761934190988541E-002,1.332657337188721E-001,-4.868216514587402E-001,-8.455560803413391E-001,-8.761934190988541E-002,1.332657337188721E-001,-4.868216514587402E-001,-8.455560803413391E-001,
2.756566666666667E+009,-7.665892690420151E-002,1.035249009728432E-001,-5.131956338882446E-001,-8.323468565940857E-001,-7.665892690420151E-002,1.035249009728432E-001,-5.131956338882446E-001,-8.323468565940857E-001,
2.764933333333334E+009,-8.585353940725327E-002,7.704269886016846E-002,-5.462445616722107E-001,-8.229193091392517E-001,-8.585353940725327E-002,7.704269886016846E-002,-5.462445616722107E-001,-8.229193091392517E-001,
2.773300000000000E+009,-1.095126867294312E-001,6.169809773564339E-002,-5.629392862319946E-001,-7.993766665458679E-001,-1.095126867294312E-001,6.169809773564339E-002,-5.629392862319946E-001,-7.993766665458679E-001,
2.781666666666667E+009,-1.388890892267227E-001,6.437886506319046E-002,-5.762416124343872E-001,-7.814533710479736E-001,-1.388890892267227E-001,6.437886506319046E-002,-5.762416124343872E-001,-7.814533710479736E-001,
2.790033333333334E+009,-1.651589572429657E-001,8.579993247985840E-002,-6.018232703208923E-001,-7.616000771522522E-001,-1.651589572429657E-001,8.579993247985840E-002,-6.018232703208923E-001,-7.616000771522522E-001,
2.798400000000000E+009,-1.773997098207474E-001,1.169933825731278E-001,-6.186224222183228E-001,-7.434149980545044E-001,-1.773997098207474E-001,1.169933825731278E-001,-6.186224222183228E-001,-7.434149980545044E-001,
2.806766666666667E+009,-1.699885278940201E-001,1.522935330867767E-001,-6.329848766326904E-001,-7.239474654197693E-001,-1.699885278940201E-001,1.522935330867767E-001,-6.329848766326904E-001,-7.239474654197693E-001,
2.815133333333334E+009,-1.469800770282745E-001,1.781455129384995E-001,-6.450769901275635E-001,-7.142212986946106E-001,-1.469800770282745E-001,1.781455129384995E-001,-6.450769901275635E-001,-7.142212986946106E-001,
2.823500000000000E+009,-1.160671487450600E-001,1.911744177341461E-001,-6.576159596443176E-001,-7.024980187416077E-001,-1.160671487450600E-001,1.911744177341461E-001,-6.576159596443176E-001,-7.024980187416077E-001,
2.831866666666667E+009,-7.998110353946686E-002,1.844940781593323E-001,-6.758469343185425E-001,-6.876743435859680E-001,-7.998110353946686E-002,1.844940781593323E-001,-6.758469343185425E-001,-6.876743435859680E-001,
2.840233333333334E+009,-5.310397967696190E-002,1.639002114534378E-001,-7.018744349479675E-001,-6.709462404251099E-001,-5.310397967696190E-002,1.639002114534378E-001,-7.018744349479675E-001,-6.709462404251099E-001,
2.848600000000000E+009,-4.179690778255463E-002,1.334899365901947E-001,-7.232821583747864E-001,-6.612727642059326E-001,-4.179690778255463E-002,1.334899365901947E-001,-7.232821583747864E-001,-6.612727642059326E-001,
2.856966666666667E+009,-4.996538907289505E-002,1.037290319800377E-001,-7.413901090621948E-001,-6.393989324569702E-001,-4.996538907289505E-002,1.037290319800377E-001,-7.413901090621948E-001,-6.393989324569702E-001,
2.865333333333334E+009,-7.386445999145508E-002,8.800646662712097E-002,-7.556345462799072E-001,-6.161438822746277E-001,-7.386445999145508E-002,8.800646662712097E-002,-7.556345462799072E-001,-6.161438822746277E-001,
2.873700000000000E+009,-1.049715802073479E-001,8.973637223243713E-002,-7.820271253585815E-001,-5.901620388031006E-001,-1.049715802073479E-001,8.973637223243713E-002,-7.820271253585815E-001,-5.901620388031006E-001,
2.882066666666667E+009,-1.307916641235352E-001,1.090186312794685E-001,-7.861467599868774E-001,-5.698358416557312E-001,-1.307916641235352E-001,1.090186312794685E-001,-7.861467599868774E-001,-5.698358416557312E-001,
2.890433333333334E+009,-1.426158547401428E-001,1.442894190549851E-001,-7.988513112068176E-001,-5.439756512641907E-001,-1.426158547401428E-001,1.442894190549851E-001,-7.988513112068176E-001,-5.439756512641907E-001,
2.898800000000000E+009,-1.352535039186478E-001,1.802518069744110E-001,-8.046641945838928E-001,-5.259556770324707E-001,-1.352535039186478E-001,1.802518069744110E-001,-8.046641945838928E-001,-5.259556770324707E-001,
