% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.087550669908524E-001,2.547041773796082E-001,-8.216603398323059E-001,-4.789217114448547E-001,-1.087550669908524E-001,2.547041773796082E-001,-8.216603398323059E-001,-4.789217114448547E-001,
2.915533333333334E+009,-7.061495631933212E-002,2.643223702907562E-001,-8.241162300109863E-001,-4.655824005603790E-001,-7.061495631933212E-002,2.643223702907562E-001,-8.241162300109863E-001,-4.655824005603790E-001,
2.923900000000000E+009,-3.096801415085793E-002,2.536377608776093E-001,-8.353772163391113E-001,-4.529103338718414E-001,-3.096801415085793E-002,2.536377608776093E-001,-8.353772163391113E-001,-4.529103338718414E-001,
2.932266666666667E+009,1.957417000085115E-003,2.266431301832199E-001,-8.546621799468994E-001,-4.381794631481171E-001,1.957417000085115E-003,2.266431301832199E-001,-8.546621799468994E-001,-4.381794631481171E-001,
2.940633333333334E+009,1.589401066303253E-002,1.902487426996231E-001,-8.710257411003113E-001,-4.187992215156555E-001,1.589401066303253E-002,1.902487426996231E-001,-8.710257411003113E-001,-4.187992215156555E-001,
2.949000000000000E+009,8.312097750604153E-003,1.594497859477997E-001,-8.862103819847107E-001,-3.988547921180725E-001,8.312097750604153E-003,1.594497859477997E-001,-8.862103819847107E-001,-3.988547921180725E-001,
2.957366666666667E+009,-1.574675180017948E-002,1.406336575746536E-001,-9.001848101615906E-001,-3.670096099376679E-001,-1.574675180017948E-002,1.406336575746536E-001,-9.001848101615906E-001,-3.670096099376679E-001,
2.965733333333334E+009,-4.798602312803268E-002,1.446519047021866E-001,-9.135356545448303E-001,-3.313157856464386E-001,-4.798602312803268E-002,1.446519047021866E-001,-9.135356545448303E-001,-3.313157856464386E-001,
2.974100000000000E+009,-7.304276525974274E-002,1.678420752286911E-001,-9.159520268440247E-001,-3.003174662590027E-001,-7.304276525974274E-002,1.678420752286911E-001,-9.159520268440247E-001,-3.003174662590027E-001,
2.982466666666667E+009,-8.560395985841751E-002,2.062804996967316E-001,-9.187209010124207E-001,-2.772651910781860E-001,-8.560395985841751E-002,2.062804996967316E-001,-9.187209010124207E-001,-2.772651910781860E-001,
2.990833333333334E+009,-7.548985630273819E-002,2.444400638341904E-001,-9.165214300155640E-001,-2.528537511825562E-001,-7.548985630273819E-002,2.444400638341904E-001,-9.165214300155640E-001,-2.528537511825562E-001,
2.999200000000000E+009,-5.008338019251823E-002,2.723594903945923E-001,-9.162327647209168E-001,-2.296932190656662E-001,-5.008338019251823E-002,2.723594903945923E-001,-9.162327647209168E-001,-2.296932190656662E-001,
3.007566666666667E+009,-1.028706878423691E-002,2.820473611354828E-001,-9.210642576217651E-001,-2.186196744441986E-001,-1.028706878423691E-002,2.820473611354828E-001,-9.210642576217651E-001,-2.186196744441986E-001,
3.015933333333334E+009,2.993709780275822E-002,2.692126035690308E-001,-9.241857528686523E-001,-2.040777951478958E-001,2.993709780275822E-002,2.692126035690308E-001,-9.241857528686523E-001,-2.040777951478958E-001,
3.024300000000000E+009,6.322547048330307E-002,2.380678355693817E-001,-9.362927079200745E-001,-1.793457120656967E-001,6.322547048330307E-002,2.380678355693817E-001,-9.362927079200745E-001,-1.793457120656967E-001,
3.032666666666667E+009,7.608539611101151E-002,1.968592256307602E-001,-9.467310905456543E-001,-1.606278419494629E-001,7.608539611101151E-002,1.968592256307602E-001,-9.467310905456543E-001,-1.606278419494629E-001,
3.041033333333334E+009,6.619431823492050E-002,1.575935035943985E-001,-9.596789479255676E-001,-1.351519376039505E-001,6.619431823492050E-002,1.575935035943985E-001,-9.596789479255676E-001,-1.351519376039505E-001,
3.049400000000000E+009,3.909800946712494E-002,1.335871666669846E-001,-9.697256684303284E-001,-1.036657691001892E-001,3.909800946712494E-002,1.335871666669846E-001,-9.697256684303284E-001,-1.036657691001892E-001,
3.057766666666667E+009,4.215733613818884E-003,1.364748477935791E-001,-9.684132933616638E-001,-7.127334922552109E-002,4.215733613818884E-003,1.364748477935791E-001,-9.684132933616638E-001,-7.127334922552109E-002,
3.066133333333334E+009,-2.515146136283875E-002,1.616185903549194E-001,-9.696888327598572E-001,-3.201326727867127E-002,-2.515146136283875E-002,1.616185903549194E-001,-9.696888327598572E-001,-3.201326727867127E-002,
3.074500000000000E+009,-3.541214019060135E-002,2.024951875209808E-001,-9.605819582939148E-001,-3.609120380133390E-003,-3.541214019060135E-002,2.024951875209808E-001,-9.605819582939148E-001,-3.609120380133390E-003,
3.082866666666667E+009,-2.095115743577480E-002,2.464323937892914E-001,-9.526980519294739E-001,1.880933530628681E-002,-2.095115743577480E-002,2.464323937892914E-001,-9.526980519294739E-001,1.880933530628681E-002,
3.091233333333334E+009,1.160779502242804E-002,2.786022722721100E-001,-9.427083730697632E-001,2.875188924372196E-002,1.160779502242804E-002,2.786022722721100E-001,-9.427083730697632E-001,2.875188924372196E-002,
3.099600000000000E+009,5.734702199697495E-002,2.887608408927918E-001,-9.367128014564514E-001,5.166865140199661E-002,5.734702199697495E-002,2.887608408927918E-001,-9.367128014564514E-001,5.166865140199661E-002,
3.107966666666667E+009,1.020944863557816E-001,2.715636491775513E-001,-9.375195503234863E-001,6.784668564796448E-002,1.020944863557816E-001,2.715636491775513E-001,-9.375195503234863E-001,6.784668564796448E-002,
3.116333333333334E+009,1.356419771909714E-001,2.342434525489807E-001,-9.387617707252502E-001,7.967412471771240E-002,1.356419771909714E-001,2.342434525489807E-001,-9.387617707252502E-001,7.967412471771240E-002,
3.124700000000000E+009,1.490057110786438E-001,1.840596199035645E-001,-9.446327090263367E-001,9.590394049882889E-002,1.490057110786438E-001,1.840596199035645E-001,-9.446327090263367E-001,9.590394049882889E-002,
3.133066666666667E+009,1.358587741851807E-001,1.351096630096436E-001,-9.548937082290649E-001,1.208759099245071E-001,1.358587741851807E-001,1.351096630096436E-001,-9.548937082290649E-001,1.208759099245071E-001,
3.141433333333334E+009,1.013717055320740E-001,1.016830280423164E-001,-9.600772857666016E-001,1.568949818611145E-001,1.013717055320740E-001,1.016830280423164E-001,-9.600772857666016E-001,1.568949818611145E-001,
3.149800000000000E+009,5.827554687857628E-002,9.890607744455338E-002,-9.602022767066956E-001,1.910701990127564E-001,5.827554687857628E-002,9.890607744455338E-002,-9.602022767066956E-001,1.910701990127564E-001,
3.158166666666667E+009,2.066849358379841E-002,1.220618411898613E-001,-9.483076333999634E-001,2.295313328504562E-001,2.066849358379841E-002,1.220618411898613E-001,-9.483076333999634E-001,2.295313328504562E-001,
3.166533333333334E+009,2.987093059346080E-003,1.670681536197662E-001,-9.274250268936157E-001,2.618464827537537E-001,2.987093059346080E-003,1.670681536197662E-001,-9.274250268936157E-001,2.618464827537537E-001,
3.174900000000000E+009,1.524091418832541E-002,2.151250243186951E-001,-9.189413785934448E-001,2.833155095577240E-001,1.524091418832541E-002,2.151250243186951E-001,-9.189413785934448E-001,2.833155095577240E-001,
3.183266666666667E+009,5.053957924246788E-002,2.535113692283630E-001,-8.975105881690979E-001,3.029007017612457E-001,5.053957924246788E-002,2.535113692283630E-001,-8.975105881690979E-001,3.029007017612457E-001,
3.191633333333334E+009,9.724368155002594E-002,2.666706442832947E-001,-8.863006830215454E-001,3.130865097045898E-001,9.724368155002594E-002,2.666706442832947E-001,-8.863006830215454E-001,3.130865097045898E-001,
3.200000000000000E+009,1.453358083963394E-001,2.521153986454010E-001,-8.752138018608093E-001,3.216471076011658E-001,1.453358083963394E-001,2.521153986454010E-001,-8.752138018608093E-001,3.216471076011658E-001,
