% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.625240221619606E-002,-2.861911058425903E-002,6.671119928359985E-001,7.104336619377136E-001,1.625240221619606E-002,-2.861911058425903E-002,6.671119928359985E-001,7.104336619377136E-001,
1.811133333333334E+009,2.689491957426071E-002,-2.687981724739075E-002,6.862006783485413E-001,6.916394829750061E-001,2.689491957426071E-002,-2.687981724739075E-002,6.862006783485413E-001,6.916394829750061E-001,
1.819500000000000E+009,3.560503199696541E-002,-3.090674616396427E-002,7.083635926246643E-001,6.765637993812561E-001,3.560503199696541E-002,-3.090674616396427E-002,7.083635926246643E-001,6.765637993812561E-001,
1.827866666666667E+009,4.182528331875801E-002,-3.914244472980499E-002,7.197423577308655E-001,6.544889211654663E-001,4.182528331875801E-002,-3.914244472980499E-002,7.197423577308655E-001,6.544889211654663E-001,
1.836233333333334E+009,4.125716909766197E-002,-4.708820208907127E-002,7.364850044250488E-001,6.376997828483582E-001,4.125716909766197E-002,-4.708820208907127E-002,7.364850044250488E-001,6.376997828483582E-001,
1.844600000000000E+009,3.625473380088806E-002,-5.531610921025276E-002,7.382817864418030E-001,6.230809688568115E-001,3.625473380088806E-002,-5.531610921025276E-002,7.382817864418030E-001,6.230809688568115E-001,
1.852966666666667E+009,2.793883532285690E-002,-6.156145408749580E-002,7.648824453353882E-001,6.005644798278809E-001,2.793883532285690E-002,-6.156145408749580E-002,7.648824453353882E-001,6.005644798278809E-001,
1.861333333333334E+009,1.749802753329277E-002,-6.242180988192558E-002,7.776407599449158E-001,5.775723457336426E-001,1.749802753329277E-002,-6.242180988192558E-002,7.776407599449158E-001,5.775723457336426E-001,
1.869700000000000E+009,9.784625843167305E-003,-5.688285082578659E-002,7.985290884971619E-001,5.600094795227051E-001,9.784625843167305E-003,-5.688285082578659E-002,7.985290884971619E-001,5.600094795227051E-001,
1.878066666666667E+009,6.650576833635569E-003,-5.201428011059761E-002,8.052769899368286E-001,5.410620570182800E-001,6.650576833635569E-003,-5.201428011059761E-002,8.052769899368286E-001,5.410620570182800E-001,
1.886433333333334E+009,6.461007520556450E-003,-4.384643211960793E-002,8.369302749633789E-001,5.103750824928284E-001,6.461007520556450E-003,-4.384643211960793E-002,8.369302749633789E-001,5.103750824928284E-001,
1.894800000000000E+009,1.229716837406158E-002,-3.755811229348183E-002,8.426841497421265E-001,4.990462362766266E-001,1.229716837406158E-002,-3.755811229348183E-002,8.426841497421265E-001,4.990462362766266E-001,
1.903166666666667E+009,2.108677104115486E-002,-3.535376861691475E-002,8.466186523437500E-001,4.747637808322907E-001,2.108677104115486E-002,-3.535376861691475E-002,8.466186523437500E-001,4.747637808322907E-001,
1.911533333333334E+009,3.190651163458824E-002,-3.797174990177155E-002,8.590129017829895E-001,4.551414251327515E-001,3.190651163458824E-002,-3.797174990177155E-002,8.590129017829895E-001,4.551414251327515E-001,
1.919900000000000E+009,3.828033432364464E-002,-4.552626982331276E-002,8.791258335113525E-001,4.312456846237183E-001,3.828033432364464E-002,-4.552626982331276E-002,8.791258335113525E-001,4.312456846237183E-001,
1.928266666666667E+009,4.290979355573654E-002,-5.514405667781830E-002,8.819265365600586E-001,4.076748490333557E-001,4.290979355573654E-002,-5.514405667781830E-002,8.819265365600586E-001,4.076748490333557E-001,
1.936633333333334E+009,3.800666332244873E-002,-6.696227937936783E-002,8.928503990173340E-001,3.876859545707703E-001,3.800666332244873E-002,-6.696227937936783E-002,8.928503990173340E-001,3.876859545707703E-001,
1.945000000000000E+009,2.987279742956162E-002,-7.552869617938995E-002,8.963848948478699E-001,3.667624294757843E-001,2.987279742956162E-002,-7.552869617938995E-002,8.963848948478699E-001,3.667624294757843E-001,
1.953366666666667E+009,1.819350756704807E-002,-8.025354146957398E-002,9.014441370964050E-001,3.490048944950104E-001,1.819350756704807E-002,-8.025354146957398E-002,9.014441370964050E-001,3.490048944950104E-001,
1.961733333333334E+009,4.148181993514299E-003,-7.828482985496521E-002,9.276825189590454E-001,3.195622861385346E-001,4.148181993514299E-003,-7.828482985496521E-002,9.276825189590454E-001,3.195622861385346E-001,
1.970100000000000E+009,-6.115685217082501E-003,-7.049914449453354E-002,9.259132146835327E-001,2.935176193714142E-001,-6.115685217082501E-003,-7.049914449453354E-002,9.259132146835327E-001,2.935176193714142E-001,
1.978466666666667E+009,-1.131938304752111E-002,-5.946799367666245E-002,9.334396719932556E-001,2.765614092350006E-001,-1.131938304752111E-002,-5.946799367666245E-002,9.334396719932556E-001,2.765614092350006E-001,
1.986833333333334E+009,-8.009999059140682E-003,-4.927313327789307E-002,9.373811483383179E-001,2.523933053016663E-001,-8.009999059140682E-003,-4.927313327789307E-002,9.373811483383179E-001,2.523933053016663E-001,
1.995200000000000E+009,1.543241785839200E-003,-4.040022939443588E-002,9.503921866416931E-001,2.232371568679810E-001,1.543241785839200E-003,-4.040022939443588E-002,9.503921866416931E-001,2.232371568679810E-001,
2.003566666666667E+009,1.442182715982199E-002,-3.895389288663864E-002,9.585807323455811E-001,2.029215395450592E-001,1.442182715982199E-002,-3.895389288663864E-002,9.585807323455811E-001,2.029215395450592E-001,
2.011933333333334E+009,2.903906069695950E-002,-4.616943746805191E-002,9.611411094665527E-001,1.732232719659805E-001,2.903906069695950E-002,-4.616943746805191E-002,9.611411094665527E-001,1.732232719659805E-001,
2.020300000000000E+009,3.689029067754746E-002,-5.791417881846428E-002,9.624259471893311E-001,1.462888270616531E-001,3.689029067754746E-002,-5.791417881846428E-002,9.624259471893311E-001,1.462888270616531E-001,
2.028666666666667E+009,3.931572660803795E-002,-7.355976104736328E-002,9.678773283958435E-001,1.236104741692543E-001,3.931572660803795E-002,-7.355976104736328E-002,9.678773283958435E-001,1.236104741692543E-001,
2.037033333333334E+009,3.026565164327622E-002,-8.770424127578735E-002,9.689750671386719E-001,9.340161830186844E-002,3.026565164327622E-002,-8.770424127578735E-002,9.689750671386719E-001,9.340161830186844E-002,
2.045400000000000E+009,1.628885604441166E-002,-9.687086939811707E-002,9.695369601249695E-001,6.886357069015503E-002,1.628885604441166E-002,-9.687086939811707E-002,9.695369601249695E-001,6.886357069015503E-002,
2.053766666666667E+009,-2.302014268934727E-003,-9.841173142194748E-002,9.575558304786682E-001,4.534881189465523E-002,-2.302014268934727E-003,-9.841173142194748E-002,9.575558304786682E-001,4.534881189465523E-002,
2.062133333333334E+009,-1.799537986516953E-002,-9.133594483137131E-002,9.674409627914429E-001,3.104011155664921E-002,-1.799537986516953E-002,-9.133594483137131E-002,9.674409627914429E-001,3.104011155664921E-002,
2.070500000000000E+009,-2.529403381049633E-002,-7.611462473869324E-002,9.687247872352600E-001,-4.412936104927212E-004,-2.529403381049633E-002,-7.611462473869324E-002,9.687247872352600E-001,-4.412936104927212E-004,
2.078866666666667E+009,-2.688413485884666E-002,-6.112836673855782E-002,9.823655486106873E-001,-2.028780616819859E-002,-2.688413485884666E-002,-6.112836673855782E-002,9.823655486106873E-001,-2.028780616819859E-002,
2.087233333333334E+009,-1.623712480068207E-002,-5.093297362327576E-002,9.779794216156006E-001,-4.952865466475487E-002,-1.623712480068207E-002,-5.093297362327576E-002,9.779794216156006E-001,-4.952865466475487E-002,
2.095600000000000E+009,-5.236208744463511E-005,-4.824043437838554E-002,9.764900803565979E-001,-8.676838874816895E-002,-5.236208744463511E-005,-4.824043437838554E-002,9.764900803565979E-001,-8.676838874816895E-002,
2.103966666666667E+009,1.697671785950661E-002,-5.690266191959381E-002,9.766859412193298E-001,-1.060437709093094E-001,1.697671785950661E-002,-5.690266191959381E-002,9.766859412193298E-001,-1.060437709093094E-001,
2.112333333333334E+009,2.741416171193123E-002,-7.384867966175079E-002,9.637211561203003E-001,-1.285301744937897E-001,2.741416171193123E-002,-7.384867966175079E-002,9.637211561203003E-001,-1.285301744937897E-001,
2.120700000000000E+009,2.697109803557396E-002,-9.678274393081665E-002,9.631927013397217E-001,-1.560161858797073E-001,2.697109803557396E-002,-9.678274393081665E-002,9.631927013397217E-001,-1.560161858797073E-001,
2.129066666666667E+009,1.601056382060051E-002,-1.137663125991821E-001,9.540225863456726E-001,-1.822266429662705E-001,1.601056382060051E-002,-1.137663125991821E-001,9.540225863456726E-001,-1.822266429662705E-001,
2.137433333333334E+009,-5.072364117950201E-003,-1.242945045232773E-001,9.473178386688232E-001,-2.071737498044968E-001,-5.072364117950201E-003,-1.242945045232773E-001,9.473178386688232E-001,-2.071737498044968E-001,
2.145800000000000E+009,-2.966950833797455E-002,-1.251478642225266E-001,9.432820677757263E-001,-2.217927873134613E-001,-2.966950833797455E-002,-1.251478642225266E-001,9.432820677757263E-001,-2.217927873134613E-001,
2.154166666666667E+009,-4.951744899153709E-002,-1.122466549277306E-001,9.361380934715271E-001,-2.404700815677643E-001,-4.951744899153709E-002,-1.122466549277306E-001,9.361380934715271E-001,-2.404700815677643E-001,
2.162533333333334E+009,-6.590753793716431E-002,-9.025935083627701E-002,9.401493668556213E-001,-2.591454982757568E-001,-6.590753793716431E-002,-9.025935083627701E-002,9.401493668556213E-001,-2.591454982757568E-001,
2.170900000000000E+009,-6.494174897670746E-002,-6.822224706411362E-002,9.299942851066589E-001,-2.860196530818939E-001,-6.494174897670746E-002,-6.822224706411362E-002,9.299942851066589E-001,-2.860196530818939E-001,
2.179266666666667E+009,-5.147820711135864E-002,-5.110256746411324E-002,9.154557585716248E-001,-3.152006268501282E-001,-5.147820711135864E-002,-5.110256746411324E-002,9.154557585716248E-001,-3.152006268501282E-001,
2.187633333333334E+009,-3.151264041662216E-002,-4.523902013897896E-002,9.082794785499573E-001,-3.374208807945252E-001,-3.151264041662216E-002,-4.523902013897896E-002,9.082794785499573E-001,-3.374208807945252E-001,
2.196000000000000E+009,-8.971913717687130E-003,-5.492603406310082E-002,8.949711322784424E-001,-3.596583902835846E-001,-8.971913717687130E-003,-5.492603406310082E-002,8.949711322784424E-001,-3.596583902835846E-001,
2.204366666666667E+009,2.924113068729639E-003,-7.616379857063294E-002,8.953902125358582E-001,-3.812316060066223E-001,2.924113068729639E-003,-7.616379857063294E-002,8.953902125358582E-001,-3.812316060066223E-001,
2.212733333333334E+009,3.829530207440257E-003,-9.876765310764313E-002,8.741176724433899E-001,-4.139620363712311E-001,3.829530207440257E-003,-9.876765310764313E-002,8.741176724433899E-001,-4.139620363712311E-001,
2.221100000000000E+009,-1.192892342805862E-002,-1.211848258972168E-001,8.672168254852295E-001,-4.311616122722626E-001,-1.192892342805862E-002,-1.211848258972168E-001,8.672168254852295E-001,-4.311616122722626E-001,
2.229466666666667E+009,-3.477408364415169E-002,-1.331509351730347E-001,8.457654714584351E-001,-4.500578641891480E-001,-3.477408364415169E-002,-1.331509351730347E-001,8.457654714584351E-001,-4.500578641891480E-001,
2.237833333333334E+009,-6.189247593283653E-002,-1.302283704280853E-001,8.376341462135315E-001,-4.694050550460815E-001,-6.189247593283653E-002,-1.302283704280853E-001,8.376341462135315E-001,-4.694050550460815E-001,
2.246200000000000E+009,-8.535997569561005E-002,-1.144261732697487E-001,8.320611715316773E-001,-4.891566336154938E-001,-8.535997569561005E-002,-1.144261732697487E-001,8.320611715316773E-001,-4.891566336154938E-001,
2.254566666666667E+009,-9.769890457391739E-002,-8.746711164712906E-002,8.202434778213501E-001,-5.105979442596436E-001,-9.769890457391739E-002,-8.746711164712906E-002,8.202434778213501E-001,-5.105979442596436E-001,
2.262933333333334E+009,-9.465902298688889E-002,-6.356246024370194E-002,8.103671669960022E-001,-5.332434773445129E-001,-9.465902298688889E-002,-6.356246024370194E-002,8.103671669960022E-001,-5.332434773445129E-001,
2.271300000000000E+009,-8.113247156143189E-002,-4.443810507655144E-002,7.888835072517395E-001,-5.623291730880737E-001,-8.113247156143189E-002,-4.443810507655144E-002,7.888835072517395E-001,-5.623291730880737E-001,
2.279666666666667E+009,-6.061530485749245E-002,-3.903481736779213E-002,7.863836288452148E-001,-5.771995186805725E-001,-6.061530485749245E-002,-3.903481736779213E-002,7.863836288452148E-001,-5.771995186805725E-001,
2.288033333333334E+009,-4.163511097431183E-002,-4.907107725739479E-002,7.686232328414917E-001,-5.989075899124146E-001,-4.163511097431183E-002,-4.907107725739479E-002,7.686232328414917E-001,-5.989075899124146E-001,
2.296400000000000E+009,-3.127138689160347E-002,-6.861180067062378E-002,7.465527057647705E-001,-6.183412671089172E-001,-3.127138689160347E-002,-6.861180067062378E-002,7.465527057647705E-001,-6.183412671089172E-001,
2.304766666666667E+009,-3.324010968208313E-002,-9.315218776464462E-002,7.307847738265991E-001,-6.393384933471680E-001,-3.324010968208313E-002,-9.315218776464462E-002,7.307847738265991E-001,-6.393384933471680E-001,
2.313133333333334E+009,-5.238183587789536E-002,-1.132026240229607E-001,7.140957713127136E-001,-6.522543430328369E-001,-5.238183587789536E-002,-1.132026240229607E-001,7.140957713127136E-001,-6.522543430328369E-001,
2.321500000000000E+009,-7.724659144878388E-002,-1.190865933895111E-001,7.042383551597595E-001,-6.655220389366150E-001,-7.724659144878388E-002,-1.190865933895111E-001,7.042383551597595E-001,-6.655220389366150E-001,
2.329866666666667E+009,-1.013458371162415E-001,-1.089866906404495E-001,6.755253672599793E-001,-6.837350726127625E-001,-1.013458371162415E-001,-1.089866906404495E-001,6.755253672599793E-001,-6.837350726127625E-001,
2.338233333333334E+009,-1.213792040944099E-001,-8.778726309537888E-002,6.643249392509460E-001,-7.006517052650452E-001,-1.213792040944099E-001,-8.778726309537888E-002,6.643249392509460E-001,-7.006517052650452E-001,
2.346600000000000E+009,-1.226759850978851E-001,-5.949726328253746E-002,6.475994586944580E-001,-7.075591683387756E-001,-1.226759850978851E-001,-5.949726328253746E-002,6.475994586944580E-001,-7.075591683387756E-001,
2.354966666666667E+009,-1.115611642599106E-001,-3.259794786572456E-002,6.369541287422180E-001,-7.414369583129883E-001,-1.115611642599106E-001,-3.259794786572456E-002,6.369541287422180E-001,-7.414369583129883E-001,
2.363333333333334E+009,-8.852675557136536E-002,-1.928282529115677E-002,6.133204102516174E-001,-7.575140595436096E-001,-8.852675557136536E-002,-1.928282529115677E-002,6.133204102516174E-001,-7.575140595436096E-001,
2.371700000000000E+009,-6.196894124150276E-002,-2.359268628060818E-002,5.993636250495911E-001,-7.740225791931152E-001,-6.196894124150276E-002,-2.359268628060818E-002,5.993636250495911E-001,-7.740225791931152E-001,
2.380066666666667E+009,-4.509873688220978E-002,-4.368457198143005E-002,5.746935009956360E-001,-7.904004454612732E-001,-4.509873688220978E-002,-4.368457198143005E-002,5.746935009956360E-001,-7.904004454612732E-001,
2.388433333333334E+009,-4.034726321697235E-002,-7.610728591680527E-002,5.521728396415710E-001,-8.043099641799927E-001,-4.034726321697235E-002,-7.610728591680527E-002,5.521728396415710E-001,-8.043099641799927E-001,
2.396800000000000E+009,-5.663883686065674E-002,-1.064756289124489E-001,5.273793339729309E-001,-8.162176609039307E-001,-5.663883686065674E-002,-1.064756289124489E-001,5.273793339729309E-001,-8.162176609039307E-001,
2.405166666666667E+009,-8.609625697135925E-002,-1.257493048906326E-001,4.988068640232086E-001,-8.279404640197754E-001,-8.609625697135925E-002,-1.257493048906326E-001,4.988068640232086E-001,-8.279404640197754E-001,
2.413533333333334E+009,-1.248394697904587E-001,-1.281533092260361E-001,4.760521352291107E-001,-8.391360640525818E-001,-1.248394697904587E-001,-1.281533092260361E-001,4.760521352291107E-001,-8.391360640525818E-001,
2.421900000000000E+009,-1.602448225021362E-001,-1.097346246242523E-001,4.598069190979004E-001,-8.500977754592896E-001,-1.602448225021362E-001,-1.097346246242523E-001,4.598069190979004E-001,-8.500977754592896E-001,
2.430266666666667E+009,-1.845710128545761E-001,-7.648341357707977E-002,4.394714534282684E-001,-8.488600254058838E-001,-1.845710128545761E-001,-7.648341357707977E-002,4.394714534282684E-001,-8.488600254058838E-001,
2.438633333333334E+009,-1.902309209108353E-001,-3.518760949373245E-002,4.256527423858643E-001,-8.584027886390686E-001,-1.902309209108353E-001,-3.518760949373245E-002,4.256527423858643E-001,-8.584027886390686E-001,
2.447000000000000E+009,-1.740899085998535E-001,3.266694489866495E-003,4.051082730293274E-001,-8.708574771881104E-001,-1.740899085998535E-001,3.266694489866495E-003,4.051082730293274E-001,-8.708574771881104E-001,
2.455366666666667E+009,-1.441742330789566E-001,2.794952318072319E-002,3.932870030403137E-001,-8.881415724754334E-001,-1.441742330789566E-001,2.794952318072319E-002,3.932870030403137E-001,-8.881415724754334E-001,
2.463733333333334E+009,-1.085764765739441E-001,3.141946345567703E-002,3.603173792362213E-001,-9.057538509368897E-001,-1.085764765739441E-001,3.141946345567703E-002,3.603173792362213E-001,-9.057538509368897E-001,
2.472100000000000E+009,-7.993604987859726E-002,1.828470081090927E-002,3.420821726322174E-001,-9.139558076858521E-001,-7.993604987859726E-002,1.828470081090927E-002,3.420821726322174E-001,-9.139558076858521E-001,
2.480466666666667E+009,-6.801188737154007E-002,-1.180332060903311E-002,3.032585084438324E-001,-9.234478473663330E-001,-6.801188737154007E-002,-1.180332060903311E-002,3.032585084438324E-001,-9.234478473663330E-001,
2.488833333333334E+009,-7.491774111986160E-002,-4.260588437318802E-002,2.754698693752289E-001,-9.368954300880432E-001,-7.491774111986160E-002,-4.260588437318802E-002,2.754698693752289E-001,-9.368954300880432E-001,
2.497200000000000E+009,-9.894287586212158E-002,-6.513684242963791E-002,2.578626573085785E-001,-9.337376356124878E-001,-9.894287586212158E-002,-6.513684242963791E-002,2.578626573085785E-001,-9.337376356124878E-001,
2.505566666666667E+009,-1.335722953081131E-001,-6.946957856416702E-002,2.353458404541016E-001,-9.362375140190125E-001,-1.335722953081131E-001,-6.946957856416702E-002,2.353458404541016E-001,-9.362375140190125E-001,
2.513933333333334E+009,-1.623503565788269E-001,-5.609365180134773E-002,2.087988704442978E-001,-9.394543766975403E-001,-1.623503565788269E-001,-5.609365180134773E-002,2.087988704442978E-001,-9.394543766975403E-001,
2.522300000000000E+009,-1.807221174240112E-001,-2.404574677348137E-002,1.918879449367523E-001,-9.460251331329346E-001,-1.807221174240112E-001,-2.404574677348137E-002,1.918879449367523E-001,-9.460251331329346E-001,
2.530666666666667E+009,-1.806561499834061E-001,9.289980866014957E-003,1.683490276336670E-001,-9.539021253585815E-001,-1.806561499834061E-001,9.289980866014957E-003,1.683490276336670E-001,-9.539021253585815E-001,
2.539033333333334E+009,-1.658194363117218E-001,4.051938280463219E-002,1.491207480430603E-001,-9.598610997200012E-001,-1.658194363117218E-001,4.051938280463219E-002,1.491207480430603E-001,-9.598610997200012E-001,
2.547400000000000E+009,-1.360381096601486E-001,5.922018736600876E-002,1.272390782833099E-001,-9.625660777091980E-001,-1.360381096601486E-001,5.922018736600876E-002,1.272390782833099E-001,-9.625660777091980E-001,
2.555766666666667E+009,-1.035325825214386E-001,5.835199356079102E-002,9.938096255064011E-002,-9.747338891029358E-001,-1.035325825214386E-001,5.835199356079102E-002,9.938096255064011E-002,-9.747338891029358E-001,
2.564133333333334E+009,-7.823497802019119E-002,4.055992141366005E-002,7.105387002229691E-002,-9.750440120697022E-001,-7.823497802019119E-002,4.055992141366005E-002,7.105387002229691E-002,-9.750440120697022E-001,
2.572500000000000E+009,-7.144439220428467E-002,1.177778653800488E-002,4.423368349671364E-002,-9.791803359985352E-001,-7.144439220428467E-002,1.177778653800488E-002,4.423368349671364E-002,-9.791803359985352E-001,
2.580866666666667E+009,-8.299631625413895E-002,-1.649781689047813E-002,1.379911322146654E-002,-9.782672524452210E-001,-8.299631625413895E-002,-1.649781689047813E-002,1.379911322146654E-002,-9.782672524452210E-001,
2.589233333333334E+009,-1.116624623537064E-001,-3.353405371308327E-002,-1.093967445194721E-002,-9.768059253692627E-001,-1.116624623537064E-001,-3.353405371308327E-002,-1.093967445194721E-002,-9.768059253692627E-001,
2.597600000000000E+009,-1.466294527053833E-001,-3.413110971450806E-002,-3.641057759523392E-002,-9.698644876480103E-001,-1.466294527053833E-001,-3.413110971450806E-002,-3.641057759523392E-002,-9.698644876480103E-001,
2.605966666666667E+009,-1.774926036596298E-001,-1.594881154596806E-002,-5.537572130560875E-002,-9.697934389114380E-001,-1.774926036596298E-001,-1.594881154596806E-002,-5.537572130560875E-002,-9.697934389114380E-001,
2.614333333333334E+009,-1.948407888412476E-001,1.527411304414272E-002,-8.031284809112549E-002,-9.625156521797180E-001,-1.948407888412476E-001,1.527411304414272E-002,-8.031284809112549E-002,-9.625156521797180E-001,
2.622700000000000E+009,-1.927861869335175E-001,5.190292000770569E-002,-9.252604842185974E-002,-9.549792408943176E-001,-1.927861869335175E-001,5.190292000770569E-002,-9.252604842185974E-002,-9.549792408943176E-001,
2.631066666666667E+009,-1.734595298767090E-001,8.309154212474823E-002,-1.255334764719009E-001,-9.633532166481018E-001,-1.734595298767090E-001,8.309154212474823E-002,-1.255334764719009E-001,-9.633532166481018E-001,
2.639433333333334E+009,-1.408881843090057E-001,1.014207303524017E-001,-1.500402987003326E-001,-9.566093087196350E-001,-1.408881843090057E-001,1.014207303524017E-001,-1.500402987003326E-001,-9.566093087196350E-001,
2.647800000000000E+009,-1.064238920807838E-001,1.019081771373749E-001,-1.650498360395432E-001,-9.581297039985657E-001,-1.064238920807838E-001,1.019081771373749E-001,-1.650498360395432E-001,-9.581297039985657E-001,
2.656166666666667E+009,-8.060987293720245E-002,8.459508419036865E-002,-1.910784095525742E-001,-9.579236507415772E-001,-8.060987293720245E-002,8.459508419036865E-002,-1.910784095525742E-001,-9.579236507415772E-001,
2.664533333333334E+009,-6.992742419242859E-002,5.833174288272858E-002,-2.221102863550186E-001,-9.522522091865540E-001,-6.992742419242859E-002,5.833174288272858E-002,-2.221102863550186E-001,-9.522522091865540E-001,
2.672900000000000E+009,-8.080814033746719E-002,3.243396803736687E-002,-2.499619126319885E-001,-9.500073194503784E-001,-8.080814033746719E-002,3.243396803736687E-002,-2.499619126319885E-001,-9.500073194503784E-001,
2.681266666666667E+009,-1.052215248346329E-001,1.543103624135256E-002,-2.784606516361237E-001,-9.357637763023377E-001,-1.052215248346329E-001,1.543103624135256E-002,-2.784606516361237E-001,-9.357637763023377E-001,
2.689633333333334E+009,-1.381826698780060E-001,1.619815453886986E-002,-3.081508576869965E-001,-9.250854253768921E-001,-1.381826698780060E-001,1.619815453886986E-002,-3.081508576869965E-001,-9.250854253768921E-001,
2.698000000000000E+009,-1.652564108371735E-001,3.504339233040810E-002,-3.256669640541077E-001,-9.103248715400696E-001,-1.652564108371735E-001,3.504339233040810E-002,-3.256669640541077E-001,-9.103248715400696E-001,
2.706366666666667E+009,-1.789582520723343E-001,6.800389289855957E-002,-3.451617956161499E-001,-8.959729075431824E-001,-1.789582520723343E-001,6.800389289855957E-002,-3.451617956161499E-001,-8.959729075431824E-001,
2.714733333333334E+009,-1.757144778966904E-001,1.019484996795654E-001,-3.607097566127777E-001,-8.927552700042725E-001,-1.757144778966904E-001,1.019484996795654E-001,-3.607097566127777E-001,-8.927552700042725E-001,
2.723100000000000E+009,-1.550037264823914E-001,1.325536221265793E-001,-3.783784806728363E-001,-8.878106474876404E-001,-1.550037264823914E-001,1.325536221265793E-001,-3.783784806728363E-001,-8.878106474876404E-001,
2.731466666666667E+009,-1.198972091078758E-001,1.481538712978363E-001,-4.018887877464294E-001,-8.784469366073608E-001,-1.198972091078758E-001,1.481538712978363E-001,-4.018887877464294E-001,-8.784469366073608E-001,
2.739833333333334E+009,-8.251880854368210E-002,1.458320915699005E-001,-4.334007799625397E-001,-8.740029931068420E-001,-8.251880854368210E-002,1.458320915699005E-001,-4.334007799625397E-001,-8.740029931068420E-001,
2.748200000000000E+009,-5.467662960290909E-002,1.280038803815842E-001,-4.469128549098969E-001,-8.663232326507568E-001,-5.467662960290909E-002,1.280038803815842E-001,-4.469128549098969E-001,-8.663232326507568E-001,
2.756566666666667E+009,-4.121742397546768E-002,9.879440814256668E-002,-4.735852479934692E-001,-8.544336557388306E-001,-4.121742397546768E-002,9.879440814256668E-002,-4.735852479934692E-001,-8.544336557388306E-001,
2.764933333333334E+009,-4.882925748825073E-002,7.061480730772018E-002,-5.040645003318787E-001,-8.475981950759888E-001,-4.882925748825073E-002,7.061480730772018E-002,-5.040645003318787E-001,-8.475981950759888E-001,
2.773300000000000E+009,-7.166492938995361E-002,5.244197696447372E-002,-5.233749747276306E-001,-8.269259333610535E-001,-7.166492938995361E-002,5.244197696447372E-002,-5.233749747276306E-001,-8.269259333610535E-001,
2.781666666666667E+009,-1.023203730583191E-001,5.140878632664681E-002,-5.393487811088562E-001,-8.090006709098816E-001,-1.023203730583191E-001,5.140878632664681E-002,-5.393487811088562E-001,-8.090006709098816E-001,
2.790033333333334E+009,-1.315726935863495E-001,6.905394792556763E-002,-5.650227665901184E-001,-7.919898033142090E-001,-1.315726935863495E-001,6.905394792556763E-002,-5.650227665901184E-001,-7.919898033142090E-001,
2.798400000000000E+009,-1.469389200210571E-001,9.828690439462662E-002,-5.835851430892944E-001,-7.745385766029358E-001,-1.469389200210571E-001,9.828690439462662E-002,-5.835851430892944E-001,-7.745385766029358E-001,
2.806766666666667E+009,-1.428183019161224E-001,1.329741179943085E-001,-5.984998941421509E-001,-7.574884891510010E-001,-1.428183019161224E-001,1.329741179943085E-001,-5.984998941421509E-001,-7.574884891510010E-001,
2.815133333333334E+009,-1.213058531284332E-001,1.598307043313980E-001,-6.113626956939697E-001,-7.468312382698059E-001,-1.213058531284332E-001,1.598307043313980E-001,-6.113626956939697E-001,-7.468312382698059E-001,
2.823500000000000E+009,-9.007502347230911E-002,1.748292595148087E-001,-6.258901953697205E-001,-7.324739694595337E-001,-9.007502347230911E-002,1.748292595148087E-001,-6.258901953697205E-001,-7.324739694595337E-001,
2.831866666666667E+009,-5.303521826863289E-002,1.705625206232071E-001,-6.442053318023682E-001,-7.184200286865234E-001,-5.303521826863289E-002,1.705625206232071E-001,-6.442053318023682E-001,-7.184200286865234E-001,
2.840233333333334E+009,-2.314023301005364E-002,1.514862626791000E-001,-6.696804761886597E-001,-7.038272023200989E-001,-2.314023301005364E-002,1.514862626791000E-001,-6.696804761886597E-001,-7.038272023200989E-001,
2.848600000000000E+009,-8.544871583580971E-003,1.214700192213059E-001,-6.903685927391052E-001,-6.947141885757446E-001,-8.544871583580971E-003,1.214700192213059E-001,-6.903685927391052E-001,-6.947141885757446E-001,
2.856966666666667E+009,-1.432327646762133E-002,9.110291302204132E-002,-7.090693116188049E-001,-6.747761964797974E-001,-1.432327646762133E-002,9.110291302204132E-002,-7.090693116188049E-001,-6.747761964797974E-001,
2.865333333333334E+009,-3.733266890048981E-002,7.266288250684738E-002,-7.245009541511536E-001,-6.534683108329773E-001,-3.733266890048981E-002,7.266288250684738E-002,-7.245009541511536E-001,-6.534683108329773E-001,
2.873700000000000E+009,-6.973414123058319E-002,7.105822116136551E-002,-7.515174150466919E-001,-6.320702433586121E-001,-6.973414123058319E-002,7.105822116136551E-002,-7.515174150466919E-001,-6.320702433586121E-001,
2.882066666666667E+009,-9.858384728431702E-002,8.762103319168091E-002,-7.585365772247315E-001,-6.111791729927063E-001,-9.858384728431702E-002,8.762103319168091E-002,-7.585365772247315E-001,-6.111791729927063E-001,
2.890433333333334E+009,-1.144708991050720E-001,1.202548295259476E-001,-7.729696631431580E-001,-5.873762965202332E-001,-1.144708991050720E-001,1.202548295259476E-001,-7.729696631431580E-001,-5.873762965202332E-001,
2.898800000000000E+009,-1.110811010003090E-001,1.563047915697098E-001,-7.807646989822388E-001,-5.666295289993286E-001,-1.110811010003090E-001,1.563047915697098E-001,-7.807646989822388E-001,-5.666295289993286E-001,
