% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,-2.517433762550354E-001,-5.224995613098145E-001,4.349201321601868E-001,1.995588690042496E-001,-2.517433762550354E-001,-5.224995613098145E-001,4.349201321601868E-001,1.995588690042496E-001,
1.811133333333334E+009,-2.621046304702759E-001,-5.129725933074951E-001,4.340050518512726E-001,1.881476193666458E-001,-2.621046304702759E-001,-5.129725933074951E-001,4.340050518512726E-001,1.881476193666458E-001,
1.819500000000000E+009,-2.729316949844360E-001,-5.103269219398499E-001,4.391215443611145E-001,1.779913008213043E-001,-2.729316949844360E-001,-5.103269219398499E-001,4.391215443611145E-001,1.779913008213043E-001,
1.827866666666667E+009,-2.871510982513428E-001,-5.142195820808411E-001,4.405230581760407E-001,1.674761027097702E-001,-2.871510982513428E-001,-5.142195820808411E-001,4.405230581760407E-001,1.674761027097702E-001,
1.836233333333334E+009,-3.045407831668854E-001,-5.032932162284851E-001,4.444475173950195E-001,1.574922949075699E-001,-3.045407831668854E-001,-5.032932162284851E-001,4.444475173950195E-001,1.574922949075699E-001,
1.844600000000000E+009,-3.162923753261566E-001,-4.903757274150848E-001,4.431509673595429E-001,1.518782675266266E-001,-3.162923753261566E-001,-4.903757274150848E-001,4.431509673595429E-001,1.518782675266266E-001,
1.852966666666667E+009,-3.297987580299377E-001,-4.819993674755096E-001,4.526702463626862E-001,1.388290226459503E-001,-3.297987580299377E-001,-4.819993674755096E-001,4.526702463626862E-001,1.388290226459503E-001,
1.861333333333334E+009,-3.450143039226532E-001,-4.699525535106659E-001,4.571061134338379E-001,1.235430464148521E-001,-3.450143039226532E-001,-4.699525535106659E-001,4.571061134338379E-001,1.235430464148521E-001,
1.869700000000000E+009,-3.556607961654663E-001,-4.606913924217224E-001,4.652791321277618E-001,1.112251579761505E-001,-3.556607961654663E-001,-4.606913924217224E-001,4.652791321277618E-001,1.112251579761505E-001,
1.878066666666667E+009,-3.657402396202087E-001,-4.471677541732788E-001,4.637918174266815E-001,9.921405464410782E-002,-3.657402396202087E-001,-4.471677541732788E-001,4.637918174266815E-001,9.921405464410782E-002,
1.886433333333334E+009,-3.756516873836517E-001,-4.360046088695526E-001,4.714690446853638E-001,7.695831358432770E-002,-3.756516873836517E-001,-4.360046088695526E-001,4.714690446853638E-001,7.695831358432770E-002,
1.894800000000000E+009,-3.862080574035645E-001,-4.311231076717377E-001,4.699848890304565E-001,6.892150640487671E-002,-3.862080574035645E-001,-4.311231076717377E-001,4.699848890304565E-001,6.892150640487671E-002,
1.903166666666667E+009,-3.958631157875061E-001,-4.306745529174805E-001,4.656266272068024E-001,5.715909972786903E-002,-3.958631157875061E-001,-4.306745529174805E-001,4.656266272068024E-001,5.715909972786903E-002,
1.911533333333334E+009,-4.054092168807983E-001,-4.195505380630493E-001,4.627830386161804E-001,4.581004753708839E-002,-4.054092168807983E-001,-4.195505380630493E-001,4.627830386161804E-001,4.581004753708839E-002,
1.919900000000000E+009,-4.176530241966248E-001,-4.104919135570526E-001,4.670228362083435E-001,3.270024433732033E-002,-4.176530241966248E-001,-4.104919135570526E-001,4.670228362083435E-001,3.270024433732033E-002,
1.928266666666667E+009,-4.259371459484100E-001,-4.050711393356323E-001,4.607844650745392E-001,2.493486553430557E-002,-4.259371459484100E-001,-4.050711393356323E-001,4.607844650745392E-001,2.493486553430557E-002,
1.936633333333334E+009,-4.422700107097626E-001,-3.971522152423859E-001,4.631724655628204E-001,1.556768920272589E-002,-4.422700107097626E-001,-3.971522152423859E-001,4.631724655628204E-001,1.556768920272589E-002,
1.945000000000000E+009,-4.548444151878357E-001,-3.838010430335999E-001,4.626195728778839E-001,7.002449128776789E-003,-4.548444151878357E-001,-3.838010430335999E-001,4.626195728778839E-001,7.002449128776789E-003,
1.953366666666667E+009,-4.649842381477356E-001,-3.703858852386475E-001,4.645094871520996E-001,-1.346248027402908E-004,-4.649842381477356E-001,-3.703858852386475E-001,4.645094871520996E-001,-1.346248027402908E-004,
1.961733333333334E+009,-4.746982157230377E-001,-3.525905609130859E-001,4.739914238452911E-001,-2.040217258036137E-002,-4.746982157230377E-001,-3.525905609130859E-001,4.739914238452911E-001,-2.040217258036137E-002,
1.970100000000000E+009,-4.804439842700958E-001,-3.316192924976349E-001,4.690975546836853E-001,-3.457064926624298E-002,-4.804439842700958E-001,-3.316192924976349E-001,4.690975546836853E-001,-3.457064926624298E-002,
1.978466666666667E+009,-4.896503090858460E-001,-3.220233023166657E-001,4.703316390514374E-001,-4.467874392867088E-002,-4.896503090858460E-001,-3.220233023166657E-001,4.703316390514374E-001,-4.467874392867088E-002,
1.986833333333334E+009,-4.979506731033325E-001,-3.123596012592316E-001,4.668373167514801E-001,-5.986022949218750E-002,-4.979506731033325E-001,-3.123596012592316E-001,4.668373167514801E-001,-5.986022949218750E-002,
1.995200000000000E+009,-5.047431588172913E-001,-3.004994690418243E-001,4.635545611381531E-001,-7.776133716106415E-002,-5.047431588172913E-001,-3.004994690418243E-001,4.635545611381531E-001,-7.776133716106415E-002,
2.003566666666667E+009,-5.096019506454468E-001,-2.924773097038269E-001,4.607740342617035E-001,-8.824375271797180E-002,-5.096019506454468E-001,-2.924773097038269E-001,4.607740342617035E-001,-8.824375271797180E-002,
2.011933333333334E+009,-5.193565487861633E-001,-2.819468379020691E-001,4.508885145187378E-001,-1.008320525288582E-001,-5.193565487861633E-001,-2.819468379020691E-001,4.508885145187378E-001,-1.008320525288582E-001,
2.020300000000000E+009,-5.282993912696838E-001,-2.735769450664520E-001,4.446521103382111E-001,-1.096395105123520E-001,-5.282993912696838E-001,-2.735769450664520E-001,4.446521103382111E-001,-1.096395105123520E-001,
2.028666666666667E+009,-5.336759090423584E-001,-2.642717659473419E-001,4.415258169174194E-001,-1.178805679082871E-001,-5.336759090423584E-001,-2.642717659473419E-001,4.415258169174194E-001,-1.178805679082871E-001,
2.037033333333334E+009,-5.451152324676514E-001,-2.497081905603409E-001,4.375793635845184E-001,-1.279501020908356E-001,-5.451152324676514E-001,-2.497081905603409E-001,4.375793635845184E-001,-1.279501020908356E-001,
2.045400000000000E+009,-5.512719154357910E-001,-2.336965203285217E-001,4.359663426876068E-001,-1.365081816911697E-001,-5.512719154357910E-001,-2.336965203285217E-001,4.359663426876068E-001,-1.365081816911697E-001,
2.053766666666667E+009,-5.606023669242859E-001,-2.173206657171249E-001,4.296335875988007E-001,-1.451827734708786E-001,-5.606023669242859E-001,-2.173206657171249E-001,4.296335875988007E-001,-1.451827734708786E-001,
2.062133333333334E+009,-5.614750385284424E-001,-1.990902870893478E-001,4.344823360443115E-001,-1.537966132164002E-001,-5.614750385284424E-001,-1.990902870893478E-001,4.344823360443115E-001,-1.537966132164002E-001,
2.070500000000000E+009,-5.612825155258179E-001,-1.804200857877731E-001,4.307239651679993E-001,-1.719143390655518E-001,-5.612825155258179E-001,-1.804200857877731E-001,4.307239651679993E-001,-1.719143390655518E-001,
2.078866666666667E+009,-5.682443380355835E-001,-1.649889200925827E-001,4.336940050125122E-001,-1.862355619668961E-001,-5.682443380355835E-001,-1.649889200925827E-001,4.336940050125122E-001,-1.862355619668961E-001,
2.087233333333334E+009,-5.777138471603394E-001,-1.543946564197540E-001,4.240758121013641E-001,-2.037651538848877E-001,-5.777138471603394E-001,-1.543946564197540E-001,4.240758121013641E-001,-2.037651538848877E-001,
2.095600000000000E+009,-5.794073343276978E-001,-1.439871191978455E-001,4.111306965351105E-001,-2.195355147123337E-001,-5.794073343276978E-001,-1.439871191978455E-001,4.111306965351105E-001,-2.195355147123337E-001,
2.103966666666667E+009,-5.807449817657471E-001,-1.335204243659973E-001,4.026456475257874E-001,-2.253337651491165E-001,-5.807449817657471E-001,-1.335204243659973E-001,4.026456475257874E-001,-2.253337651491165E-001,
2.112333333333334E+009,-5.898805856704712E-001,-1.236665770411491E-001,3.907647728919983E-001,-2.291743904352188E-001,-5.898805856704712E-001,-1.236665770411491E-001,3.907647728919983E-001,-2.291743904352188E-001,
2.120700000000000E+009,-6.001915335655212E-001,-1.096573173999786E-001,3.825756311416626E-001,-2.369272410869598E-001,-6.001915335655212E-001,-1.096573173999786E-001,3.825756311416626E-001,-2.369272410869598E-001,
2.129066666666667E+009,-6.023488044738770E-001,-9.664778411388397E-002,3.765136003494263E-001,-2.416822016239166E-001,-6.023488044738770E-001,-9.664778411388397E-002,3.765136003494263E-001,-2.416822016239166E-001,
2.137433333333334E+009,-6.093140840530396E-001,-7.830685377120972E-002,3.743162155151367E-001,-2.485487908124924E-001,-6.093140840530396E-001,-7.830685377120972E-002,3.743162155151367E-001,-2.485487908124924E-001,
2.145800000000000E+009,-6.098533272743225E-001,-5.844066664576531E-002,3.745775222778320E-001,-2.540347278118134E-001,-6.098533272743225E-001,-5.844066664576531E-002,3.745775222778320E-001,-2.540347278118134E-001,
2.154166666666667E+009,-6.107637882232666E-001,-4.069579020142555E-002,3.735349476337433E-001,-2.641530036926270E-001,-6.107637882232666E-001,-4.069579020142555E-002,3.735349476337433E-001,-2.641530036926270E-001,
2.162533333333334E+009,-6.184113025665283E-001,-1.573448441922665E-002,3.743590116500855E-001,-2.799463868141174E-001,-6.184113025665283E-001,-1.573448441922665E-002,3.743590116500855E-001,-2.799463868141174E-001,
2.170900000000000E+009,-6.134212613105774E-001,-2.719918498769403E-003,3.647069036960602E-001,-2.939854264259338E-001,-6.134212613105774E-001,-2.719918498769403E-003,3.647069036960602E-001,-2.939854264259338E-001,
2.179266666666667E+009,-6.063613891601563E-001,1.665213890373707E-002,3.479317128658295E-001,-3.084817230701447E-001,-6.063613891601563E-001,1.665213890373707E-002,3.479317128658295E-001,-3.084817230701447E-001,
2.187633333333334E+009,-6.025442481040955E-001,2.950568869709969E-002,3.350018858909607E-001,-3.184335827827454E-001,-6.025442481040955E-001,2.950568869709969E-002,3.350018858909607E-001,-3.184335827827454E-001,
2.196000000000000E+009,-6.004950404167175E-001,3.680462762713432E-002,3.189776837825775E-001,-3.235730230808258E-001,-6.004950404167175E-001,3.680462762713432E-002,3.189776837825775E-001,-3.235730230808258E-001,
2.204366666666667E+009,-6.065273284912109E-001,4.466536268591881E-002,3.121302723884583E-001,-3.292430043220520E-001,-6.065273284912109E-001,4.466536268591881E-002,3.121302723884583E-001,-3.292430043220520E-001,
2.212733333333334E+009,-6.056188344955444E-001,5.230288580060005E-002,2.964449822902679E-001,-3.298039436340332E-001,-6.056188344955444E-001,5.230288580060005E-002,2.964449822902679E-001,-3.298039436340332E-001,
2.221100000000000E+009,-6.089882254600525E-001,8.036624640226364E-002,2.924945950508118E-001,-3.319703936576843E-001,-6.089882254600525E-001,8.036624640226364E-002,2.924945950508118E-001,-3.319703936576843E-001,
2.229466666666667E+009,-6.173253655433655E-001,8.849591016769409E-002,2.853614687919617E-001,-3.340136706829071E-001,-6.173253655433655E-001,8.849591016769409E-002,2.853614687919617E-001,-3.340136706829071E-001,
2.237833333333334E+009,-6.149110794067383E-001,1.102955490350723E-001,2.830863595008850E-001,-3.405436873435974E-001,-6.149110794067383E-001,1.102955490350723E-001,2.830863595008850E-001,-3.405436873435974E-001,
2.246200000000000E+009,-6.091787219047546E-001,1.289792656898499E-001,2.824488282203674E-001,-3.506707251071930E-001,-6.091787219047546E-001,1.289792656898499E-001,2.824488282203674E-001,-3.506707251071930E-001,
2.254566666666667E+009,-6.021870374679565E-001,1.533306390047073E-001,2.760405838489533E-001,-3.638591468334198E-001,-6.021870374679565E-001,1.533306390047073E-001,2.760405838489533E-001,-3.638591468334198E-001,
2.262933333333334E+009,-5.982805490493774E-001,1.637743264436722E-001,2.686132788658142E-001,-3.787786066532135E-001,-5.982805490493774E-001,1.637743264436722E-001,2.686132788658142E-001,-3.787786066532135E-001,
2.271300000000000E+009,-5.878634452819824E-001,1.867266595363617E-001,2.468152493238449E-001,-3.930618464946747E-001,-5.878634452819824E-001,1.867266595363617E-001,2.468152493238449E-001,-3.930618464946747E-001,
2.279666666666667E+009,-5.786688923835754E-001,2.023287415504456E-001,2.368241995573044E-001,-4.007331430912018E-001,-5.786688923835754E-001,2.023287415504456E-001,2.368241995573044E-001,-4.007331430912018E-001,
2.288033333333334E+009,-5.762481689453125E-001,2.084606438875198E-001,2.189267128705978E-001,-4.044513404369354E-001,-5.762481689453125E-001,2.084606438875198E-001,2.189267128705978E-001,-4.044513404369354E-001,
2.296400000000000E+009,-5.744599103927612E-001,2.194160521030426E-001,2.025552839040756E-001,-4.026949107646942E-001,-5.744599103927612E-001,2.194160521030426E-001,2.025552839040756E-001,-4.026949107646942E-001,
2.304766666666667E+009,-5.726438164710999E-001,2.301029115915299E-001,1.926843822002411E-001,-4.017638862133026E-001,-5.726438164710999E-001,2.301029115915299E-001,1.926843822002411E-001,-4.017638862133026E-001,
2.313133333333334E+009,-5.737397670745850E-001,2.467777729034424E-001,1.853515058755875E-001,-4.005655050277710E-001,-5.737397670745850E-001,2.467777729034424E-001,1.853515058755875E-001,-4.005655050277710E-001,
2.321500000000000E+009,-5.714960694313049E-001,2.636577188968658E-001,1.842698454856873E-001,-4.009798169136047E-001,-5.714960694313049E-001,2.636577188968658E-001,1.842698454856873E-001,-4.009798169136047E-001,
2.329866666666667E+009,-5.704339742660523E-001,2.832583189010620E-001,1.757366806268692E-001,-4.061655700206757E-001,-5.704339742660523E-001,2.832583189010620E-001,1.757366806268692E-001,-4.061655700206757E-001,
2.338233333333334E+009,-5.614831447601318E-001,3.035264015197754E-001,1.710905581712723E-001,-4.161044955253601E-001,-5.614831447601318E-001,3.035264015197754E-001,1.710905581712723E-001,-4.161044955253601E-001,
2.346600000000000E+009,-5.409862995147705E-001,3.182345032691956E-001,1.636363416910172E-001,-4.222280085086823E-001,-5.409862995147705E-001,3.182345032691956E-001,1.636363416910172E-001,-4.222280085086823E-001,
2.354966666666667E+009,-5.327814221382141E-001,3.363702893257141E-001,1.495625078678131E-001,-4.416820704936981E-001,-5.327814221382141E-001,3.363702893257141E-001,1.495625078678131E-001,-4.416820704936981E-001,
2.363333333333334E+009,-5.210640430450440E-001,3.486573994159699E-001,1.290827989578247E-001,-4.483192265033722E-001,-5.210640430450440E-001,3.486573994159699E-001,1.290827989578247E-001,-4.483192265033722E-001,
2.371700000000000E+009,-5.106619596481323E-001,3.567641675472260E-001,1.129856482148171E-001,-4.511047303676605E-001,-5.106619596481323E-001,3.567641675472260E-001,1.129856482148171E-001,-4.511047303676605E-001,
2.380066666666667E+009,-4.978546500205994E-001,3.628730475902557E-001,9.354990720748901E-002,-4.460758864879608E-001,-4.978546500205994E-001,3.628730475902557E-001,9.354990720748901E-002,-4.460758864879608E-001,
2.388433333333334E+009,-4.965941905975342E-001,3.721230030059815E-001,7.823106646537781E-002,-4.412567615509033E-001,-4.965941905975342E-001,3.721230030059815E-001,7.823106646537781E-002,-4.412567615509033E-001,
2.396800000000000E+009,-4.997406899929047E-001,3.826752603054047E-001,6.808036565780640E-002,-4.339404702186585E-001,-4.997406899929047E-001,3.826752603054047E-001,6.808036565780640E-002,-4.339404702186585E-001,
2.405166666666667E+009,-4.942810237407684E-001,3.984002768993378E-001,6.016055122017860E-002,-4.297340214252472E-001,-4.942810237407684E-001,3.984002768993378E-001,6.016055122017860E-002,-4.297340214252472E-001,
2.413533333333334E+009,-4.838169515132904E-001,4.189920425415039E-001,5.454858019948006E-002,-4.281513988971710E-001,-4.838169515132904E-001,4.189920425415039E-001,5.454858019948006E-002,-4.281513988971710E-001,
2.421900000000000E+009,-4.786919057369232E-001,4.348647892475128E-001,5.689049884676933E-002,-4.329144358634949E-001,-4.786919057369232E-001,4.348647892475128E-001,5.689049884676933E-002,-4.329144358634949E-001,
2.430266666666667E+009,-4.685686230659485E-001,4.589488506317139E-001,5.342729017138481E-002,-4.346868395805359E-001,-4.685686230659485E-001,4.589488506317139E-001,5.342729017138481E-002,-4.346868395805359E-001,
2.438633333333334E+009,-4.496425092220306E-001,4.759497046470642E-001,4.811597988009453E-002,-4.450070559978485E-001,-4.496425092220306E-001,4.759497046470642E-001,4.811597988009453E-002,-4.450070559978485E-001,
2.447000000000000E+009,-4.221527278423309E-001,4.858441650867462E-001,3.459106758236885E-002,-4.552718400955200E-001,-4.221527278423309E-001,4.858441650867462E-001,3.459106758236885E-002,-4.552718400955200E-001,
2.455366666666667E+009,-4.025916457176209E-001,4.996194541454315E-001,1.811277307569981E-002,-4.672617614269257E-001,-4.025916457176209E-001,4.996194541454315E-001,1.811277307569981E-002,-4.672617614269257E-001,
2.463733333333334E+009,-3.902671635150909E-001,5.048630833625794E-001,-9.496524930000305E-003,-4.719845056533814E-001,-3.902671635150909E-001,5.048630833625794E-001,-9.496524930000305E-003,-4.719845056533814E-001,
2.472100000000000E+009,-3.767348825931549E-001,5.077960491180420E-001,-2.684154361486435E-002,-4.670761525630951E-001,-3.767348825931549E-001,5.077960491180420E-001,-2.684154361486435E-002,-4.670761525630951E-001,
2.480466666666667E+009,-3.657191097736359E-001,5.096025466918945E-001,-5.021634325385094E-002,-4.545171260833740E-001,-3.657191097736359E-001,5.096025466918945E-001,-5.021634325385094E-002,-4.545171260833740E-001,
2.488833333333334E+009,-3.615660369396210E-001,5.192681550979614E-001,-6.469868868589401E-002,-4.463262856006622E-001,-3.615660369396210E-001,5.192681550979614E-001,-6.469868868589401E-002,-4.463262856006622E-001,
2.497200000000000E+009,-3.579812049865723E-001,5.288481712341309E-001,-6.687703728675842E-002,-4.363498091697693E-001,-3.579812049865723E-001,5.288481712341309E-001,-6.687703728675842E-002,-4.363498091697693E-001,
2.505566666666667E+009,-3.449264168739319E-001,5.436840653419495E-001,-6.941333413124085E-002,-4.306910037994385E-001,-3.449264168739319E-001,5.436840653419495E-001,-6.941333413124085E-002,-4.306910037994385E-001,
2.513933333333334E+009,-3.322021365165710E-001,5.554750561714172E-001,-7.519744336605072E-002,-4.304482340812683E-001,-3.322021365165710E-001,5.554750561714172E-001,-7.519744336605072E-002,-4.304482340812683E-001,
2.522300000000000E+009,-3.095242977142334E-001,5.733650922775269E-001,-7.800161093473434E-002,-4.349292516708374E-001,-3.095242977142334E-001,5.733650922775269E-001,-7.800161093473434E-002,-4.349292516708374E-001,
2.530666666666667E+009,-2.931449115276337E-001,5.830139517784119E-001,-8.766657114028931E-002,-4.418925344944000E-001,-2.931449115276337E-001,5.830139517784119E-001,-8.766657114028931E-002,-4.418925344944000E-001,
2.539033333333334E+009,-2.645684182643890E-001,5.900837779045105E-001,-1.014453321695328E-001,-4.470289945602417E-001,-2.645684182643890E-001,5.900837779045105E-001,-1.014453321695328E-001,-4.470289945602417E-001,
2.547400000000000E+009,-2.375587075948715E-001,5.911723375320435E-001,-1.189574673771858E-001,-4.484836757183075E-001,-2.375587075948715E-001,5.911723375320435E-001,-1.189574673771858E-001,-4.484836757183075E-001,
2.555766666666667E+009,-2.208697497844696E-001,5.941357612609863E-001,-1.421627998352051E-001,-4.485259056091309E-001,-2.208697497844696E-001,5.941357612609863E-001,-1.421627998352051E-001,-4.485259056091309E-001,
2.564133333333334E+009,-2.074001580476761E-001,5.946210622787476E-001,-1.608551293611527E-001,-4.363626241683960E-001,-2.074001580476761E-001,5.946210622787476E-001,-1.608551293611527E-001,-4.363626241683960E-001,
2.572500000000000E+009,-1.925653964281082E-001,6.009789109230042E-001,-1.791781336069107E-001,-4.244093596935272E-001,-1.925653964281082E-001,6.009789109230042E-001,-1.791781336069107E-001,-4.244093596935272E-001,
2.580866666666667E+009,-1.865721046924591E-001,6.019815802574158E-001,-1.862369924783707E-001,-4.098378419876099E-001,-1.865721046924591E-001,6.019815802574158E-001,-1.862369924783707E-001,-4.098378419876099E-001,
2.589233333333334E+009,-1.829750239849091E-001,6.096441149711609E-001,-1.895822882652283E-001,-3.983063697814941E-001,-1.829750239849091E-001,6.096441149711609E-001,-1.895822882652283E-001,-3.983063697814941E-001,
2.597600000000000E+009,-1.788281947374344E-001,6.250644922256470E-001,-1.920843124389648E-001,-3.900754153728485E-001,-1.788281947374344E-001,6.250644922256470E-001,-1.920843124389648E-001,-3.900754153728485E-001,
2.605966666666667E+009,-1.619463860988617E-001,6.329007744789124E-001,-1.924207359552383E-001,-3.890720009803772E-001,-1.619463860988617E-001,6.329007744789124E-001,-1.924207359552383E-001,-3.890720009803772E-001,
2.614333333333334E+009,-1.423246711492539E-001,6.417413949966431E-001,-1.977311670780182E-001,-3.881975114345551E-001,-1.423246711492539E-001,6.417413949966431E-001,-1.977311670780182E-001,-3.881975114345551E-001,
2.622700000000000E+009,-1.194518133997917E-001,6.500978469848633E-001,-2.002387642860413E-001,-3.913599252700806E-001,-1.194518133997917E-001,6.500978469848633E-001,-2.002387642860413E-001,-3.913599252700806E-001,
2.631066666666667E+009,-9.183204919099808E-002,6.513048410415649E-001,-2.195629179477692E-001,-3.944327533245087E-001,-9.183204919099808E-002,6.513048410415649E-001,-2.195629179477692E-001,-3.944327533245087E-001,
2.639433333333334E+009,-6.283455342054367E-002,6.473742723464966E-001,-2.361312657594681E-001,-3.925590217113495E-001,-6.283455342054367E-002,6.473742723464966E-001,-2.361312657594681E-001,-3.925590217113495E-001,
2.647800000000000E+009,-3.947263583540916E-002,6.376556158065796E-001,-2.504261136054993E-001,-3.906223177909851E-001,-3.947263583540916E-002,6.376556158065796E-001,-2.504261136054993E-001,-3.906223177909851E-001,
2.656166666666667E+009,-2.203740738332272E-002,6.358894705772400E-001,-2.701471149921417E-001,-3.797086477279663E-001,-2.203740738332272E-002,6.358894705772400E-001,-2.701471149921417E-001,-3.797086477279663E-001,
2.664533333333334E+009,-1.089282613247633E-002,6.354299187660217E-001,-2.856209576129913E-001,-3.625343739986420E-001,-1.089282613247633E-002,6.354299187660217E-001,-2.856209576129913E-001,-3.625343739986420E-001,
2.672900000000000E+009,-2.832987811416388E-003,6.436754465103149E-001,-2.951226830482483E-001,-3.475578129291534E-001,-2.832987811416388E-003,6.436754465103149E-001,-2.951226830482483E-001,-3.475578129291534E-001,
2.681266666666667E+009,4.858340602368116E-003,6.416122913360596E-001,-2.977149486541748E-001,-3.307864964008331E-001,4.858340602368116E-003,6.416122913360596E-001,-2.977149486541748E-001,-3.307864964008331E-001,
2.689633333333334E+009,1.507055480033159E-002,6.467639207839966E-001,-2.993077039718628E-001,-3.182453215122223E-001,1.507055480033159E-002,6.467639207839966E-001,-2.993077039718628E-001,-3.182453215122223E-001,
2.698000000000000E+009,2.851549722254276E-002,6.539346575737000E-001,-2.969318926334381E-001,-3.121612668037415E-001,2.851549722254276E-002,6.539346575737000E-001,-2.969318926334381E-001,-3.121612668037415E-001,
2.706366666666667E+009,4.471755772829056E-002,6.621961593627930E-001,-2.985150218009949E-001,-3.104815483093262E-001,4.471755772829056E-002,6.621961593627930E-001,-2.985150218009949E-001,-3.104815483093262E-001,
2.714733333333334E+009,6.468974798917770E-002,6.574704051017761E-001,-3.033632934093475E-001,-3.131959140300751E-001,6.468974798917770E-002,6.574704051017761E-001,-3.033632934093475E-001,-3.131959140300751E-001,
2.723100000000000E+009,9.163988381624222E-002,6.567460894584656E-001,-3.133012056350708E-001,-3.157669901847839E-001,9.163988381624222E-002,6.567460894584656E-001,-3.133012056350708E-001,-3.157669901847839E-001,
2.731466666666667E+009,1.208639740943909E-001,6.473019719123840E-001,-3.306755721569061E-001,-3.113530874252319E-001,1.208639740943909E-001,6.473019719123840E-001,-3.306755721569061E-001,-3.113530874252319E-001,
2.739833333333334E+009,1.446102261543274E-001,6.326445937156677E-001,-3.518616259098053E-001,-3.027042448520660E-001,1.446102261543274E-001,6.326445937156677E-001,-3.518616259098053E-001,-3.027042448520660E-001,
2.748200000000000E+009,1.593404412269592E-001,6.207264661788940E-001,-3.635794818401337E-001,-2.913361191749573E-001,1.593404412269592E-001,6.207264661788940E-001,-3.635794818401337E-001,-2.913361191749573E-001,
2.756566666666667E+009,1.760700345039368E-001,6.077575087547302E-001,-3.757252693176270E-001,-2.720785439014435E-001,1.760700345039368E-001,6.077575087547302E-001,-3.757252693176270E-001,-2.720785439014435E-001,
2.764933333333334E+009,1.829290241003037E-001,6.091681718826294E-001,-3.844559192657471E-001,-2.542949020862579E-001,1.829290241003037E-001,6.091681718826294E-001,-3.844559192657471E-001,-2.542949020862579E-001,
2.773300000000000E+009,1.912847161293030E-001,6.132979989051819E-001,-3.825867772102356E-001,-2.344616800546646E-001,1.912847161293030E-001,6.132979989051819E-001,-3.825867772102356E-001,-2.344616800546646E-001,
2.781666666666667E+009,1.997650414705277E-001,6.176302433013916E-001,-3.770233988761902E-001,-2.245957553386688E-001,1.997650414705277E-001,6.176302433013916E-001,-3.770233988761902E-001,-2.245957553386688E-001,
2.790033333333334E+009,2.130051702260971E-001,6.187840104103088E-001,-3.769528567790985E-001,-2.134818583726883E-001,2.130051702260971E-001,6.187840104103088E-001,-3.769528567790985E-001,-2.134818583726883E-001,
2.798400000000000E+009,2.284405827522278E-001,6.180906891822815E-001,-3.764646947383881E-001,-2.082269489765167E-001,2.284405827522278E-001,6.180906891822815E-001,-3.764646947383881E-001,-2.082269489765167E-001,
2.806766666666667E+009,2.496261149644852E-001,6.151987314224243E-001,-3.791550993919373E-001,-2.069308310747147E-001,2.496261149644852E-001,6.151987314224243E-001,-3.791550993919373E-001,-2.069308310747147E-001,
2.815133333333334E+009,2.724603712558746E-001,6.059147119522095E-001,-3.862514197826386E-001,-2.066871672868729E-001,2.724603712558746E-001,6.059147119522095E-001,-3.862514197826386E-001,-2.066871672868729E-001,
2.823500000000000E+009,2.945696115493774E-001,5.935479402542114E-001,-3.964971005916596E-001,-2.013238072395325E-001,2.945696115493774E-001,5.935479402542114E-001,-3.964971005916596E-001,-2.013238072395325E-001,
2.831866666666667E+009,3.111901879310608E-001,5.726683139801025E-001,-4.098432064056397E-001,-1.932765692472458E-001,3.111901879310608E-001,5.726683139801025E-001,-4.098432064056397E-001,-1.932765692472458E-001,
2.840233333333334E+009,3.280060291290283E-001,5.510920286178589E-001,-4.255761206150055E-001,-1.768228113651276E-001,3.280060291290283E-001,5.510920286178589E-001,-4.255761206150055E-001,-1.768228113651276E-001,
2.848600000000000E+009,3.425848186016083E-001,5.332102775573731E-001,-4.359726011753082E-001,-1.603849232196808E-001,3.425848186016083E-001,5.332102775573731E-001,-4.359726011753082E-001,-1.603849232196808E-001,
2.856966666666667E+009,3.548310995101929E-001,5.299971103668213E-001,-4.385645985603333E-001,-1.375716626644135E-001,3.548310995101929E-001,5.299971103668213E-001,-4.385645985603333E-001,-1.375716626644135E-001,
2.865333333333334E+009,3.603864014148712E-001,5.268242359161377E-001,-4.322084486484528E-001,-1.192930862307549E-001,3.603864014148712E-001,5.268242359161377E-001,-4.322084486484528E-001,-1.192930862307549E-001,
2.873700000000000E+009,3.669445812702179E-001,5.277314186096191E-001,-4.292707741260529E-001,-1.048864722251892E-001,3.669445812702179E-001,5.277314186096191E-001,-4.292707741260529E-001,-1.048864722251892E-001,
2.882066666666667E+009,3.769182264804840E-001,5.260972976684570E-001,-4.195820093154907E-001,-9.716300666332245E-002,3.769182264804840E-001,5.260972976684570E-001,-4.195820093154907E-001,-9.716300666332245E-002,
2.890433333333334E+009,3.915057778358460E-001,5.266425609588623E-001,-4.151598811149597E-001,-9.102462977170944E-002,3.915057778358460E-001,5.266425609588623E-001,-4.151598811149597E-001,-9.102462977170944E-002,
2.898800000000000E+009,4.071249961853027E-001,5.239055752754211E-001,-4.146609306335449E-001,-8.973908424377441E-002,4.071249961853027E-001,5.239055752754211E-001,-4.146609306335449E-001,-8.973908424377441E-002,
