% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.274153336882591E-002,-2.844017930328846E-002,6.903422474861145E-001,7.016307115554810E-001,4.274153336882591E-002,-2.844017930328846E-002,6.903422474861145E-001,7.016307115554810E-001,
1.811133333333334E+009,5.311791598796845E-002,-2.796171046793461E-002,7.094296813011169E-001,6.817822456359863E-001,5.311791598796845E-002,-2.796171046793461E-002,7.094296813011169E-001,6.817822456359863E-001,
1.819500000000000E+009,6.111500412225723E-002,-3.321999311447144E-002,7.314295172691345E-001,6.653850078582764E-001,6.111500412225723E-002,-3.321999311447144E-002,7.314295172691345E-001,6.653850078582764E-001,
1.827866666666667E+009,6.698376685380936E-002,-4.268380627036095E-002,7.426865100860596E-001,6.435168981552124E-001,6.698376685380936E-002,-4.268380627036095E-002,7.426865100860596E-001,6.435168981552124E-001,
1.836233333333334E+009,6.606425344944000E-002,-5.198930203914642E-002,7.587865591049194E-001,6.246850490570068E-001,6.606425344944000E-002,-5.198930203914642E-002,7.587865591049194E-001,6.246850490570068E-001,
1.844600000000000E+009,6.063787639141083E-002,-6.101238355040550E-002,7.603752017021179E-001,6.102008819580078E-001,6.063787639141083E-002,-6.101238355040550E-002,7.603752017021179E-001,6.102008819580078E-001,
1.852966666666667E+009,5.261175706982613E-002,-6.799257546663284E-002,7.862749695777893E-001,5.870168209075928E-001,5.261175706982613E-002,-6.799257546663284E-002,7.862749695777893E-001,5.870168209075928E-001,
1.861333333333334E+009,4.241824895143509E-002,-6.888439506292343E-002,7.981438040733337E-001,5.643910765647888E-001,4.241824895143509E-002,-6.888439506292343E-002,7.981438040733337E-001,5.643910765647888E-001,
1.869700000000000E+009,3.533044829964638E-002,-6.336481869220734E-002,8.194502592086792E-001,5.449349880218506E-001,3.533044829964638E-002,-6.336481869220734E-002,8.194502592086792E-001,5.449349880218506E-001,
1.878066666666667E+009,3.286890685558319E-002,-5.868791416287422E-002,8.260332345962524E-001,5.254067182540894E-001,3.286890685558319E-002,-5.868791416287422E-002,8.260332345962524E-001,5.254067182540894E-001,
1.886433333333334E+009,3.314496576786041E-002,-5.062295123934746E-002,8.573630452156067E-001,4.942404329776764E-001,3.314496576786041E-002,-5.062295123934746E-002,8.573630452156067E-001,4.942404329776764E-001,
1.894800000000000E+009,3.915366530418396E-002,-4.480402171611786E-002,8.628172874450684E-001,4.822621643543243E-001,3.915366530418396E-002,-4.480402171611786E-002,8.628172874450684E-001,4.822621643543243E-001,
1.903166666666667E+009,4.763923212885857E-002,-4.317393526434898E-002,8.658965826034546E-001,4.569996297359467E-001,4.763923212885857E-002,-4.317393526434898E-002,8.658965826034546E-001,4.569996297359467E-001,
1.911533333333334E+009,5.779865011572838E-002,-4.702775552868843E-002,8.781627416610718E-001,4.369513690471649E-001,5.779865011572838E-002,-4.702775552868843E-002,8.781627416610718E-001,4.369513690471649E-001,
1.919900000000000E+009,6.300225853919983E-002,-5.589153990149498E-002,8.976103663444519E-001,4.122219681739807E-001,6.300225853919983E-002,-5.589153990149498E-002,8.976103663444519E-001,4.122219681739807E-001,
1.928266666666667E+009,6.670220941305161E-002,-6.689561158418655E-002,8.998373746871948E-001,3.879539668560028E-001,6.670220941305161E-002,-6.689561158418655E-002,8.998373746871948E-001,3.879539668560028E-001,
1.936633333333334E+009,6.102441996335983E-002,-8.003680408000946E-002,9.093871116638184E-001,3.676586449146271E-001,6.102441996335983E-002,-8.003680408000946E-002,9.093871116638184E-001,3.676586449146271E-001,
1.945000000000000E+009,5.213761329650879E-002,-8.970095217227936E-002,9.120891690254211E-001,3.461172580718994E-001,5.213761329650879E-002,-8.970095217227936E-002,9.120891690254211E-001,3.461172580718994E-001,
1.953366666666667E+009,4.021457582712174E-002,-9.498843550682068E-002,9.171861410140991E-001,3.283657431602478E-001,4.021457582712174E-002,-9.498843550682068E-002,9.171861410140991E-001,3.283657431602478E-001,
1.961733333333334E+009,2.645962871611118E-002,-9.336543828248978E-002,9.429498910903931E-001,2.982862293720245E-001,2.645962871611118E-002,-9.336543828248978E-002,9.429498910903931E-001,2.982862293720245E-001,
1.970100000000000E+009,1.663811132311821E-002,-8.573222160339356E-002,9.407421350479126E-001,2.721630036830902E-001,1.663811132311821E-002,-8.573222160339356E-002,9.407421350479126E-001,2.721630036830902E-001,
1.978466666666667E+009,1.205989252775908E-002,-7.440090179443359E-002,9.483256936073303E-001,2.560928165912628E-001,1.205989252775908E-002,-7.440090179443359E-002,9.483256936073303E-001,2.560928165912628E-001,
1.986833333333334E+009,1.572966761887074E-002,-6.405682116746903E-002,9.505925774574280E-001,2.307020127773285E-001,1.572966761887074E-002,-6.405682116746903E-002,9.505925774574280E-001,2.307020127773285E-001,
1.995200000000000E+009,2.518730983138084E-002,-5.539733916521072E-002,9.637331962585449E-001,2.001831829547882E-001,2.518730983138084E-002,-5.539733916521072E-002,9.637331962585449E-001,2.001831829547882E-001,
2.003566666666667E+009,3.762324899435043E-002,-5.413902923464775E-002,9.714996814727783E-001,1.802791506052017E-001,3.762324899435043E-002,-5.413902923464775E-002,9.714996814727783E-001,1.802791506052017E-001,
2.011933333333334E+009,5.104226619005203E-002,-6.252095848321915E-002,9.732888936996460E-001,1.489650160074234E-001,5.104226619005203E-002,-6.252095848321915E-002,9.732888936996460E-001,1.489650160074234E-001,
2.020300000000000E+009,5.733786523342133E-002,-7.526440173387528E-002,9.737050533294678E-001,1.219113171100617E-001,5.733786523342133E-002,-7.526440173387528E-002,9.737050533294678E-001,1.219113171100617E-001,
2.028666666666667E+009,5.821845307946205E-002,-9.176132082939148E-002,9.783312678337097E-001,9.855376929044724E-002,5.821845307946205E-002,-9.176132082939148E-002,9.783312678337097E-001,9.855376929044724E-002,
2.037033333333334E+009,4.782053455710411E-002,-1.069414764642716E-001,9.777879118919373E-001,6.860663741827011E-002,4.782053455710411E-002,-1.069414764642716E-001,9.777879118919373E-001,6.860663741827011E-002,
2.045400000000000E+009,3.291629254817963E-002,-1.169008016586304E-001,9.772920608520508E-001,4.424461722373962E-002,3.291629254817963E-002,-1.169008016586304E-001,9.772920608520508E-001,4.424461722373962E-002,
2.053766666666667E+009,1.396436896175146E-002,-1.191372498869896E-001,9.650631546974182E-001,2.096661366522312E-002,1.396436896175146E-002,-1.191372498869896E-001,9.650631546974182E-001,2.096661366522312E-002,
2.062133333333334E+009,-1.419750740751624E-003,-1.122132912278175E-001,9.743850231170654E-001,6.423947401344776E-003,-1.419750740751624E-003,-1.122132912278175E-001,9.743850231170654E-001,6.423947401344776E-003,
2.070500000000000E+009,-7.873806171119213E-003,-9.717454016208649E-002,9.749943017959595E-001,-2.518256753683090E-002,-7.873806171119213E-003,-9.717454016208649E-002,9.749943017959595E-001,-2.518256753683090E-002,
2.078866666666667E+009,-8.570754900574684E-003,-8.260984718799591E-002,9.889432191848755E-001,-4.484086483716965E-002,-8.570754900574684E-003,-8.260984718799591E-002,9.889432191848755E-001,-4.484086483716965E-002,
2.087233333333334E+009,2.780792536213994E-003,-7.256288081407547E-002,9.840948581695557E-001,-7.525147497653961E-002,2.780792536213994E-003,-7.256288081407547E-002,9.840948581695557E-001,-7.525147497653961E-002,
2.095600000000000E+009,1.894702389836311E-002,-7.020940631628037E-002,9.811348319053650E-001,-1.131499111652374E-001,1.894702389836311E-002,-7.020940631628037E-002,9.811348319053650E-001,-1.131499111652374E-001,
2.103966666666667E+009,3.521788865327835E-002,-7.927741855382919E-002,9.802695512771606E-001,-1.325713992118835E-001,3.521788865327835E-002,-7.927741855382919E-002,9.802695512771606E-001,-1.325713992118835E-001,
2.112333333333334E+009,4.403080418705940E-002,-9.684962034225464E-002,9.666058421134949E-001,-1.547391414642334E-001,4.403080418705940E-002,-9.684962034225464E-002,9.666058421134949E-001,-1.547391414642334E-001,
2.120700000000000E+009,4.120495542883873E-002,-1.205588057637215E-001,9.650228619575501E-001,-1.824431270360947E-001,4.120495542883873E-002,-1.205588057637215E-001,9.650228619575501E-001,-1.824431270360947E-001,
2.129066666666667E+009,2.765557169914246E-002,-1.376704275608063E-001,9.547283649444580E-001,-2.088547050952911E-001,2.765557169914246E-002,-1.376704275608063E-001,9.547283649444580E-001,-2.088547050952911E-001,
2.137433333333334E+009,4.485377110540867E-003,-1.482856422662735E-001,9.471297264099121E-001,-2.337294220924377E-001,4.485377110540867E-003,-1.482856422662735E-001,9.471297264099121E-001,-2.337294220924377E-001,
2.145800000000000E+009,-2.148040570318699E-002,-1.491632908582687E-001,9.423901438713074E-001,-2.473296821117401E-001,-2.148040570318699E-002,-1.491632908582687E-001,9.423901438713074E-001,-2.473296821117401E-001,
2.154166666666667E+009,-4.165074974298477E-002,-1.361993402242661E-001,9.348747134208679E-001,-2.660804092884064E-001,-4.165074974298477E-002,-1.361993402242661E-001,9.348747134208679E-001,-2.660804092884064E-001,
2.162533333333334E+009,-5.738057941198349E-002,-1.144622117280960E-001,9.387050271034241E-001,-2.849107086658478E-001,-5.738057941198349E-002,-1.144622117280960E-001,9.387050271034241E-001,-2.849107086658478E-001,
2.170900000000000E+009,-5.534734204411507E-002,-9.269981086254120E-002,9.284545183181763E-001,-3.120051920413971E-001,-5.534734204411507E-002,-9.269981086254120E-002,9.284545183181763E-001,-3.120051920413971E-001,
2.179266666666667E+009,-4.075694456696510E-002,-7.590845227241516E-002,9.131158590316773E-001,-3.414070308208466E-001,-4.075694456696510E-002,-7.590845227241516E-002,9.131158590316773E-001,-3.414070308208466E-001,
2.187633333333334E+009,-2.000117860734463E-002,-7.058516144752502E-002,9.061887264251709E-001,-3.637735545635223E-001,-2.000117860734463E-002,-7.058516144752502E-002,9.061887264251709E-001,-3.637735545635223E-001,
2.196000000000000E+009,2.780098933726549E-003,-8.070053905248642E-002,8.910956978797913E-001,-3.860449492931366E-001,2.780098933726549E-003,-8.070053905248642E-002,8.910956978797913E-001,-3.860449492931366E-001,
2.204366666666667E+009,1.352625247091055E-002,-1.023656725883484E-001,8.905919194221497E-001,-4.080261886119843E-001,1.352625247091055E-002,-1.023656725883484E-001,8.905919194221497E-001,-4.080261886119843E-001,
2.212733333333334E+009,1.245988626033068E-002,-1.249094679951668E-001,8.679383397102356E-001,-4.413331449031830E-001,1.245988626033068E-002,-1.249094679951668E-001,8.679383397102356E-001,-4.413331449031830E-001,
2.221100000000000E+009,-6.150756496936083E-003,-1.468904316425324E-001,8.606793284416199E-001,-4.575537145137787E-001,-6.150756496936083E-003,-1.468904316425324E-001,8.606793284416199E-001,-4.575537145137787E-001,
2.229466666666667E+009,-3.104911744594574E-002,-1.583218425512314E-001,8.367371559143066E-001,-4.756891429424286E-001,-3.104911744594574E-002,-1.583218425512314E-001,8.367371559143066E-001,-4.756891429424286E-001,
2.237833333333334E+009,-6.030786409974098E-002,-1.547893434762955E-001,8.288095593452454E-001,-4.941319227218628E-001,-6.030786409974098E-002,-1.547893434762955E-001,8.288095593452454E-001,-4.941319227218628E-001,
2.246200000000000E+009,-8.501079678535461E-002,-1.388460844755173E-001,8.224172592163086E-001,-5.136752128601074E-001,-8.501079678535461E-002,-1.388460844755173E-001,8.224172592163086E-001,-5.136752128601074E-001,
2.254566666666667E+009,-9.754902869462967E-002,-1.119573041796684E-001,8.103672266006470E-001,-5.346520543098450E-001,-9.754902869462967E-002,-1.119573041796684E-001,8.103672266006470E-001,-5.346520543098450E-001,
2.262933333333334E+009,-9.372162073850632E-002,-8.874485641717911E-002,8.009278178215027E-001,-5.570046305656433E-001,-9.372162073850632E-002,-8.874485641717911E-002,8.009278178215027E-001,-5.570046305656433E-001,
2.271300000000000E+009,-7.923623174428940E-002,-7.052791118621826E-002,7.786543965339661E-001,-5.861573219299316E-001,-7.923623174428940E-002,-7.052791118621826E-002,7.786543965339661E-001,-5.861573219299316E-001,
2.279666666666667E+009,-5.776745080947876E-002,-6.636082381010056E-002,7.758710384368897E-001,-6.015994548797607E-001,-5.776745080947876E-002,-6.636082381010056E-002,7.758710384368897E-001,-6.015994548797607E-001,
2.288033333333334E+009,-3.824660554528236E-002,-7.720338553190231E-002,7.566874623298645E-001,-6.227736473083496E-001,-3.824660554528236E-002,-7.720338553190231E-002,7.566874623298645E-001,-6.227736473083496E-001,
2.296400000000000E+009,-2.830864116549492E-002,-9.731575846672058E-002,7.339054942131043E-001,-6.424573659896851E-001,-2.830864116549492E-002,-9.731575846672058E-002,7.339054942131043E-001,-6.424573659896851E-001,
2.304766666666667E+009,-3.166163340210915E-002,-1.212317049503326E-001,7.161973714828491E-001,-6.628685593605042E-001,-3.166163340210915E-002,-1.212317049503326E-001,7.161973714828491E-001,-6.628685593605042E-001,
2.313133333333334E+009,-5.268792435526848E-002,-1.400996297597885E-001,6.984348297119141E-001,-6.749809384346008E-001,-5.268792435526848E-002,-1.400996297597885E-001,6.984348297119141E-001,-6.749809384346008E-001,
2.321500000000000E+009,-7.975148409605026E-002,-1.442624330520630E-001,6.887970566749573E-001,-6.881373524665833E-001,-7.975148409605026E-002,-1.442624330520630E-001,6.887970566749573E-001,-6.881373524665833E-001,
2.329866666666667E+009,-1.054762303829193E-001,-1.323411166667938E-001,6.597189307212830E-001,-7.047926187515259E-001,-1.054762303829193E-001,-1.323411166667938E-001,6.597189307212830E-001,-7.047926187515259E-001,
2.338233333333334E+009,-1.267542392015457E-001,-1.100719124078751E-001,6.482654213905335E-001,-7.214396595954895E-001,-1.267542392015457E-001,-1.100719124078751E-001,6.482654213905335E-001,-7.214396595954895E-001,
2.346600000000000E+009,-1.285827308893204E-001,-8.155275136232376E-002,6.321282386779785E-001,-7.277827858924866E-001,-1.285827308893204E-001,-8.155275136232376E-002,6.321282386779785E-001,-7.277827858924866E-001,
2.354966666666667E+009,-1.174782738089562E-001,-5.531203374266625E-002,6.202567219734192E-001,-7.616476416587830E-001,-1.174782738089562E-001,-5.531203374266625E-002,6.202567219734192E-001,-7.616476416587830E-001,
2.363333333333334E+009,-9.380987286567688E-002,-4.338251799345017E-002,5.965421199798584E-001,-7.772245407104492E-001,-9.380987286567688E-002,-4.338251799345017E-002,5.965421199798584E-001,-7.772245407104492E-001,
2.371700000000000E+009,-6.689186394214630E-002,-5.022102966904640E-002,5.817415118217468E-001,-7.945712804794312E-001,-6.689186394214630E-002,-5.022102966904640E-002,5.817415118217468E-001,-7.945712804794312E-001,
2.380066666666667E+009,-5.009279027581215E-002,-7.211362570524216E-002,5.551999807357788E-001,-8.099716901779175E-001,-5.009279027581215E-002,-7.211362570524216E-002,5.551999807357788E-001,-8.099716901779175E-001,
2.388433333333334E+009,-4.614095389842987E-002,-1.058561578392983E-001,5.317448377609253E-001,-8.238430023193359E-001,-4.614095389842987E-002,-1.058561578392983E-001,5.317448377609253E-001,-8.238430023193359E-001,
2.396800000000000E+009,-6.382743269205093E-002,-1.361725479364395E-001,5.061632990837097E-001,-8.346970677375794E-001,-6.382743269205093E-002,-1.361725479364395E-001,5.061632990837097E-001,-8.346970677375794E-001,
2.405166666666667E+009,-9.505188465118408E-002,-1.537274867296219E-001,4.771149158477783E-001,-8.453522920608521E-001,-9.505188465118408E-002,-1.537274867296219E-001,4.771149158477783E-001,-8.453522920608521E-001,
2.413533333333334E+009,-1.352858245372772E-001,-1.533516794443131E-001,4.545682072639465E-001,-8.546822667121887E-001,-1.352858245372772E-001,-1.533516794443131E-001,4.545682072639465E-001,-8.546822667121887E-001,
2.421900000000000E+009,-1.714520156383514E-001,-1.315952390432358E-001,4.377850592136383E-001,-8.654795885086060E-001,-1.714520156383514E-001,-1.315952390432358E-001,4.377850592136383E-001,-8.654795885086060E-001,
2.430266666666667E+009,-1.963912993669510E-001,-9.556093811988831E-002,4.185518026351929E-001,-8.626210093498230E-001,-1.963912993669510E-001,-9.556093811988831E-002,4.185518026351929E-001,-8.626210093498230E-001,
2.438633333333334E+009,-2.019667923450470E-001,-5.218157917261124E-002,4.049205482006073E-001,-8.717533946037293E-001,-2.019667923450470E-001,-5.218157917261124E-002,4.049205482006073E-001,-8.717533946037293E-001,
2.447000000000000E+009,-1.853796243667603E-001,-1.318401563912630E-002,3.845078051090241E-001,-8.847426772117615E-001,-1.853796243667603E-001,-1.318401563912630E-002,3.845078051090241E-001,-8.847426772117615E-001,
2.455366666666667E+009,-1.551806330680847E-001,1.028987951576710E-002,3.723552525043488E-001,-9.023162126541138E-001,-1.551806330680847E-001,1.028987951576710E-002,3.723552525043488E-001,-9.023162126541138E-001,
2.463733333333334E+009,-1.192733719944954E-001,1.170906331390142E-002,3.386318087577820E-001,-9.200918078422546E-001,-1.192733719944954E-001,1.170906331390142E-002,3.386318087577820E-001,-9.200918078422546E-001,
2.472100000000000E+009,-9.081071615219116E-002,-4.151047207415104E-003,3.190230131149292E-001,-9.281805157661438E-001,-9.081071615219116E-002,-4.151047207415104E-003,3.190230131149292E-001,-9.281805157661438E-001,
2.480466666666667E+009,-7.994285225868225E-002,-3.641539439558983E-002,2.786200940608978E-001,-9.365880489349365E-001,-7.994285225868225E-002,-3.641539439558983E-002,2.786200940608978E-001,-9.365880489349365E-001,
2.488833333333334E+009,-8.803996443748474E-002,-6.830006092786789E-002,2.495631873607636E-001,-9.495033025741577E-001,-8.803996443748474E-002,-6.830006092786789E-002,2.495631873607636E-001,-9.495033025741577E-001,
2.497200000000000E+009,-1.131833344697952E-001,-9.015271812677383E-002,2.311539053916931E-001,-9.446011781692505E-001,-1.131833344697952E-001,-9.015271812677383E-002,2.311539053916931E-001,-9.446011781692505E-001,
2.505566666666667E+009,-1.487418413162231E-001,-9.245295822620392E-002,2.087659984827042E-001,-9.467037916183472E-001,-1.487418413162231E-001,-9.245295822620392E-002,2.087659984827042E-001,-9.467037916183472E-001,
2.513933333333334E+009,-1.774511337280273E-001,-7.626089453697205E-002,1.824407875537872E-001,-9.476627111434937E-001,-1.774511337280273E-001,-7.626089453697205E-002,1.824407875537872E-001,-9.476627111434937E-001,
2.522300000000000E+009,-1.958159655332565E-001,-4.107857495546341E-002,1.653794050216675E-001,-9.546393156051636E-001,-1.958159655332565E-001,-4.107857495546341E-002,1.653794050216675E-001,-9.546393156051636E-001,
2.530666666666667E+009,-1.949624419212341E-001,-5.477466154843569E-003,1.428166925907135E-001,-9.612916111946106E-001,-1.949624419212341E-001,-5.477466154843569E-003,1.428166925907135E-001,-9.612916111946106E-001,
2.539033333333334E+009,-1.795576065778732E-001,2.689964696764946E-002,1.225124374032021E-001,-9.674969315528870E-001,-1.795576065778732E-001,2.689964696764946E-002,1.225124374032021E-001,-9.674969315528870E-001,
2.547400000000000E+009,-1.496054232120514E-001,4.524755850434303E-002,1.003440022468567E-001,-9.706950187683106E-001,-1.496054232120514E-001,4.524755850434303E-002,1.003440022468567E-001,-9.706950187683106E-001,
2.555766666666667E+009,-1.177202612161636E-001,4.247754067182541E-002,7.245783507823944E-002,-9.818914532661438E-001,-1.177202612161636E-001,4.247754067182541E-002,7.245783507823944E-002,-9.818914532661438E-001,
2.564133333333334E+009,-9.385441988706589E-002,2.225784771144390E-002,4.254825413227081E-002,-9.823217391967773E-001,-9.385441988706589E-002,2.225784771144390E-002,4.254825413227081E-002,-9.823217391967773E-001,
2.572500000000000E+009,-8.933766186237335E-002,-8.868007920682430E-003,1.538409572094679E-002,-9.849318861961365E-001,-8.933766186237335E-002,-8.868007920682430E-003,1.538409572094679E-002,-9.849318861961365E-001,
2.580866666666667E+009,-1.032397225499153E-001,-3.838746994733810E-002,-1.538489013910294E-002,-9.823080897331238E-001,-1.032397225499153E-001,-3.838746994733810E-002,-1.538489013910294E-002,-9.823080897331238E-001,
2.589233333333334E+009,-1.336978524923325E-001,-5.508546903729439E-002,-3.994815796613693E-002,-9.796869158744812E-001,-1.336978524923325E-001,-5.508546903729439E-002,-3.994815796613693E-002,-9.796869158744812E-001,
2.597600000000000E+009,-1.693874597549439E-001,-5.396727845072746E-002,-6.585838645696640E-002,-9.705725908279419E-001,-1.693874597549439E-001,-5.396727845072746E-002,-6.585838645696640E-002,-9.705725908279419E-001,
2.605966666666667E+009,-1.998003274202347E-001,-3.301995247602463E-002,-8.435363322496414E-002,-9.694213867187500E-001,-1.998003274202347E-001,-3.301995247602463E-002,-8.435363322496414E-002,-9.694213867187500E-001,
2.614333333333334E+009,-2.155922353267670E-001,9.041915764100850E-004,-1.081250980496407E-001,-9.618891477584839E-001,-2.155922353267670E-001,9.041915764100850E-004,-1.081250980496407E-001,-9.618891477584839E-001,
2.622700000000000E+009,-2.118923515081406E-001,4.001532495021820E-002,-1.193908452987671E-001,-9.548310637474060E-001,-2.118923515081406E-001,4.001532495021820E-002,-1.193908452987671E-001,-9.548310637474060E-001,
2.631066666666667E+009,-1.907243877649307E-001,7.315973937511444E-002,-1.528796404600143E-001,-9.625827670097351E-001,-1.907243877649307E-001,7.315973937511444E-002,-1.528796404600143E-001,-9.625827670097351E-001,
2.639433333333334E+009,-1.572509407997131E-001,9.203048795461655E-002,-1.761012375354767E-001,-9.564162492752075E-001,-1.572509407997131E-001,9.203048795461655E-002,-1.761012375354767E-001,-9.564162492752075E-001,
2.647800000000000E+009,-1.230109855532646E-001,9.184779971837997E-002,-1.919163912534714E-001,-9.584152698516846E-001,-1.230109855532646E-001,9.184779971837997E-002,-1.919163912534714E-001,-9.584152698516846E-001,
2.656166666666667E+009,-9.872856736183167E-002,7.321005314588547E-002,-2.193344682455063E-001,-9.569773077964783E-001,-9.872856736183167E-002,7.321005314588547E-002,-2.193344682455063E-001,-9.569773077964783E-001,
2.664533333333334E+009,-9.055722504854202E-002,4.550144448876381E-002,-2.518640756607056E-001,-9.503397345542908E-001,-9.055722504854202E-002,4.550144448876381E-002,-2.518640756607056E-001,-9.503397345542908E-001,
2.672900000000000E+009,-1.048886924982071E-001,1.863275095820427E-002,-2.797604501247406E-001,-9.459482431411743E-001,-1.048886924982071E-001,1.863275095820427E-002,-2.797604501247406E-001,-9.459482431411743E-001,
2.681266666666667E+009,-1.317633837461472E-001,1.908569829538465E-003,-3.078122735023499E-001,-9.303396344184876E-001,-1.317633837461472E-001,1.908569829538465E-003,-3.078122735023499E-001,-9.303396344184876E-001,
2.689633333333334E+009,-1.657788157463074E-001,3.993869759142399E-003,-3.366810083389282E-001,-9.181144833564758E-001,-1.657788157463074E-001,3.993869759142399E-003,-3.366810083389282E-001,-9.181144833564758E-001,
2.698000000000000E+009,-1.921398043632507E-001,2.497802861034870E-002,-3.529305160045624E-001,-9.021121263504028E-001,-1.921398043632507E-001,2.497802861034870E-002,-3.529305160045624E-001,-9.021121263504028E-001,
2.706366666666667E+009,-2.036637663841248E-001,5.933966860175133E-002,-3.703501522541046E-001,-8.888999819755554E-001,-2.036637663841248E-001,5.933966860175133E-002,-3.703501522541046E-001,-8.888999819755554E-001,
2.714733333333334E+009,-1.974888294935226E-001,9.464593976736069E-002,-3.854413032531738E-001,-8.850153088569641E-001,-1.974888294935226E-001,9.464593976736069E-002,-3.854413032531738E-001,-8.850153088569641E-001,
2.723100000000000E+009,-1.739674657583237E-001,1.260427087545395E-001,-4.037343859672546E-001,-8.798490166664124E-001,-1.739674657583237E-001,1.260427087545395E-001,-4.037343859672546E-001,-8.798490166664124E-001,
2.731466666666667E+009,-1.367391645908356E-001,1.416462808847427E-001,-4.283667206764221E-001,-8.714386224746704E-001,-1.367391645908356E-001,1.416462808847427E-001,-4.283667206764221E-001,-8.714386224746704E-001,
2.739833333333334E+009,-9.880027920007706E-002,1.388134360313416E-001,-4.593963027000427E-001,-8.664573431015015E-001,-9.880027920007706E-002,1.388134360313416E-001,-4.593963027000427E-001,-8.664573431015015E-001,
2.748200000000000E+009,-7.183904945850372E-002,1.196840405464172E-001,-4.751720130443573E-001,-8.572377562522888E-001,-7.183904945850372E-002,1.196840405464172E-001,-4.751720130443573E-001,-8.572377562522888E-001,
2.756566666666667E+009,-6.128282472491264E-002,8.986181020736694E-002,-5.014343857765198E-001,-8.443064689636231E-001,-6.128282472491264E-002,8.986181020736694E-002,-5.014343857765198E-001,-8.443064689636231E-001,
2.764933333333334E+009,-7.265593856573105E-002,6.168227642774582E-002,-5.317973494529724E-001,-8.364589214324951E-001,-7.265593856573105E-002,6.168227642774582E-002,-5.317973494529724E-001,-8.364589214324951E-001,
2.773300000000000E+009,-9.883731603622437E-002,4.459630697965622E-002,-5.506590008735657E-001,-8.131832480430603E-001,-9.883731603622437E-002,4.459630697965622E-002,-5.506590008735657E-001,-8.131832480430603E-001,
2.781666666666667E+009,-1.316775977611542E-001,4.517486691474915E-002,-5.645601749420166E-001,-7.950075268745422E-001,-1.316775977611542E-001,4.517486691474915E-002,-5.645601749420166E-001,-7.950075268745422E-001,
2.790033333333334E+009,-1.610149294137955E-001,6.478253751993179E-002,-5.893910527229309E-001,-7.766534090042114E-001,-1.610149294137955E-001,6.478253751993179E-002,-5.893910527229309E-001,-7.766534090042114E-001,
2.798400000000000E+009,-1.748191416263580E-001,9.560735523700714E-002,-6.076117753982544E-001,-7.585107684135437E-001,-1.748191416263580E-001,9.560735523700714E-002,-6.076117753982544E-001,-7.585107684135437E-001,
2.806766666666667E+009,-1.681737303733826E-001,1.304318457841873E-001,-6.200686693191528E-001,-7.430608272552490E-001,-1.681737303733826E-001,1.304318457841873E-001,-6.200686693191528E-001,-7.430608272552490E-001,
2.815133333333334E+009,-1.436212807893753E-001,1.574947983026505E-001,-6.339846849441528E-001,-7.315118908882141E-001,-1.436212807893753E-001,1.574947983026505E-001,-6.339846849441528E-001,-7.315118908882141E-001,
2.823500000000000E+009,-1.099010407924652E-001,1.717468649148941E-001,-6.489305496215820E-001,-7.180997133255005E-001,-1.099010407924652E-001,1.717468649148941E-001,-6.489305496215820E-001,-7.180997133255005E-001,
2.831866666666667E+009,-7.151313871145248E-002,1.663453578948975E-001,-6.672084331512451E-001,-7.040944099426270E-001,-7.151313871145248E-002,1.663453578948975E-001,-6.672084331512451E-001,-7.040944099426270E-001,
2.840233333333334E+009,-4.189664125442505E-002,1.463394016027451E-001,-6.946580410003662E-001,-6.869733929634094E-001,-4.189664125442505E-002,1.463394016027451E-001,-6.946580410003662E-001,-6.869733929634094E-001,
2.848600000000000E+009,-2.989243157207966E-002,1.164730936288834E-001,-7.149122357368469E-001,-6.782342791557312E-001,-2.989243157207966E-002,1.164730936288834E-001,-7.149122357368469E-001,-6.782342791557312E-001,
2.856966666666667E+009,-3.881080821156502E-002,8.703342825174332E-002,-7.329051494598389E-001,-6.566078662872315E-001,-3.881080821156502E-002,8.703342825174332E-002,-7.329051494598389E-001,-6.566078662872315E-001,
2.865333333333334E+009,-6.517203152179718E-002,7.101321220397949E-002,-7.475631237030029E-001,-6.332522034645081E-001,-6.517203152179718E-002,7.101321220397949E-002,-7.475631237030029E-001,-6.332522034645081E-001,
2.873700000000000E+009,-9.975550323724747E-002,7.228439301252365E-002,-7.731032371520996E-001,-6.089014410972595E-001,-9.975550323724747E-002,7.228439301252365E-002,-7.731032371520996E-001,-6.089014410972595E-001,
2.882066666666667E+009,-1.289352923631668E-001,9.183874726295471E-002,-7.787438035011292E-001,-5.880062580108643E-001,-1.289352923631668E-001,9.183874726295471E-002,-7.787438035011292E-001,-5.880062580108643E-001,
2.890433333333334E+009,-1.436861753463745E-001,1.265333294868469E-001,-7.914651036262512E-001,-5.650455951690674E-001,-1.436861753463745E-001,1.265333294868469E-001,-7.914651036262512E-001,-5.650455951690674E-001,
2.898800000000000E+009,-1.380545049905777E-001,1.624767929315567E-001,-7.978915572166443E-001,-5.466008186340332E-001,-1.380545049905777E-001,1.624767929315567E-001,-7.978915572166443E-001,-5.466008186340332E-001,
