% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.008714362978935E-001,2.059820741415024E-001,-8.108924627304077E-001,-5.244446992874146E-001,-1.008714362978935E-001,2.059820741415024E-001,-8.108924627304077E-001,-5.244446992874146E-001,
2.915533333333334E+009,-6.372851133346558E-002,2.184311449527741E-001,-8.137132525444031E-001,-5.106050968170166E-001,-6.372851133346558E-002,2.184311449527741E-001,-8.137132525444031E-001,-5.106050968170166E-001,
2.923900000000000E+009,-2.314246073365212E-002,2.113741338253021E-001,-8.250336647033691E-001,-4.953542649745941E-001,-2.314246073365212E-002,2.113741338253021E-001,-8.250336647033691E-001,-4.953542649745941E-001,
2.932266666666667E+009,1.141960546374321E-002,1.867658346891403E-001,-8.448290228843689E-001,-4.791706800460815E-001,1.141960546374321E-002,1.867658346891403E-001,-8.448290228843689E-001,-4.791706800460815E-001,
2.940633333333334E+009,2.742565236985683E-002,1.515392065048218E-001,-8.594633340835571E-001,-4.621939957141876E-001,2.742565236985683E-002,1.515392065048218E-001,-8.594633340835571E-001,-4.621939957141876E-001,
2.949000000000000E+009,2.155243977904320E-002,1.195694208145142E-001,-8.740963339805603E-001,-4.440726041793823E-001,2.155243977904320E-002,1.195694208145142E-001,-8.740963339805603E-001,-4.440726041793823E-001,
2.957366666666667E+009,-2.512787468731403E-003,9.770344942808151E-002,-8.871232271194458E-001,-4.145782291889191E-001,-2.512787468731403E-003,9.770344942808151E-002,-8.871232271194458E-001,-4.145782291889191E-001,
2.965733333333334E+009,-3.608267009258270E-002,9.743061661720276E-002,-9.024353027343750E-001,-3.822960257530212E-001,-3.608267009258270E-002,9.743061661720276E-002,-9.024353027343750E-001,-3.822960257530212E-001,
2.974100000000000E+009,-6.513845920562744E-002,1.169041991233826E-001,-9.075697064399719E-001,-3.517564237117767E-001,-6.513845920562744E-002,1.169041991233826E-001,-9.075697064399719E-001,-3.517564237117767E-001,
2.982466666666667E+009,-8.317277580499649E-002,1.531348079442978E-001,-9.136470556259155E-001,-3.302527964115143E-001,-8.317277580499649E-002,1.531348079442978E-001,-9.136470556259155E-001,-3.302527964115143E-001,
2.990833333333334E+009,-7.742914557456970E-002,1.917616575956345E-001,-9.159187078475952E-001,-3.044699728488922E-001,-7.742914557456970E-002,1.917616575956345E-001,-9.159187078475952E-001,-3.044699728488922E-001,
2.999200000000000E+009,-5.443026497960091E-002,2.216428816318512E-001,-9.179424643516541E-001,-2.798684835433960E-001,-5.443026497960091E-002,2.216428816318512E-001,-9.179424643516541E-001,-2.798684835433960E-001,
3.007566666666667E+009,-1.491813920438290E-002,2.342630326747894E-001,-9.244688153266907E-001,-2.650219500064850E-001,-1.491813920438290E-002,2.342630326747894E-001,-9.244688153266907E-001,-2.650219500064850E-001,
3.015933333333334E+009,2.677559666335583E-002,2.244064956903458E-001,-9.279958009719849E-001,-2.494236379861832E-001,2.677559666335583E-002,2.244064956903458E-001,-9.279958009719849E-001,-2.494236379861832E-001,
3.024300000000000E+009,6.203984841704369E-002,1.954930722713471E-001,-9.390927553176880E-001,-2.247447520494461E-001,6.203984841704369E-002,1.954930722713471E-001,-9.390927553176880E-001,-2.247447520494461E-001,
3.032666666666667E+009,7.789215445518494E-002,1.549499928951263E-001,-9.478079080581665E-001,-2.066804766654968E-001,7.789215445518494E-002,1.549499928951263E-001,-9.478079080581665E-001,-2.066804766654968E-001,
3.041033333333334E+009,7.043958455324173E-002,1.147026866674423E-001,-9.604668617248535E-001,-1.820842623710632E-001,7.043958455324173E-002,1.147026866674423E-001,-9.604668617248535E-001,-1.820842623710632E-001,
3.049400000000000E+009,4.392571002244949E-002,8.812022954225540E-002,-9.700000882148743E-001,-1.529032289981842E-001,4.392571002244949E-002,8.812022954225540E-002,-9.700000882148743E-001,-1.529032289981842E-001,
3.057766666666667E+009,7.709323894232512E-003,8.695597946643829E-002,-9.714305400848389E-001,-1.238349303603172E-001,7.709323894232512E-003,8.695597946643829E-002,-9.714305400848389E-001,-1.238349303603172E-001,
3.066133333333334E+009,-2.672184072434902E-002,1.090822368860245E-001,-9.769777059555054E-001,-8.765912055969238E-002,-2.672184072434902E-002,1.090822368860245E-001,-9.769777059555054E-001,-8.765912055969238E-002,
3.074500000000000E+009,-4.330300539731979E-002,1.488891839981079E-001,-9.719082713127136E-001,-5.883720144629479E-002,-4.330300539731979E-002,1.488891839981079E-001,-9.719082713127136E-001,-5.883720144629479E-002,
3.082866666666667E+009,-3.510033339262009E-002,1.943648755550385E-001,-9.672988057136536E-001,-3.284393623471260E-002,-3.510033339262009E-002,1.943648755550385E-001,-9.672988057136536E-001,-3.284393623471260E-002,
3.091233333333334E+009,-5.748121999204159E-003,2.297732830047607E-001,-9.590618014335632E-001,-2.063328772783279E-002,-5.748121999204159E-003,2.297732830047607E-001,-9.590618014335632E-001,-2.063328772783279E-002,
3.099600000000000E+009,3.984052315354347E-002,2.437416166067123E-001,-9.548004865646362E-001,4.844423849135637E-003,3.984052315354347E-002,2.437416166067123E-001,-9.548004865646362E-001,4.844423849135637E-003,
3.107966666666667E+009,8.676933497190476E-002,2.295494824647903E-001,-9.559525847434998E-001,2.262842282652855E-002,8.676933497190476E-002,2.295494824647903E-001,-9.559525847434998E-001,2.262842282652855E-002,
3.116333333333334E+009,1.238718330860138E-001,1.943647861480713E-001,-9.553614258766174E-001,3.621027246117592E-002,1.238718330860138E-001,1.943647861480713E-001,-9.553614258766174E-001,3.621027246117592E-002,
3.124700000000000E+009,1.410452574491501E-001,1.446633934974670E-001,-9.584581255912781E-001,5.299592018127441E-002,1.410452574491501E-001,1.446633934974670E-001,-9.584581255912781E-001,5.299592018127441E-002,
3.133066666666667E+009,1.310555934906006E-001,9.401158243417740E-002,-9.674529433250427E-001,7.758865505456924E-002,1.310555934906006E-001,9.401158243417740E-002,-9.674529433250427E-001,7.758865505456924E-002,
3.141433333333334E+009,9.828199446201325E-002,5.776214599609375E-002,-9.741554856300354E-001,1.095329672098160E-001,9.828199446201325E-002,5.776214599609375E-002,-9.741554856300354E-001,1.095329672098160E-001,
3.149800000000000E+009,5.396878346800804E-002,5.002904683351517E-002,-9.766233563423157E-001,1.409480273723602E-001,5.396878346800804E-002,5.002904683351517E-002,-9.766233563423157E-001,1.409480273723602E-001,
3.158166666666667E+009,1.178337261080742E-002,6.928322464227676E-002,-9.675629734992981E-001,1.779426038265228E-001,1.178337261080742E-002,6.928322464227676E-002,-9.675629734992981E-001,1.779426038265228E-001,
3.166533333333334E+009,-1.254575885832310E-002,1.125433146953583E-001,-9.523380994796753E-001,2.105976939201355E-001,-1.254575885832310E-002,1.125433146953583E-001,-9.523380994796753E-001,2.105976939201355E-001,
3.174900000000000E+009,-7.163606118410826E-003,1.624626070261002E-001,-9.473568201065064E-001,2.338912338018417E-001,-7.163606118410826E-003,1.624626070261002E-001,-9.473568201065064E-001,2.338912338018417E-001,
3.183266666666667E+009,2.329866960644722E-002,2.049049884080887E-001,-9.287207126617432E-001,2.564923763275147E-001,2.329866960644722E-002,2.049049884080887E-001,-9.287207126617432E-001,2.564923763275147E-001,
3.191633333333334E+009,6.903516501188278E-002,2.227346450090408E-001,-9.186515212059021E-001,2.714294195175171E-001,6.903516501188278E-002,2.227346450090408E-001,-9.186515212059021E-001,2.714294195175171E-001,
3.200000000000000E+009,1.191032230854034E-001,2.116140276193619E-001,-9.073902964591980E-001,2.828540503978729E-001,1.191032230854034E-001,2.116140276193619E-001,-9.073902964591980E-001,2.828540503978729E-001,
