% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.951350018382072E-002,-4.031517729163170E-002,6.985442042350769E-001,6.940328478813171E-001,4.951350018382072E-002,-4.031517729163170E-002,6.985442042350769E-001,6.940328478813171E-001,
1.811133333333334E+009,5.995525792241097E-002,-4.028622061014175E-002,7.167870998382568E-001,6.735517382621765E-001,5.995525792241097E-002,-4.028622061014175E-002,7.167870998382568E-001,6.735517382621765E-001,
1.819500000000000E+009,6.798076629638672E-002,-4.578389227390289E-002,7.384681105613709E-001,6.569209098815918E-001,6.798076629638672E-002,-4.578389227390289E-002,7.384681105613709E-001,6.569209098815918E-001,
1.827866666666667E+009,7.399905472993851E-002,-5.548774078488350E-002,7.493990659713745E-001,6.344764232635498E-001,7.399905472993851E-002,-5.548774078488350E-002,7.493990659713745E-001,6.344764232635498E-001,
1.836233333333334E+009,7.277236878871918E-002,-6.469271332025528E-002,7.646952271461487E-001,6.159004569053650E-001,7.277236878871918E-002,-6.469271332025528E-002,7.646952271461487E-001,6.159004569053650E-001,
1.844600000000000E+009,6.693249195814133E-002,-7.337227463722229E-002,7.661222815513611E-001,6.013991236686707E-001,6.693249195814133E-002,-7.337227463722229E-002,7.661222815513611E-001,6.013991236686707E-001,
1.852966666666667E+009,5.839622393250465E-002,-8.003419637680054E-002,7.918042540550232E-001,5.782485604286194E-001,5.839622393250465E-002,-8.003419637680054E-002,7.918042540550232E-001,5.782485604286194E-001,
1.861333333333334E+009,4.756041988730431E-002,-8.080253750085831E-002,8.040029406547546E-001,5.552830100059509E-001,4.756041988730431E-002,-8.080253750085831E-002,8.040029406547546E-001,5.552830100059509E-001,
1.869700000000000E+009,4.013057798147202E-002,-7.535472512245178E-002,8.248157501220703E-001,5.356910228729248E-001,4.013057798147202E-002,-7.535472512245178E-002,8.248157501220703E-001,5.356910228729248E-001,
1.878066666666667E+009,3.710364177823067E-002,-7.090783864259720E-002,8.315879106521606E-001,5.159506201744080E-001,3.710364177823067E-002,-7.090783864259720E-002,8.315879106521606E-001,5.159506201744080E-001,
1.886433333333334E+009,3.722138330340385E-002,-6.327389925718308E-002,8.625485301017761E-001,4.846695959568024E-001,3.722138330340385E-002,-6.327389925718308E-002,8.625485301017761E-001,4.846695959568024E-001,
1.894800000000000E+009,4.305642470717430E-002,-5.812118947505951E-002,8.678637146949768E-001,4.725828468799591E-001,4.305642470717430E-002,-5.812118947505951E-002,8.678637146949768E-001,4.725828468799591E-001,
1.903166666666667E+009,5.163032561540604E-002,-5.711672827601433E-002,8.704385161399841E-001,4.471645355224609E-001,5.163032561540604E-002,-5.711672827601433E-002,8.704385161399841E-001,4.471645355224609E-001,
1.911533333333334E+009,6.180665642023087E-002,-6.156946346163750E-002,8.824228048324585E-001,4.265606403350830E-001,6.180665642023087E-002,-6.156946346163750E-002,8.824228048324585E-001,4.265606403350830E-001,
1.919900000000000E+009,6.703340262174606E-002,-7.064311951398850E-002,9.015738368034363E-001,4.017907381057739E-001,6.703340262174606E-002,-7.064311951398850E-002,9.015738368034363E-001,4.017907381057739E-001,
1.928266666666667E+009,7.056850939989090E-002,-8.170370012521744E-002,9.036706089973450E-001,3.770296573638916E-001,7.056850939989090E-002,-8.170370012521744E-002,9.036706089973450E-001,3.770296573638916E-001,
1.936633333333334E+009,6.465283781290054E-002,-9.461140632629395E-002,9.125449061393738E-001,3.566526770591736E-001,6.465283781290054E-002,-9.461140632629395E-002,9.125449061393738E-001,3.566526770591736E-001,
1.945000000000000E+009,5.544467642903328E-002,-1.038128733634949E-001,9.147614836692810E-001,3.353506922721863E-001,5.544467642903328E-002,-1.038128733634949E-001,9.147614836692810E-001,3.353506922721863E-001,
1.953366666666667E+009,4.291588440537453E-002,-1.085720881819725E-001,9.198060631752014E-001,3.177880942821503E-001,4.291588440537453E-002,-1.085720881819725E-001,9.198060631752014E-001,3.177880942821503E-001,
1.961733333333334E+009,2.858955226838589E-002,-1.063527911901474E-001,9.455163478851318E-001,2.876863777637482E-001,2.858955226838589E-002,-1.063527911901474E-001,9.455163478851318E-001,2.876863777637482E-001,
1.970100000000000E+009,1.813408918678761E-002,-9.846094995737076E-002,9.432942271232605E-001,2.616873979568481E-001,1.813408918678761E-002,-9.846094995737076E-002,9.432942271232605E-001,2.616873979568481E-001,
1.978466666666667E+009,1.315154414623976E-002,-8.729288727045059E-002,9.501363635063171E-001,2.445820868015289E-001,1.315154414623976E-002,-8.729288727045059E-002,9.501363635063171E-001,2.445820868015289E-001,
1.986833333333334E+009,1.662336289882660E-002,-7.755605131387711E-002,9.532452225685120E-001,2.197164446115494E-001,1.662336289882660E-002,-7.755605131387711E-002,9.532452225685120E-001,2.197164446115494E-001,
1.995200000000000E+009,2.595124766230583E-002,-6.980618834495544E-002,9.654990434646606E-001,1.886425614356995E-001,2.595124766230583E-002,-6.980618834495544E-002,9.654990434646606E-001,1.886425614356995E-001,
2.003566666666667E+009,3.833091259002686E-002,-6.961809843778610E-002,9.733811020851135E-001,1.681480854749680E-001,3.833091259002686E-002,-6.961809843778610E-002,9.733811020851135E-001,1.681480854749680E-001,
2.011933333333334E+009,5.153769999742508E-002,-7.892072945833206E-002,9.740425348281860E-001,1.369812339544296E-001,5.153769999742508E-002,-7.892072945833206E-002,9.740425348281860E-001,1.369812339544296E-001,
2.020300000000000E+009,5.755226686596870E-002,-9.220263361930847E-002,9.741247296333313E-001,1.093781366944313E-001,5.755226686596870E-002,-9.220263361930847E-002,9.741247296333313E-001,1.093781366944313E-001,
2.028666666666667E+009,5.823084339499474E-002,-1.086324900388718E-001,9.786028861999512E-001,8.610630035400391E-002,5.823084339499474E-002,-1.086324900388718E-001,9.786028861999512E-001,8.610630035400391E-002,
2.037033333333334E+009,4.751838743686676E-002,-1.232655048370361E-001,9.773970246315002E-001,5.637402087450028E-002,4.751838743686676E-002,-1.232655048370361E-001,9.773970246315002E-001,5.637402087450028E-002,
2.045400000000000E+009,3.224507346749306E-002,-1.323690861463547E-001,9.767495393753052E-001,3.229125961661339E-002,3.224507346749306E-002,-1.323690861463547E-001,9.767495393753052E-001,3.229125961661339E-002,
2.053766666666667E+009,1.293770782649517E-002,-1.335323899984360E-001,9.644790291786194E-001,9.266488254070282E-003,1.293770782649517E-002,-1.335323899984360E-001,9.644790291786194E-001,9.266488254070282E-003,
2.062133333333334E+009,-2.784815384075046E-003,-1.257171481847763E-001,9.736415147781372E-001,-4.873887635767460E-003,-2.784815384075046E-003,-1.257171481847763E-001,9.736415147781372E-001,-4.873887635767460E-003,
2.070500000000000E+009,-9.415577165782452E-003,-1.101526394486427E-001,9.738605022430420E-001,-3.675371408462524E-002,-9.415577165782452E-003,-1.101526394486427E-001,9.738605022430420E-001,-3.675371408462524E-002,
2.078866666666667E+009,-1.066799834370613E-002,-9.587132185697556E-002,9.871710538864136E-001,-5.691467225551605E-002,-1.066799834370613E-002,-9.587132185697556E-002,9.871710538864136E-001,-5.691467225551605E-002,
2.087233333333334E+009,1.288993225898594E-004,-8.670882135629654E-002,9.828732013702393E-001,-8.734668046236038E-002,1.288993225898594E-004,-8.670882135629654E-002,9.828732013702393E-001,-8.734668046236038E-002,
2.095600000000000E+009,1.559467054903507E-002,-8.543376624584198E-002,9.791050553321838E-001,-1.257487237453461E-001,1.559467054903507E-002,-8.543376624584198E-002,9.791050553321838E-001,-1.257487237453461E-001,
2.103966666666667E+009,3.100494667887688E-002,-9.567791968584061E-002,9.774692058563232E-001,-1.458199769258499E-001,3.100494667887688E-002,-9.567791968584061E-002,9.774692058563232E-001,-1.458199769258499E-001,
2.112333333333334E+009,3.906428068876267E-002,-1.140206754207611E-001,9.633501768112183E-001,-1.674663126468658E-001,3.906428068876267E-002,-1.140206754207611E-001,9.633501768112183E-001,-1.674663126468658E-001,
2.120700000000000E+009,3.557522967457771E-002,-1.379823386669159E-001,9.609668254852295E-001,-1.950175017118454E-001,3.557522967457771E-002,-1.379823386669159E-001,9.609668254852295E-001,-1.950175017118454E-001,
2.129066666666667E+009,2.194638364017010E-002,-1.545547991991043E-001,9.501028060913086E-001,-2.208664268255234E-001,2.194638364017010E-002,-1.545547991991043E-001,9.501028060913086E-001,-2.208664268255234E-001,
2.137433333333334E+009,-1.130762975662947E-003,-1.642137765884399E-001,9.420283436775208E-001,-2.452116012573242E-001,-1.130762975662947E-003,-1.642137765884399E-001,9.420283436775208E-001,-2.452116012573242E-001,
2.145800000000000E+009,-2.670871093869209E-002,-1.639599502086639E-001,9.378542900085449E-001,-2.583934664726257E-001,-2.670871093869209E-002,-1.639599502086639E-001,9.378542900085449E-001,-2.583934664726257E-001,
2.154166666666667E+009,-4.632149636745453E-002,-1.500483006238937E-001,9.301192164421082E-001,-2.764160335063934E-001,-4.632149636745453E-002,-1.500483006238937E-001,9.301192164421082E-001,-2.764160335063934E-001,
2.162533333333334E+009,-6.188805401325226E-002,-1.276201903820038E-001,9.339930415153503E-001,-2.955863177776337E-001,-6.188805401325226E-002,-1.276201903820038E-001,9.339930415153503E-001,-2.955863177776337E-001,
2.170900000000000E+009,-5.994801595807076E-002,-1.055419370532036E-001,9.238188862800598E-001,-3.229642212390900E-001,-5.994801595807076E-002,-1.055419370532036E-001,9.238188862800598E-001,-3.229642212390900E-001,
2.179266666666667E+009,-4.593234136700630E-002,-8.921030908823013E-002,9.078565239906311E-001,-3.522660136222839E-001,-4.593234136700630E-002,-8.921030908823013E-002,9.078565239906311E-001,-3.522660136222839E-001,
2.187633333333334E+009,-2.625175565481186E-002,-8.471091836690903E-002,9.003385305404663E-001,-3.752882182598114E-001,-2.625175565481186E-002,-8.471091836690903E-002,9.003385305404663E-001,-3.752882182598114E-001,
2.196000000000000E+009,-4.802229814231396E-003,-9.561156481504440E-002,8.851048350334168E-001,-3.972669839859009E-001,-4.802229814231396E-003,-9.561156481504440E-002,8.851048350334168E-001,-3.972669839859009E-001,
2.204366666666667E+009,4.548323340713978E-003,-1.180477067828178E-001,8.835339546203613E-001,-4.189818203449249E-001,4.548323340713978E-003,-1.180477067828178E-001,8.835339546203613E-001,-4.189818203449249E-001,
2.212733333333334E+009,2.535481937229633E-003,-1.408990621566773E-001,8.604202866554260E-001,-4.515605866909027E-001,2.535481937229633E-003,-1.408990621566773E-001,8.604202866554260E-001,-4.515605866909027E-001,
2.221100000000000E+009,-1.711923629045487E-002,-1.624551713466644E-001,8.519970178604126E-001,-4.675484001636505E-001,-1.711923629045487E-002,-1.624551713466644E-001,8.519970178604126E-001,-4.675484001636505E-001,
2.229466666666667E+009,-4.156578704714775E-002,-1.731251031160355E-001,8.285496830940247E-001,-4.849143922328949E-001,-4.156578704714775E-002,-1.731251031160355E-001,8.285496830940247E-001,-4.849143922328949E-001,
2.237833333333334E+009,-6.999181956052780E-002,-1.686212569475174E-001,8.203380107879639E-001,-5.032699108123779E-001,-6.999181956052780E-002,-1.686212569475174E-001,8.203380107879639E-001,-5.032699108123779E-001,
2.246200000000000E+009,-9.343664348125458E-002,-1.517787128686905E-001,8.144437074661255E-001,-5.224469304084778E-001,-9.343664348125458E-002,-1.517787128686905E-001,8.144437074661255E-001,-5.224469304084778E-001,
2.254566666666667E+009,-1.050037741661072E-001,-1.242764070630074E-001,8.026534318923950E-001,-5.433639287948608E-001,-1.050037741661072E-001,-1.242764070630074E-001,8.026534318923950E-001,-5.433639287948608E-001,
2.262933333333334E+009,-1.007419228553772E-001,-1.008046716451645E-001,7.931328415870667E-001,-5.660305619239807E-001,-1.007419228553772E-001,-1.008046716451645E-001,7.931328415870667E-001,-5.660305619239807E-001,
2.271300000000000E+009,-8.666887134313583E-002,-8.261624723672867E-002,7.706399559974670E-001,-5.948816537857056E-001,-8.666887134313583E-002,-8.261624723672867E-002,7.706399559974670E-001,-5.948816537857056E-001,
2.279666666666667E+009,-6.650661677122116E-002,-7.853946834802628E-002,7.671543359756470E-001,-6.115445494651794E-001,-6.650661677122116E-002,-7.853946834802628E-002,7.671543359756470E-001,-6.115445494651794E-001,
2.288033333333334E+009,-4.878359660506249E-002,-8.980071544647217E-002,7.479170560836792E-001,-6.320340633392334E-001,-4.878359660506249E-002,-8.980071544647217E-002,7.479170560836792E-001,-6.320340633392334E-001,
2.296400000000000E+009,-4.098567366600037E-002,-1.097195670008659E-001,7.237953543663025E-001,-6.517250537872315E-001,-4.098567366600037E-002,-1.097195670008659E-001,7.237953543663025E-001,-6.517250537872315E-001,
2.304766666666667E+009,-4.584782570600510E-002,-1.334659010171890E-001,7.055376172065735E-001,-6.712951064109802E-001,-4.584782570600510E-002,-1.334659010171890E-001,7.055376172065735E-001,-6.712951064109802E-001,
2.313133333333334E+009,-6.783722341060638E-002,-1.520694494247437E-001,6.880353093147278E-001,-6.831903457641602E-001,-6.783722341060638E-002,-1.520694494247437E-001,6.880353093147278E-001,-6.831903457641602E-001,
2.321500000000000E+009,-9.484117478132248E-002,-1.555903255939484E-001,6.778914332389832E-001,-6.953811645507813E-001,-9.484117478132248E-002,-1.555903255939484E-001,6.778914332389832E-001,-6.953811645507813E-001,
2.329866666666667E+009,-1.194907799363136E-001,-1.434769332408905E-001,6.486726999282837E-001,-7.113011479377747E-001,-1.194907799363136E-001,-1.434769332408905E-001,6.486726999282837E-001,-7.113011479377747E-001,
2.338233333333334E+009,-1.394063383340836E-001,-1.211653128266335E-001,6.378099918365479E-001,-7.278826832771301E-001,-1.394063383340836E-001,-1.211653128266335E-001,6.378099918365479E-001,-7.278826832771301E-001,
2.346600000000000E+009,-1.398625373840332E-001,-9.266529232263565E-002,6.218932271003723E-001,-7.338761687278748E-001,-1.398625373840332E-001,-9.266529232263565E-002,6.218932271003723E-001,-7.338761687278748E-001,
2.354966666666667E+009,-1.280915588140488E-001,-6.666754931211472E-002,6.102944016456604E-001,-7.685644030570984E-001,-1.280915588140488E-001,-6.666754931211472E-002,6.102944016456604E-001,-7.685644030570984E-001,
2.363333333333334E+009,-1.045057550072670E-001,-5.482967570424080E-002,5.864274501800537E-001,-7.836594581604004E-001,-1.045057550072670E-001,-5.482967570424080E-002,5.864274501800537E-001,-7.836594581604004E-001,
2.371700000000000E+009,-7.880821079015732E-002,-6.136171147227287E-002,5.706859230995178E-001,-8.016123175621033E-001,-7.880821079015732E-002,-6.136171147227287E-002,5.706859230995178E-001,-8.016123175621033E-001,
2.380066666666667E+009,-6.394355744123459E-002,-8.257714658975601E-002,5.437070131301880E-001,-8.161808848381043E-001,-6.394355744123459E-002,-8.257714658975601E-002,5.437070131301880E-001,-8.161808848381043E-001,
2.388433333333334E+009,-6.208531931042671E-002,-1.150298118591309E-001,5.190128087997437E-001,-8.296661972999573E-001,-6.208531931042671E-002,-1.150298118591309E-001,5.190128087997437E-001,-8.296661972999573E-001,
2.396800000000000E+009,-8.161923289299011E-002,-1.437883526086807E-001,4.929393231868744E-001,-8.402557969093323E-001,-8.161923289299011E-002,-1.437883526086807E-001,4.929393231868744E-001,-8.402557969093323E-001,
2.405166666666667E+009,-1.134068444371223E-001,-1.598083525896072E-001,4.636873602867127E-001,-8.496288657188416E-001,-1.134068444371223E-001,-1.598083525896072E-001,4.636873602867127E-001,-8.496288657188416E-001,
2.413533333333334E+009,-1.535622924566269E-001,-1.584240049123764E-001,4.413767457008362E-001,-8.580076098442078E-001,-1.535622924566269E-001,-1.584240049123764E-001,4.413767457008362E-001,-8.580076098442078E-001,
2.421900000000000E+009,-1.887701004743576E-001,-1.363486349582672E-001,4.248340725898743E-001,-8.675123453140259E-001,-1.887701004743576E-001,-1.363486349582672E-001,4.248340725898743E-001,-8.675123453140259E-001,
2.430266666666667E+009,-2.123827934265137E-001,-1.008715406060219E-001,4.062217175960541E-001,-8.646157383918762E-001,-2.123827934265137E-001,-1.008715406060219E-001,4.062217175960541E-001,-8.646157383918762E-001,
2.438633333333334E+009,-2.165836691856384E-001,-5.861669033765793E-002,3.935235738754273E-001,-8.743416070938110E-001,-2.165836691856384E-001,-5.861669033765793E-002,3.935235738754273E-001,-8.743416070938110E-001,
2.447000000000000E+009,-1.990084201097488E-001,-2.051197364926338E-002,3.735030293464661E-001,-8.873720169067383E-001,-1.990084201097488E-001,-2.051197364926338E-002,3.735030293464661E-001,-8.873720169067383E-001,
2.455366666666667E+009,-1.686667054891586E-001,2.266635885462165E-003,3.614765107631683E-001,-9.049581289291382E-001,-1.686667054891586E-001,2.266635885462165E-003,3.614765107631683E-001,-9.049581289291382E-001,
2.463733333333334E+009,-1.329699605703354E-001,3.581997239962220E-003,3.267968595027924E-001,-9.229848980903626E-001,-1.329699605703354E-001,3.581997239962220E-003,3.267968595027924E-001,-9.229848980903626E-001,
2.472100000000000E+009,-1.057730466127396E-001,-1.152202580124140E-002,3.065970838069916E-001,-9.315000772476196E-001,-1.057730466127396E-001,-1.152202580124140E-002,3.065970838069916E-001,-9.315000772476196E-001,
2.480466666666667E+009,-9.661925584077835E-002,-4.230864718556404E-002,2.655268907546997E-001,-9.397841095924377E-001,-9.661925584077835E-002,-4.230864718556404E-002,2.655268907546997E-001,-9.397841095924377E-001,
2.488833333333334E+009,-1.063258051872253E-001,-7.222595810890198E-002,2.360786944627762E-001,-9.514890909194946E-001,-1.063258051872253E-001,-7.222595810890198E-002,2.360786944627762E-001,-9.514890909194946E-001,
2.497200000000000E+009,-1.324371546506882E-001,-9.193314611911774E-002,2.172783613204956E-001,-9.458155035972595E-001,-1.324371546506882E-001,-9.193314611911774E-002,2.172783613204956E-001,-9.458155035972595E-001,
2.505566666666667E+009,-1.682000458240509E-001,-9.270857274532318E-002,1.961417496204376E-001,-9.467269778251648E-001,-1.682000458240509E-001,-9.270857274532318E-002,1.961417496204376E-001,-9.467269778251648E-001,
2.513933333333334E+009,-1.962752938270569E-001,-7.611889392137528E-002,1.708082109689713E-001,-9.469273090362549E-001,-1.962752938270569E-001,-7.611889392137528E-002,1.708082109689713E-001,-9.469273090362549E-001,
2.522300000000000E+009,-2.139140069484711E-001,-4.115284234285355E-002,1.540987938642502E-001,-9.535577297210693E-001,-2.139140069484711E-001,-4.115284234285355E-002,1.540987938642502E-001,-9.535577297210693E-001,
2.530666666666667E+009,-2.122903615236282E-001,-6.873637903481722E-003,1.322685033082962E-001,-9.609647393226624E-001,-2.122903615236282E-001,-6.873637903481722E-003,1.322685033082962E-001,-9.609647393226624E-001,
2.539033333333334E+009,-1.964315325021744E-001,2.427231147885323E-002,1.125827655196190E-001,-9.668120741844177E-001,-1.964315325021744E-001,2.427231147885323E-002,1.125827655196190E-001,-9.668120741844177E-001,
2.547400000000000E+009,-1.664770841598511E-001,4.155495762825012E-002,9.057277441024780E-002,-9.703887104988098E-001,-1.664770841598511E-001,4.155495762825012E-002,9.057277441024780E-002,-9.703887104988098E-001,
2.555766666666667E+009,-1.347732990980148E-001,3.851512819528580E-002,6.094539165496826E-002,-9.818359613418579E-001,-1.347732990980148E-001,3.851512819528580E-002,6.094539165496826E-002,-9.818359613418579E-001,
2.564133333333334E+009,-1.113813221454620E-001,1.909431442618370E-002,3.048504702746868E-002,-9.811567664146423E-001,-1.113813221454620E-001,1.909431442618370E-002,3.048504702746868E-002,-9.811567664146423E-001,
2.572500000000000E+009,-1.075205877423286E-001,-1.026126835495234E-002,2.579155145213008E-003,-9.842112660408020E-001,-1.075205877423286E-001,-1.026126835495234E-002,2.579155145213008E-003,-9.842112660408020E-001,
2.580866666666667E+009,-1.220135316252708E-001,-3.734342753887177E-002,-2.836787886917591E-002,-9.808512330055237E-001,-1.220135316252708E-001,-3.734342753887177E-002,-2.836787886917591E-002,-9.808512330055237E-001,
2.589233333333334E+009,-1.523859351873398E-001,-5.119226500391960E-002,-5.352063849568367E-002,-9.763178825378418E-001,-1.523859351873398E-001,-5.119226500391960E-002,-5.352063849568367E-002,-9.763178825378418E-001,
2.597600000000000E+009,-1.879989355802536E-001,-4.837442934513092E-002,-7.796156406402588E-002,-9.677453041076660E-001,-1.879989355802536E-001,-4.837442934513092E-002,-7.796156406402588E-002,-9.677453041076660E-001,
2.605966666666667E+009,-2.178020477294922E-001,-2.610998414456844E-002,-9.696908295154572E-002,-9.653664231300354E-001,-2.178020477294922E-001,-2.610998414456844E-002,-9.696908295154572E-002,-9.653664231300354E-001,
2.614333333333334E+009,-2.331372946500778E-001,7.645664270967245E-003,-1.195213198661804E-001,-9.578696489334106E-001,-2.331372946500778E-001,7.645664270967245E-003,-1.195213198661804E-001,-9.578696489334106E-001,
2.622700000000000E+009,-2.291450947523117E-001,4.609990864992142E-002,-1.302988678216934E-001,-9.508804678916931E-001,-2.291450947523117E-001,4.609990864992142E-002,-1.302988678216934E-001,-9.508804678916931E-001,
2.631066666666667E+009,-2.081574797630310E-001,7.785629481077194E-002,-1.632031798362732E-001,-9.585968852043152E-001,-2.081574797630310E-001,7.785629481077194E-002,-1.632031798362732E-001,-9.585968852043152E-001,
2.639433333333334E+009,-1.748462021350861E-001,9.564626961946487E-002,-1.868210285902023E-001,-9.528344869613648E-001,-1.748462021350861E-001,9.564626961946487E-002,-1.868210285902023E-001,-9.528344869613648E-001,
2.647800000000000E+009,-1.409593522548676E-001,9.478300064802170E-002,-2.032743841409683E-001,-9.544583559036255E-001,-1.409593522548676E-001,9.478300064802170E-002,-2.032743841409683E-001,-9.544583559036255E-001,
2.656166666666667E+009,-1.168935522437096E-001,7.625249773263931E-002,-2.310191392898560E-001,-9.533188939094544E-001,-1.168935522437096E-001,7.625249773263931E-002,-2.310191392898560E-001,-9.533188939094544E-001,
2.664533333333334E+009,-1.086877435445786E-001,4.964093118906021E-002,-2.632909417152405E-001,-9.460833668708801E-001,-1.086877435445786E-001,4.964093118906021E-002,-2.632909417152405E-001,-9.460833668708801E-001,
2.672900000000000E+009,-1.227479577064514E-001,2.463618107140064E-002,-2.912159860134125E-001,-9.414447546005249E-001,-1.227479577064514E-001,2.463618107140064E-002,-2.912159860134125E-001,-9.414447546005249E-001,
2.681266666666667E+009,-1.486190110445023E-001,1.032007765024900E-002,-3.201647102832794E-001,-9.249127507209778E-001,-1.486190110445023E-001,1.032007765024900E-002,-3.201647102832794E-001,-9.249127507209778E-001,
2.689633333333334E+009,-1.817166507244110E-001,1.448442228138447E-002,-3.488642275333405E-001,-9.114582538604736E-001,-1.817166507244110E-001,1.448442228138447E-002,-3.488642275333405E-001,-9.114582538604736E-001,
2.698000000000000E+009,-2.070097327232361E-001,3.644771873950958E-002,-3.630819022655487E-001,-8.955661654472351E-001,-2.070097327232361E-001,3.644771873950958E-002,-3.630819022655487E-001,-8.955661654472351E-001,
2.706366666666667E+009,-2.178822010755539E-001,7.187800109386444E-002,-3.820368051528931E-001,-8.803669810295105E-001,-2.178822010755539E-001,7.187800109386444E-002,-3.820368051528931E-001,-8.803669810295105E-001,
2.714733333333334E+009,-2.114894539117813E-001,1.068315953016281E-001,-3.963027894496918E-001,-8.773981928825378E-001,-2.114894539117813E-001,1.068315953016281E-001,-3.963027894496918E-001,-8.773981928825378E-001,
2.723100000000000E+009,-1.885055601596832E-001,1.374525874853134E-001,-4.130162000656128E-001,-8.730684518814087E-001,-1.885055601596832E-001,1.374525874853134E-001,-4.130162000656128E-001,-8.730684518814087E-001,
2.731466666666667E+009,-1.518919467926025E-001,1.524342447519302E-001,-4.381171464920044E-001,-8.638929724693298E-001,-1.518919467926025E-001,1.524342447519302E-001,-4.381171464920044E-001,-8.638929724693298E-001,
2.739833333333334E+009,-1.144763082265854E-001,1.489591598510742E-001,-4.710008800029755E-001,-8.585509061813355E-001,-1.144763082265854E-001,1.489591598510742E-001,-4.710008800029755E-001,-8.585509061813355E-001,
2.748200000000000E+009,-8.842978626489639E-002,1.296905577182770E-001,-4.847000539302826E-001,-8.508352637290955E-001,-8.842978626489639E-002,1.296905577182770E-001,-4.847000539302826E-001,-8.508352637290955E-001,
2.756566666666667E+009,-7.756295800209045E-002,1.004893332719803E-001,-5.115730166435242E-001,-8.376388549804688E-001,-7.756295800209045E-002,1.004893332719803E-001,-5.115730166435242E-001,-8.376388549804688E-001,
2.764933333333334E+009,-8.801660686731339E-002,7.336781173944473E-002,-5.435416102409363E-001,-8.278084397315979E-001,-8.801660686731339E-002,7.336781173944473E-002,-5.435416102409363E-001,-8.278084397315979E-001,
2.773300000000000E+009,-1.133827120065689E-001,5.759713426232338E-002,-5.610256791114807E-001,-8.050577640533447E-001,-1.133827120065689E-001,5.759713426232338E-002,-5.610256791114807E-001,-8.050577640533447E-001,
2.781666666666667E+009,-1.442961394786835E-001,6.011456251144409E-002,-5.756074190139771E-001,-7.851879596710205E-001,-1.442961394786835E-001,6.011456251144409E-002,-5.756074190139771E-001,-7.851879596710205E-001,
2.790033333333334E+009,-1.719427257776260E-001,8.138500154018402E-002,-6.003903746604919E-001,-7.657794952392578E-001,-1.719427257776260E-001,8.138500154018402E-002,-6.003903746604919E-001,-7.657794952392578E-001,
2.798400000000000E+009,-1.847187429666519E-001,1.124659255146980E-001,-6.162838339805603E-001,-7.492554783821106E-001,-1.847187429666519E-001,1.124659255146980E-001,-6.162838339805603E-001,-7.492554783821106E-001,
2.806766666666667E+009,-1.770657002925873E-001,1.479816287755966E-001,-6.290757656097412E-001,-7.316717505455017E-001,-1.770657002925873E-001,1.479816287755966E-001,-6.290757656097412E-001,-7.316717505455017E-001,
2.815133333333334E+009,-1.524279415607452E-001,1.745594292879105E-001,-6.430674791336060E-001,-7.197917103767395E-001,-1.524279415607452E-001,1.745594292879105E-001,-6.430674791336060E-001,-7.197917103767395E-001,
2.823500000000000E+009,-1.196610853075981E-001,1.883517503738403E-001,-6.560050249099731E-001,-7.081426978111267E-001,-1.196610853075981E-001,1.883517503738403E-001,-6.560050249099731E-001,-7.081426978111267E-001,
2.831866666666667E+009,-8.189986646175385E-002,1.825766861438751E-001,-6.754752397537231E-001,-6.943889260292053E-001,-8.189986646175385E-002,1.825766861438751E-001,-6.754752397537231E-001,-6.943889260292053E-001,
2.840233333333334E+009,-5.322587117552757E-002,1.623768955469132E-001,-7.016866803169251E-001,-6.772863864898682E-001,-5.322587117552757E-002,1.623768955469132E-001,-7.016866803169251E-001,-6.772863864898682E-001,
2.848600000000000E+009,-4.161046445369721E-002,1.326397210359573E-001,-7.225316166877747E-001,-6.683079004287720E-001,-4.161046445369721E-002,1.326397210359573E-001,-7.225316166877747E-001,-6.683079004287720E-001,
2.856966666666667E+009,-4.993671923875809E-002,1.037370860576630E-001,-7.426133751869202E-001,-6.442192196846008E-001,-4.993671923875809E-002,1.037370860576630E-001,-7.426133751869202E-001,-6.442192196846008E-001,
2.865333333333334E+009,-7.536774873733521E-002,8.847671747207642E-002,-7.559334635734558E-001,-6.210303902626038E-001,-7.536774873733521E-002,8.847671747207642E-002,-7.559334635734558E-001,-6.210303902626038E-001,
2.873700000000000E+009,-1.082240492105484E-001,9.114380925893784E-002,-7.813053131103516E-001,-5.969919562339783E-001,-1.082240492105484E-001,9.114380925893784E-002,-7.813053131103516E-001,-5.969919562339783E-001,
2.882066666666667E+009,-1.353321969509125E-001,1.116262525320053E-001,-7.866396307945252E-001,-5.748738050460815E-001,-1.353321969509125E-001,1.116262525320053E-001,-7.866396307945252E-001,-5.748738050460815E-001,
2.890433333333334E+009,-1.481915712356567E-001,1.466398239135742E-001,-7.984595894813538E-001,-5.515977740287781E-001,-1.481915712356567E-001,1.466398239135742E-001,-7.984595894813538E-001,-5.515977740287781E-001,
2.898800000000000E+009,-1.408710181713104E-001,1.830486655235291E-001,-8.043209314346314E-001,-5.314214825630188E-001,-1.408710181713104E-001,1.830486655235291E-001,-8.043209314346314E-001,-5.314214825630188E-001,
