% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.056409180164337E-001,2.227159291505814E-001,-8.160247206687927E-001,-4.944128990173340E-001,-1.056409180164337E-001,2.227159291505814E-001,-8.160247206687927E-001,-4.944128990173340E-001,
2.915533333333334E+009,-6.779719889163971E-002,2.325649410486221E-001,-8.188723325729370E-001,-4.822529852390289E-001,-6.779719889163971E-002,2.325649410486221E-001,-8.188723325729370E-001,-4.822529852390289E-001,
2.923900000000000E+009,-2.787932008504868E-002,2.230471074581146E-001,-8.306623101234436E-001,-4.681281149387360E-001,-2.787932008504868E-002,2.230471074581146E-001,-8.306623101234436E-001,-4.681281149387360E-001,
2.932266666666667E+009,5.437235813587904E-003,1.972062736749649E-001,-8.501980304718018E-001,-4.517053365707398E-001,5.437235813587904E-003,1.972062736749649E-001,-8.501980304718018E-001,-4.517053365707398E-001,
2.940633333333334E+009,1.946501806378365E-002,1.618534922599793E-001,-8.646731972694397E-001,-4.348584413528442E-001,1.946501806378365E-002,1.618534922599793E-001,-8.646731972694397E-001,-4.348584413528442E-001,
2.949000000000000E+009,1.168295089155436E-002,1.313947439193726E-001,-8.805642127990723E-001,-4.120567440986633E-001,1.168295089155436E-002,1.313947439193726E-001,-8.805642127990723E-001,-4.120567440986633E-001,
2.957366666666667E+009,-1.360015105456114E-002,1.126764565706253E-001,-8.929817676544190E-001,-3.830230832099915E-001,-1.360015105456114E-002,1.126764565706253E-001,-8.929817676544190E-001,-3.830230832099915E-001,
2.965733333333334E+009,-4.706170037388802E-002,1.153056174516678E-001,-9.071390628814697E-001,-3.492405712604523E-001,-4.706170037388802E-002,1.153056174516678E-001,-9.071390628814697E-001,-3.492405712604523E-001,
2.974100000000000E+009,-7.507684081792831E-002,1.369826346635819E-001,-9.095727205276489E-001,-3.211738467216492E-001,-7.507684081792831E-002,1.369826346635819E-001,-9.095727205276489E-001,-3.211738467216492E-001,
2.982466666666667E+009,-8.993721753358841E-002,1.744894087314606E-001,-9.143226146697998E-001,-2.962546944618225E-001,-8.993721753358841E-002,1.744894087314606E-001,-9.143226146697998E-001,-2.962546944618225E-001,
2.990833333333334E+009,-8.284629881381989E-002,2.115631103515625E-001,-9.136997461318970E-001,-2.733705341815949E-001,-8.284629881381989E-002,2.115631103515625E-001,-9.136997461318970E-001,-2.733705341815949E-001,
2.999200000000000E+009,-5.794298648834229E-002,2.396075129508972E-001,-9.163538217544556E-001,-2.477382868528366E-001,-5.794298648834229E-002,2.396075129508972E-001,-9.163538217544556E-001,-2.477382868528366E-001,
3.007566666666667E+009,-1.839480176568031E-002,2.492758780717850E-001,-9.219824671745300E-001,-2.366654723882675E-001,-1.839480176568031E-002,2.492758780717850E-001,-9.219824671745300E-001,-2.366654723882675E-001,
3.015933333333334E+009,2.246479131281376E-002,2.368940860033035E-001,-9.247242212295532E-001,-2.204341590404511E-001,2.246479131281376E-002,2.368940860033035E-001,-9.247242212295532E-001,-2.204341590404511E-001,
3.024300000000000E+009,5.602133274078369E-002,2.065652906894684E-001,-9.367942214012146E-001,-1.970638036727905E-001,5.602133274078369E-002,2.065652906894684E-001,-9.367942214012146E-001,-1.970638036727905E-001,
3.032666666666667E+009,6.964100897312164E-002,1.657449603080750E-001,-9.456135630607605E-001,-1.762398928403854E-001,6.964100897312164E-002,1.657449603080750E-001,-9.456135630607605E-001,-1.762398928403854E-001,
3.041033333333334E+009,6.013468652963638E-002,1.272005289793015E-001,-9.579015970230103E-001,-1.514493376016617E-001,6.013468652963638E-002,1.272005289793015E-001,-9.579015970230103E-001,-1.514493376016617E-001,
3.049400000000000E+009,3.278530389070511E-002,1.031640619039536E-001,-9.680835008621216E-001,-1.189148500561714E-001,3.278530389070511E-002,1.031640619039536E-001,-9.680835008621216E-001,-1.189148500561714E-001,
3.057766666666667E+009,-3.314438974484801E-003,1.059042736887932E-001,-9.666088223457336E-001,-8.958444744348526E-002,-3.314438974484801E-003,1.059042736887932E-001,-9.666088223457336E-001,-8.958444744348526E-002,
3.066133333333334E+009,-3.515557199716568E-002,1.308652609586716E-001,-9.702051877975464E-001,-5.499372258782387E-002,-3.515557199716568E-002,1.308652609586716E-001,-9.702051877975464E-001,-5.499372258782387E-002,
3.074500000000000E+009,-4.869439825415611E-002,1.719833761453629E-001,-9.624375104904175E-001,-2.679589204490185E-002,-4.869439825415611E-002,1.719833761453629E-001,-9.624375104904175E-001,-2.679589204490185E-002,
3.082866666666667E+009,-3.770292550325394E-002,2.165615558624268E-001,-9.560156464576721E-001,-1.921501359902322E-003,-3.770292550325394E-002,2.165615558624268E-001,-9.560156464576721E-001,-1.921501359902322E-003,
3.091233333333334E+009,-7.104985881596804E-003,2.492145001888275E-001,-9.475106000900269E-001,1.141220703721046E-002,-7.104985881596804E-003,2.492145001888275E-001,-9.475106000900269E-001,1.141220703721046E-002,
3.099600000000000E+009,3.844925761222839E-002,2.599548697471619E-001,-9.424743056297302E-001,3.455701842904091E-002,3.844925761222839E-002,2.599548697471619E-001,-9.424743056297302E-001,3.455701842904091E-002,
3.107966666666667E+009,8.364714682102203E-002,2.431357502937317E-001,-9.437314271926880E-001,5.098853632807732E-002,8.364714682102203E-002,2.431357502937317E-001,-9.437314271926880E-001,5.098853632807732E-002,
3.116333333333334E+009,1.182890757918358E-001,2.061304450035095E-001,-9.458279609680176E-001,6.262322515249252E-002,1.182890757918358E-001,2.061304450035095E-001,-9.458279609680176E-001,6.262322515249252E-002,
3.124700000000000E+009,1.328107267618179E-001,1.561508029699326E-001,-9.498990774154663E-001,7.951154559850693E-002,1.328107267618179E-001,1.561508029699326E-001,-9.498990774154663E-001,7.951154559850693E-002,
3.133066666666667E+009,1.205083355307579E-001,1.071203500032425E-001,-9.576831459999085E-001,1.078362613916397E-001,1.205083355307579E-001,1.071203500032425E-001,-9.576831459999085E-001,1.078362613916397E-001,
3.141433333333334E+009,8.604808896780014E-002,7.396431267261505E-002,-9.624130725860596E-001,1.422354131937027E-001,8.604808896780014E-002,7.396431267261505E-002,-9.624130725860596E-001,1.422354131937027E-001,
3.149800000000000E+009,4.208635911345482E-002,7.082344591617584E-002,-9.639372229576111E-001,1.725382953882217E-001,4.208635911345482E-002,7.082344591617584E-002,-9.639372229576111E-001,1.725382953882217E-001,
3.158166666666667E+009,2.666999353095889E-003,9.371681511402130E-002,-9.540992975234985E-001,2.084172964096069E-001,2.666999353095889E-003,9.371681511402130E-002,-9.540992975234985E-001,2.084172964096069E-001,
3.166533333333334E+009,-1.820596307516098E-002,1.389727890491486E-001,-9.340535402297974E-001,2.413397580385208E-001,-1.820596307516098E-002,1.389727890491486E-001,-9.340535402297974E-001,2.413397580385208E-001,
3.174900000000000E+009,-9.180340915918350E-003,1.882818490266800E-001,-9.269897937774658E-001,2.641333043575287E-001,-9.180340915918350E-003,1.882818490266800E-001,-9.269897937774658E-001,2.641333043575287E-001,
3.183266666666667E+009,2.370881661772728E-002,2.280641794204712E-001,-9.058049917221069E-001,2.858698666095734E-001,2.370881661772728E-002,2.280641794204712E-001,-9.058049917221069E-001,2.858698666095734E-001,
3.191633333333334E+009,6.966919451951981E-002,2.423180937767029E-001,-8.975982069969177E-001,2.982436120510101E-001,6.966919451951981E-002,2.423180937767029E-001,-8.975982069969177E-001,2.982436120510101E-001,
3.200000000000000E+009,1.179841607809067E-001,2.283370792865753E-001,-8.869903087615967E-001,3.065536916255951E-001,1.179841607809067E-001,2.283370792865753E-001,-8.869903087615967E-001,3.065536916255951E-001,
