% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.230531483888626E-001,2.038311064243317E-001,-8.038096427917481E-001,-5.188152194023132E-001,-1.230531483888626E-001,2.038311064243317E-001,-8.038096427917481E-001,-5.188152194023132E-001,
2.915533333333334E+009,-8.557100594043732E-002,2.175665944814682E-001,-8.076460957527161E-001,-5.046936869621277E-001,-8.557100594043732E-002,2.175665944814682E-001,-8.076460957527161E-001,-5.046936869621277E-001,
2.923900000000000E+009,-4.461711272597313E-002,2.118247300386429E-001,-8.195501565933228E-001,-4.917281270027161E-001,-4.461711272597313E-002,2.118247300386429E-001,-8.195501565933228E-001,-4.917281270027161E-001,
2.932266666666667E+009,-9.854732081294060E-003,1.887045800685883E-001,-8.392081856727600E-001,-4.748226404190064E-001,-9.854732081294060E-003,1.887045800685883E-001,-8.392081856727600E-001,-4.748226404190064E-001,
2.940633333333334E+009,5.960656795650721E-003,1.544116586446762E-001,-8.546099662780762E-001,-4.548396766185761E-001,5.960656795650721E-003,1.544116586446762E-001,-8.546099662780762E-001,-4.548396766185761E-001,
2.949000000000000E+009,-4.748887731693685E-004,1.231502369046211E-001,-8.691276907920837E-001,-4.355081021785736E-001,-4.748887731693685E-004,1.231502369046211E-001,-8.691276907920837E-001,-4.355081021785736E-001,
2.957366666666667E+009,-2.539504505693913E-002,1.017353311181068E-001,-8.822402954101563E-001,-4.070543348789215E-001,-2.539504505693913E-002,1.017353311181068E-001,-8.822402954101563E-001,-4.070543348789215E-001,
2.965733333333334E+009,-6.014101952314377E-002,1.014203578233719E-001,-8.966318368911743E-001,-3.747245371341705E-001,-6.014101952314377E-002,1.014203578233719E-001,-8.966318368911743E-001,-3.747245371341705E-001,
2.974100000000000E+009,-9.033642709255219E-002,1.203726306557655E-001,-9.004681706428528E-001,-3.468188941478729E-001,-9.033642709255219E-002,1.203726306557655E-001,-9.004681706428528E-001,-3.468188941478729E-001,
2.982466666666667E+009,-1.082353293895721E-001,1.561243683099747E-001,-9.070041775703430E-001,-3.235949575901032E-001,-1.082353293895721E-001,1.561243683099747E-001,-9.070041775703430E-001,-3.235949575901032E-001,
2.990833333333334E+009,-1.033649146556854E-001,1.938480883836746E-001,-9.075552225112915E-001,-3.005911111831665E-001,-1.033649146556854E-001,1.938480883836746E-001,-9.075552225112915E-001,-3.005911111831665E-001,
2.999200000000000E+009,-8.020017296075821E-002,2.244925200939179E-001,-9.105368852615356E-001,-2.739264965057373E-001,-8.020017296075821E-002,2.244925200939179E-001,-9.105368852615356E-001,-2.739264965057373E-001,
3.007566666666667E+009,-4.102024808526039E-002,2.380534708499908E-001,-9.169231057167053E-001,-2.629689276218414E-001,-4.102024808526039E-002,2.380534708499908E-001,-9.169231057167053E-001,-2.629689276218414E-001,
3.015933333333334E+009,1.600447343662381E-003,2.295192927122116E-001,-9.208120703697205E-001,-2.450530827045441E-001,1.600447343662381E-003,2.295192927122116E-001,-9.208120703697205E-001,-2.450530827045441E-001,
3.024300000000000E+009,3.775125369429588E-002,2.025827467441559E-001,-9.327460527420044E-001,-2.214866131544113E-001,3.775125369429588E-002,2.025827467441559E-001,-9.327460527420044E-001,-2.214866131544113E-001,
3.032666666666667E+009,5.436806753277779E-002,1.633748412132263E-001,-9.422052502632141E-001,-2.011587023735046E-001,5.436806753277779E-002,1.633748412132263E-001,-9.422052502632141E-001,-2.011587023735046E-001,
3.041033333333334E+009,4.693938791751862E-002,1.244884133338928E-001,-9.543921947479248E-001,-1.783169209957123E-001,4.693938791751862E-002,1.244884133338928E-001,-9.543921947479248E-001,-1.783169209957123E-001,
3.049400000000000E+009,2.015813067555428E-002,9.843710809946060E-002,-9.638630747795105E-001,-1.476213186979294E-001,2.015813067555428E-002,9.843710809946060E-002,-9.638630747795105E-001,-1.476213186979294E-001,
3.057766666666667E+009,-1.740307547152042E-002,9.792140126228333E-002,-9.634750485420227E-001,-1.177177056670189E-001,-1.740307547152042E-002,9.792140126228333E-002,-9.634750485420227E-001,-1.177177056670189E-001,
3.066133333333334E+009,-5.276023969054222E-002,1.200141906738281E-001,-9.680365920066834E-001,-8.204868435859680E-002,-5.276023969054222E-002,1.200141906738281E-001,-9.680365920066834E-001,-8.204868435859680E-002,
3.074500000000000E+009,-7.052696496248245E-002,1.595689654350281E-001,-9.625002741813660E-001,-5.462011694908142E-002,-7.052696496248245E-002,1.595689654350281E-001,-9.625002741813660E-001,-5.462011694908142E-002,
3.082866666666667E+009,-6.309776008129120E-002,2.045101374387741E-001,-9.581879973411560E-001,-3.096879832446575E-002,-6.309776008129120E-002,2.045101374387741E-001,-9.581879973411560E-001,-3.096879832446575E-002,
3.091233333333334E+009,-3.454795852303505E-002,2.401807606220245E-001,-9.500878453254700E-001,-1.755942590534687E-002,-3.454795852303505E-002,2.401807606220245E-001,-9.500878453254700E-001,-1.755942590534687E-002,
3.099600000000000E+009,1.096146367490292E-002,2.549391984939575E-001,-9.462731480598450E-001,6.471083033829927E-003,1.096146367490292E-002,2.549391984939575E-001,-9.462731480598450E-001,6.471083033829927E-003,
3.107966666666667E+009,5.845881626009941E-002,2.423012405633926E-001,-9.484695196151733E-001,2.342712320387363E-002,5.845881626009941E-002,2.423012405633926E-001,-9.484695196151733E-001,2.342712320387363E-002,
3.116333333333334E+009,9.749345481395721E-002,2.083496749401093E-001,-9.496186971664429E-001,3.722426667809486E-002,9.749345481395721E-002,2.083496749401093E-001,-9.496186971664429E-001,3.722426667809486E-002,
3.124700000000000E+009,1.163179948925972E-001,1.596098691225052E-001,-9.532260894775391E-001,5.538867041468620E-002,1.163179948925972E-001,1.596098691225052E-001,-9.532260894775391E-001,5.538867041468620E-002,
3.133066666666667E+009,1.074612215161324E-001,1.098394468426704E-001,-9.613848328590393E-001,8.081693947315216E-002,1.074612215161324E-001,1.098394468426704E-001,-9.613848328590393E-001,8.081693947315216E-002,
3.141433333333334E+009,7.505035400390625E-002,7.428327947854996E-002,-9.666085243225098E-001,1.135950982570648E-001,7.505035400390625E-002,7.428327947854996E-002,-9.666085243225098E-001,1.135950982570648E-001,
3.149800000000000E+009,3.027495741844177E-002,6.774214655160904E-002,-9.679974913597107E-001,1.447433531284332E-001,3.027495741844177E-002,6.774214655160904E-002,-9.679974913597107E-001,1.447433531284332E-001,
3.158166666666667E+009,-1.271927170455456E-002,8.773874491453171E-002,-9.588401913642883E-001,1.808256357908249E-001,-1.271927170455456E-002,8.773874491453171E-002,-9.588401913642883E-001,1.808256357908249E-001,
3.166533333333334E+009,-3.834388405084610E-002,1.316781044006348E-001,-9.411478638648987E-001,2.133395224809647E-001,-3.834388405084610E-002,1.316781044006348E-001,-9.411478638648987E-001,2.133395224809647E-001,
3.174900000000000E+009,-3.408962860703468E-002,1.818689852952957E-001,-9.366510510444641E-001,2.344011068344116E-001,-3.408962860703468E-002,1.818689852952957E-001,-9.366510510444641E-001,2.344011068344116E-001,
3.183266666666667E+009,-4.593070130795240E-003,2.245737314224243E-001,-9.181385636329651E-001,2.560247778892517E-001,-4.593070130795240E-003,2.245737314224243E-001,-9.181385636329651E-001,2.560247778892517E-001,
3.191633333333334E+009,4.102079570293427E-002,2.432403564453125E-001,-9.093689322471619E-001,2.688470184803009E-001,4.102079570293427E-002,2.432403564453125E-001,-9.093689322471619E-001,2.688470184803009E-001,
3.200000000000000E+009,9.184537082910538E-002,2.337750196456909E-001,-8.979954123497009E-001,2.811419069766998E-001,9.184537082910538E-002,2.337750196456909E-001,-8.979954123497009E-001,2.811419069766998E-001,
