% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.905752256512642E-002,-3.907396644353867E-002,7.012812495231628E-001,6.891692280769348E-001,5.905752256512642E-002,-3.907396644353867E-002,7.012812495231628E-001,6.891692280769348E-001,
1.811133333333334E+009,6.906421482563019E-002,-3.860233351588249E-002,7.194318771362305E-001,6.705247759819031E-001,6.906421482563019E-002,-3.860233351588249E-002,7.194318771362305E-001,6.705247759819031E-001,
1.819500000000000E+009,7.641445100307465E-002,-4.404347389936447E-002,7.415151000022888E-001,6.537003517150879E-001,7.641445100307465E-002,-4.404347389936447E-002,7.415151000022888E-001,6.537003517150879E-001,
1.827866666666667E+009,8.187998831272125E-002,-5.401884391903877E-002,7.521741986274719E-001,6.319629549980164E-001,8.187998831272125E-002,-5.401884391903877E-002,7.521741986274719E-001,6.319629549980164E-001,
1.836233333333334E+009,7.990900427103043E-002,-6.428913772106171E-002,7.673672437667847E-001,6.121541857719421E-001,7.990900427103043E-002,-6.428913772106171E-002,7.673672437667847E-001,6.121541857719421E-001,
1.844600000000000E+009,7.356303930282593E-002,-7.400838285684586E-002,7.683429121971130E-001,5.981204509735107E-001,7.356303930282593E-002,-7.400838285684586E-002,7.683429121971130E-001,5.981204509735107E-001,
1.852966666666667E+009,6.490729749202728E-002,-8.165081590414047E-002,7.941395640373230E-001,5.748751759529114E-001,6.490729749202728E-002,-8.165081590414047E-002,7.941395640373230E-001,5.748751759529114E-001,
1.861333333333334E+009,5.462272837758064E-002,-8.356214314699173E-002,8.067947626113892E-001,5.518527030944824E-001,5.462272837758064E-002,-8.356214314699173E-002,8.067947626113892E-001,5.518527030944824E-001,
1.869700000000000E+009,4.776391386985779E-002,-7.823907583951950E-002,8.266205191612244E-001,5.319282412528992E-001,4.776391386985779E-002,-7.823907583951950E-002,8.266205191612244E-001,5.319282412528992E-001,
1.878066666666667E+009,4.575359076261520E-002,-7.402212172746658E-002,8.337327241897583E-001,5.125968456268311E-001,4.575359076261520E-002,-7.402212172746658E-002,8.337327241897583E-001,5.125968456268311E-001,
1.886433333333334E+009,4.638355597853661E-002,-6.591099500656128E-002,8.643937110900879E-001,4.806971251964569E-001,4.638355597853661E-002,-6.591099500656128E-002,8.643937110900879E-001,4.806971251964569E-001,
1.894800000000000E+009,5.261606350541115E-002,-6.010853499174118E-002,8.696694374084473E-001,4.687897861003876E-001,5.261606350541115E-002,-6.010853499174118E-002,8.696694374084473E-001,4.687897861003876E-001,
1.903166666666667E+009,6.139136478304863E-002,-5.835158005356789E-002,8.727704286575317E-001,4.435930550098419E-001,6.139136478304863E-002,-5.835158005356789E-002,8.727704286575317E-001,4.435930550098419E-001,
1.911533333333334E+009,7.122420519590378E-002,-6.217140331864357E-002,8.833439350128174E-001,4.228541254997253E-001,7.122420519590378E-002,-6.217140331864357E-002,8.833439350128174E-001,4.228541254997253E-001,
1.919900000000000E+009,7.554075866937637E-002,-7.145946472883225E-002,9.029855132102966E-001,3.969185948371887E-001,7.554075866937637E-002,-7.145946472883225E-002,9.029855132102966E-001,3.969185948371887E-001,
1.928266666666667E+009,7.836101204156876E-002,-8.292188495397568E-002,9.046953320503235E-001,3.731244802474976E-001,7.836101204156876E-002,-8.292188495397568E-002,9.046953320503235E-001,3.731244802474976E-001,
1.936633333333334E+009,7.146923989057541E-002,-9.667266905307770E-002,9.145721793174744E-001,3.523011803627014E-001,7.146923989057541E-002,-9.667266905307770E-002,9.145721793174744E-001,3.523011803627014E-001,
1.945000000000000E+009,6.169358268380165E-002,-1.068864092230797E-001,9.157153367996216E-001,3.315288722515106E-001,6.169358268380165E-002,-1.068864092230797E-001,9.157153367996216E-001,3.315288722515106E-001,
1.953366666666667E+009,4.872129857540131E-002,-1.127606853842735E-001,9.206331968307495E-001,3.132340908050537E-001,4.872129857540131E-002,-1.127606853842735E-001,9.206331968307495E-001,3.132340908050537E-001,
1.961733333333334E+009,3.470543399453163E-002,-1.115335151553154E-001,9.465869069099426E-001,2.838292419910431E-001,3.470543399453163E-002,-1.115335151553154E-001,9.465869069099426E-001,2.838292419910431E-001,
1.970100000000000E+009,2.473254501819611E-002,-1.045003384351730E-001,9.443101882934570E-001,2.571111917495728E-001,2.473254501819611E-002,-1.045003384351730E-001,9.443101882934570E-001,2.571111917495728E-001,
1.978466666666667E+009,2.073171921074390E-002,-9.341257065534592E-002,9.504845738410950E-001,2.403876483440399E-001,2.073171921074390E-002,-9.341257065534592E-002,9.504845738410950E-001,2.403876483440399E-001,
1.986833333333334E+009,2.497774548828602E-002,-8.340043574571610E-002,9.536651372909546E-001,2.151708155870438E-001,2.497774548828602E-002,-8.340043574571610E-002,9.536651372909546E-001,2.151708155870438E-001,
1.995200000000000E+009,3.500990197062492E-002,-7.481256872415543E-002,9.660570621490479E-001,1.842159330844879E-001,3.500990197062492E-002,-7.481256872415543E-002,9.660570621490479E-001,1.842159330844879E-001,
2.003566666666667E+009,4.758965224027634E-002,-7.382643967866898E-002,9.737269282341003E-001,1.639892309904099E-001,4.758965224027634E-002,-7.382643967866898E-002,9.737269282341003E-001,1.639892309904099E-001,
2.011933333333334E+009,6.062727421522141E-002,-8.253023773431778E-002,9.750780463218689E-001,1.325369328260422E-001,6.062727421522141E-002,-8.253023773431778E-002,9.750780463218689E-001,1.325369328260422E-001,
2.020300000000000E+009,6.581255048513413E-002,-9.540814906358719E-002,9.739941358566284E-001,1.046511307358742E-001,6.581255048513413E-002,-9.540814906358719E-002,9.739941358566284E-001,1.046511307358742E-001,
2.028666666666667E+009,6.564262509346008E-002,-1.120323538780212E-001,9.784148931503296E-001,8.129883557558060E-002,6.564262509346008E-002,-1.120323538780212E-001,9.784148931503296E-001,8.129883557558060E-002,
2.037033333333334E+009,5.361630395054817E-002,-1.273429989814758E-001,9.783419966697693E-001,5.143402889370918E-002,5.361630395054817E-002,-1.273429989814758E-001,9.783419966697693E-001,5.143402889370918E-002,
2.045400000000000E+009,3.761459514498711E-002,-1.374642103910446E-001,9.762514829635620E-001,2.758378721773624E-002,3.761459514498711E-002,-1.374642103910446E-001,9.762514829635620E-001,2.758378721773624E-002,
2.053766666666667E+009,1.775040663778782E-002,-1.398443728685379E-001,9.635189771652222E-001,4.837486427277327E-003,1.775040663778782E-002,-1.398443728685379E-001,9.635189771652222E-001,4.837486427277327E-003,
2.062133333333334E+009,1.722138957120478E-003,-1.330287903547287E-001,9.725754857063294E-001,-9.339503943920136E-003,1.722138957120478E-003,-1.330287903547287E-001,9.725754857063294E-001,-9.339503943920136E-003,
2.070500000000000E+009,-4.426826257258654E-003,-1.184362694621086E-001,9.728178381919861E-001,-4.070707783102989E-002,-4.426826257258654E-003,-1.184362694621086E-001,9.728178381919861E-001,-4.070707783102989E-002,
2.078866666666667E+009,-4.852884449064732E-003,-1.044707447290421E-001,9.870994091033936E-001,-6.082824617624283E-002,-4.852884449064732E-003,-1.044707447290421E-001,9.870994091033936E-001,-6.082824617624283E-002,
2.087233333333334E+009,7.142177782952786E-003,-9.524545818567276E-002,9.819794297218323E-001,-9.101765602827072E-002,7.142177782952786E-003,-9.524545818567276E-002,9.819794297218323E-001,-9.101765602827072E-002,
2.095600000000000E+009,2.361967973411083E-002,-9.353905916213989E-002,9.777740240097046E-001,-1.301657706499100E-001,2.361967973411083E-002,-9.353905916213989E-002,9.777740240097046E-001,-1.301657706499100E-001,
2.103966666666667E+009,3.974809870123863E-002,-1.030134037137032E-001,9.768506288528442E-001,-1.500006169080734E-001,3.974809870123863E-002,-1.030134037137032E-001,9.768506288528442E-001,-1.500006169080734E-001,
2.112333333333334E+009,4.749468341469765E-002,-1.207488924264908E-001,9.614837765693665E-001,-1.724452376365662E-001,4.749468341469765E-002,-1.207488924264908E-001,9.614837765693665E-001,-1.724452376365662E-001,
2.120700000000000E+009,4.318004101514816E-002,-1.444500088691711E-001,9.589177966117859E-001,-1.998536139726639E-001,4.318004101514816E-002,-1.444500088691711E-001,9.589177966117859E-001,-1.998536139726639E-001,
2.129066666666667E+009,2.810472995042801E-002,-1.605328768491745E-001,9.481666088104248E-001,-2.256751358509064E-001,2.810472995042801E-002,-1.605328768491745E-001,9.481666088104248E-001,-2.256751358509064E-001,
2.137433333333334E+009,3.507832530885935E-003,-1.704832613468170E-001,9.403560757637024E-001,-2.496906220912933E-001,3.507832530885935E-003,-1.704832613468170E-001,9.403560757637024E-001,-2.496906220912933E-001,
2.145800000000000E+009,-2.330687269568443E-002,-1.708005517721176E-001,9.363735914230347E-001,-2.616540491580963E-001,-2.330687269568443E-002,-1.708005517721176E-001,9.363735914230347E-001,-2.616540491580963E-001,
2.154166666666667E+009,-4.386531189084053E-002,-1.574666351079941E-001,9.276919960975647E-001,-2.798160612583160E-001,-4.386531189084053E-002,-1.574666351079941E-001,9.276919960975647E-001,-2.798160612583160E-001,
2.162533333333334E+009,-5.995001271367073E-002,-1.361063420772553E-001,9.322728514671326E-001,-2.999238371849060E-001,-5.995001271367073E-002,-1.361063420772553E-001,9.322728514671326E-001,-2.999238371849060E-001,
2.170900000000000E+009,-5.718797445297241E-002,-1.148701086640358E-001,9.221405982971191E-001,-3.263284862041473E-001,-5.718797445297241E-002,-1.148701086640358E-001,9.221405982971191E-001,-3.263284862041473E-001,
2.179266666666667E+009,-4.239349067211151E-002,-9.887934476137161E-002,9.060985445976257E-001,-3.572008907794952E-001,-4.239349067211151E-002,-9.887934476137161E-002,9.060985445976257E-001,-3.572008907794952E-001,
2.187633333333334E+009,-2.156275324523449E-002,-9.480322152376175E-002,8.983188271522522E-001,-3.790356218814850E-001,-2.156275324523449E-002,-9.480322152376175E-002,8.983188271522522E-001,-3.790356218814850E-001,
2.196000000000000E+009,1.196453464217484E-003,-1.056486964225769E-001,8.829226493835449E-001,-4.016397297382355E-001,1.196453464217484E-003,-1.056486964225769E-001,8.829226493835449E-001,-4.016397297382355E-001,
2.204366666666667E+009,1.100696157664061E-002,-1.276002377271652E-001,8.810865879058838E-001,-4.233864843845367E-001,1.100696157664061E-002,-1.276002377271652E-001,8.810865879058838E-001,-4.233864843845367E-001,
2.212733333333334E+009,8.722686208784580E-003,-1.499531865119934E-001,8.566278219223023E-001,-4.571497738361359E-001,8.722686208784580E-003,-1.499531865119934E-001,8.566278219223023E-001,-4.571497738361359E-001,
2.221100000000000E+009,-1.174099370837212E-002,-1.706503331661224E-001,8.492940068244934E-001,-4.710873961448669E-001,-1.174099370837212E-002,-1.706503331661224E-001,8.492940068244934E-001,-4.710873961448669E-001,
2.229466666666667E+009,-3.755464032292366E-002,-1.808339506387711E-001,8.254811763763428E-001,-4.890335798263550E-001,-3.755464032292366E-002,-1.808339506387711E-001,8.254811763763428E-001,-4.890335798263550E-001,
2.237833333333334E+009,-6.771032512187958E-002,-1.758998185396195E-001,8.163436055183411E-001,-5.066087245941162E-001,-6.771032512187958E-002,-1.758998185396195E-001,8.163436055183411E-001,-5.066087245941162E-001,
2.246200000000000E+009,-9.300769865512848E-002,-1.590465158224106E-001,8.103327751159668E-001,-5.260681509971619E-001,-9.300769865512848E-002,-1.590465158224106E-001,8.103327751159668E-001,-5.260681509971619E-001,
2.254566666666667E+009,-1.056147366762161E-001,-1.320233941078186E-001,7.985861301422119E-001,-5.463653802871704E-001,-1.056147366762161E-001,-1.320233941078186E-001,7.985861301422119E-001,-5.463653802871704E-001,
2.262933333333334E+009,-1.017113104462624E-001,-1.095107272267342E-001,7.899171710014343E-001,-5.692439675331116E-001,-1.017113104462624E-001,-1.095107272267342E-001,7.899171710014343E-001,-5.692439675331116E-001,
2.271300000000000E+009,-8.744616806507111E-002,-9.234838187694550E-002,7.674355506896973E-001,-5.978904962539673E-001,-8.744616806507111E-002,-9.234838187694550E-002,7.674355506896973E-001,-5.978904962539673E-001,
2.279666666666667E+009,-6.635453552007675E-002,-8.925198018550873E-002,7.642510533332825E-001,-6.136989593505859E-001,-6.635453552007675E-002,-8.925198018550873E-002,7.642510533332825E-001,-6.136989593505859E-001,
2.288033333333334E+009,-4.727571830153465E-002,-1.010635495185852E-001,7.440898418426514E-001,-6.362941265106201E-001,-4.727571830153465E-002,-1.010635495185852E-001,7.440898418426514E-001,-6.362941265106201E-001,
2.296400000000000E+009,-3.835164010524750E-002,-1.213674992322922E-001,7.194246649742127E-001,-6.554702520370483E-001,-3.835164010524750E-002,-1.213674992322922E-001,7.194246649742127E-001,-6.554702520370483E-001,
2.304766666666667E+009,-4.271543771028519E-002,-1.450122594833374E-001,7.016047835350037E-001,-6.753073930740356E-001,-4.271543771028519E-002,-1.450122594833374E-001,7.016047835350037E-001,-6.753073930740356E-001,
2.313133333333334E+009,-6.468910723924637E-002,-1.628100425004959E-001,6.835583448410034E-001,-6.869825720787048E-001,-6.468910723924637E-002,-1.628100425004959E-001,6.835583448410034E-001,-6.869825720787048E-001,
2.321500000000000E+009,-9.240005910396576E-002,-1.650139242410660E-001,6.726978421211243E-001,-6.991493701934815E-001,-9.240005910396576E-002,-1.650139242410660E-001,6.726978421211243E-001,-6.991493701934815E-001,
2.329866666666667E+009,-1.182339042425156E-001,-1.516946107149124E-001,6.446455717086792E-001,-7.142831683158875E-001,-1.182339042425156E-001,-1.516946107149124E-001,6.446455717086792E-001,-7.142831683158875E-001,
2.338233333333334E+009,-1.394322514533997E-001,-1.284322142601013E-001,6.333992481231690E-001,-7.303104400634766E-001,-1.394322514533997E-001,-1.284322142601013E-001,6.333992481231690E-001,-7.303104400634766E-001,
2.346600000000000E+009,-1.413646191358566E-001,-9.964864701032639E-002,6.169770956039429E-001,-7.366771101951599E-001,-1.413646191358566E-001,-9.964864701032639E-002,6.169770956039429E-001,-7.366771101951599E-001,
2.354966666666667E+009,-1.308335214853287E-001,-7.397300750017166E-002,6.060508489608765E-001,-7.723463773727417E-001,-1.308335214853287E-001,-7.397300750017166E-002,6.060508489608765E-001,-7.723463773727417E-001,
2.363333333333334E+009,-1.073399484157562E-001,-6.286757439374924E-002,5.812084674835205E-001,-7.871193289756775E-001,-1.073399484157562E-001,-6.286757439374924E-002,5.812084674835205E-001,-7.871193289756775E-001,
2.371700000000000E+009,-8.153864741325378E-002,-7.100143283605576E-002,5.655308961868286E-001,-8.050631284713745E-001,-8.153864741325378E-002,-7.100143283605576E-002,5.655308961868286E-001,-8.050631284713745E-001,
2.380066666666667E+009,-6.629301607608795E-002,-9.377624094486237E-002,5.380797386169434E-001,-8.200798630714417E-001,-6.629301607608795E-002,-9.377624094486237E-002,5.380797386169434E-001,-8.200798630714417E-001,
2.388433333333334E+009,-6.392521411180496E-002,-1.276766657829285E-001,5.135377645492554E-001,-8.317698836326599E-001,-6.392521411180496E-002,-1.276766657829285E-001,5.135377645492554E-001,-8.317698836326599E-001,
2.396800000000000E+009,-8.324820548295975E-002,-1.570642292499542E-001,4.870909452438355E-001,-8.431895375251770E-001,-8.324820548295975E-002,-1.570642292499542E-001,4.870909452438355E-001,-8.431895375251770E-001,
2.405166666666667E+009,-1.151532977819443E-001,-1.727146059274674E-001,4.581785500049591E-001,-8.518049120903015E-001,-1.151532977819443E-001,-1.727146059274674E-001,4.581785500049591E-001,-8.518049120903015E-001,
2.413533333333334E+009,-1.552008837461472E-001,-1.702088117599487E-001,4.361386895179749E-001,-8.605200052261353E-001,-1.552008837461472E-001,-1.702088117599487E-001,4.361386895179749E-001,-8.605200052261353E-001,
2.421900000000000E+009,-1.905997991561890E-001,-1.460873633623123E-001,4.186416566371918E-001,-8.692559599876404E-001,-1.905997991561890E-001,-1.460873633623123E-001,4.186416566371918E-001,-8.692559599876404E-001,
2.430266666666667E+009,-2.148361057043076E-001,-1.087850183248520E-001,4.009407162666321E-001,-8.660395741462708E-001,-2.148361057043076E-001,-1.087850183248520E-001,4.009407162666321E-001,-8.660395741462708E-001,
2.438633333333334E+009,-2.196014374494553E-001,-6.484250724315643E-002,3.883253037929535E-001,-8.752979636192322E-001,-2.196014374494553E-001,-6.484250724315643E-002,3.883253037929535E-001,-8.752979636192322E-001,
2.447000000000000E+009,-2.027736753225327E-001,-2.593935653567314E-002,3.676404654979706E-001,-8.888709545135498E-001,-2.027736753225327E-001,-2.593935653567314E-002,3.676404654979706E-001,-8.888709545135498E-001,
2.455366666666667E+009,-1.732437610626221E-001,-3.143700771033764E-003,3.559117913246155E-001,-9.073115587234497E-001,-1.732437610626221E-001,-3.143700771033764E-003,3.559117913246155E-001,-9.073115587234497E-001,
2.463733333333334E+009,-1.378861069679260E-001,-2.796164480969310E-003,3.209574222564697E-001,-9.257716536521912E-001,-1.378861069679260E-001,-2.796164480969310E-003,3.209574222564697E-001,-9.257716536521912E-001,
2.472100000000000E+009,-1.108693182468414E-001,-1.947057805955410E-002,3.007665276527405E-001,-9.333330392837524E-001,-1.108693182468414E-001,-1.947057805955410E-002,3.007665276527405E-001,-9.333330392837524E-001,
2.480466666666667E+009,-1.018518134951592E-001,-5.214151367545128E-002,2.587776184082031E-001,-9.410945773124695E-001,-1.018518134951592E-001,-5.214151367545128E-002,2.587776184082031E-001,-9.410945773124695E-001,
2.488833333333334E+009,-1.112296208739281E-001,-8.332228660583496E-002,2.295165956020355E-001,-9.511783719062805E-001,-1.112296208739281E-001,-8.332228660583496E-002,2.295165956020355E-001,-9.511783719062805E-001,
2.497200000000000E+009,-1.372981518507004E-001,-1.041078567504883E-001,2.113055884838104E-001,-9.470465779304504E-001,-1.372981518507004E-001,-1.041078567504883E-001,2.113055884838104E-001,-9.470465779304504E-001,
2.505566666666667E+009,-1.731328368186951E-001,-1.041482537984848E-001,1.885246783494949E-001,-9.477737545967102E-001,-1.731328368186951E-001,-1.041482537984848E-001,1.885246783494949E-001,-9.477737545967102E-001,
2.513933333333334E+009,-2.006776183843613E-001,-8.628237992525101E-002,1.636421382427216E-001,-9.472064375877380E-001,-2.006776183843613E-001,-8.628237992525101E-002,1.636421382427216E-001,-9.472064375877380E-001,
2.522300000000000E+009,-2.179649323225021E-001,-4.940390959382057E-002,1.467379629611969E-001,-9.535277485847473E-001,-2.179649323225021E-001,-4.940390959382057E-002,1.467379629611969E-001,-9.535277485847473E-001,
2.530666666666667E+009,-2.162429094314575E-001,-1.316234469413757E-002,1.250775903463364E-001,-9.610701203346252E-001,-2.162429094314575E-001,-1.316234469413757E-002,1.250775903463364E-001,-9.610701203346252E-001,
2.539033333333334E+009,-2.005563974380493E-001,1.950768753886223E-002,1.051283255219460E-001,-9.666206240653992E-001,-2.005563974380493E-001,1.950768753886223E-002,1.051283255219460E-001,-9.666206240653992E-001,
2.547400000000000E+009,-1.709741353988648E-001,3.754752874374390E-002,8.218119293451309E-002,-9.709612131118774E-001,-1.709741353988648E-001,3.754752874374390E-002,8.218119293451309E-002,-9.709612131118774E-001,
2.555766666666667E+009,-1.402203589677811E-001,3.421019017696381E-002,5.304336547851563E-002,-9.828069210052490E-001,-1.402203589677811E-001,3.421019017696381E-002,5.304336547851563E-002,-9.828069210052490E-001,
2.564133333333334E+009,-1.179826855659485E-001,1.362041942775250E-002,2.085464075207710E-002,-9.816777706146240E-001,-1.179826855659485E-001,1.362041942775250E-002,2.085464075207710E-002,-9.816777706146240E-001,
2.572500000000000E+009,-1.154358536005020E-001,-1.718375273048878E-002,-6.035121623426676E-003,-9.834452867507935E-001,-1.154358536005020E-001,-1.718375273048878E-002,-6.035121623426676E-003,-9.834452867507935E-001,
2.580866666666667E+009,-1.309991627931595E-001,-4.577201604843140E-002,-3.732842206954956E-002,-9.795007109642029E-001,-1.309991627931595E-001,-4.577201604843140E-002,-3.732842206954956E-002,-9.795007109642029E-001,
2.589233333333334E+009,-1.621354967355728E-001,-6.088798120617867E-002,-6.181204319000244E-002,-9.756229519844055E-001,-1.621354967355728E-001,-6.088798120617867E-002,-6.181204319000244E-002,-9.756229519844055E-001,
2.597600000000000E+009,-1.974949389696121E-001,-5.834732949733734E-002,-8.455388247966766E-002,-9.660261869430542E-001,-1.974949389696121E-001,-5.834732949733734E-002,-8.455388247966766E-002,-9.660261869430542E-001,
2.605966666666667E+009,-2.266239672899246E-001,-3.540379181504250E-002,-1.026940420269966E-001,-9.636325836181641E-001,-2.266239672899246E-001,-3.540379181504250E-002,-1.026940420269966E-001,-9.636325836181641E-001,
2.614333333333334E+009,-2.409162819385529E-001,-2.371836162637919E-004,-1.263640075922012E-001,-9.559419751167297E-001,-2.409162819385529E-001,-2.371836162637919E-004,-1.263640075922012E-001,-9.559419751167297E-001,
2.622700000000000E+009,-2.354916334152222E-001,3.963989764451981E-002,-1.361021101474762E-001,-9.489949941635132E-001,-2.354916334152222E-001,3.963989764451981E-002,-1.361021101474762E-001,-9.489949941635132E-001,
2.631066666666667E+009,-2.133881449699402E-001,7.324204593896866E-002,-1.707431375980377E-001,-9.552665948867798E-001,-2.133881449699402E-001,7.324204593896866E-002,-1.707431375980377E-001,-9.552665948867798E-001,
2.639433333333334E+009,-1.797906458377838E-001,9.223868697881699E-002,-1.941642165184021E-001,-9.500944614410400E-001,-1.797906458377838E-001,9.223868697881699E-002,-1.941642165184021E-001,-9.500944614410400E-001,
2.647800000000000E+009,-1.463989168405533E-001,9.218487888574600E-002,-2.099895626306534E-001,-9.529948234558106E-001,-1.463989168405533E-001,9.218487888574600E-002,-2.099895626306534E-001,-9.529948234558106E-001,
2.656166666666667E+009,-1.235522031784058E-001,7.344401627779007E-002,-2.383188307285309E-001,-9.518788456916809E-001,-1.235522031784058E-001,7.344401627779007E-002,-2.383188307285309E-001,-9.518788456916809E-001,
2.664533333333334E+009,-1.170392781496048E-001,4.627542942762375E-002,-2.715802490711212E-001,-9.434884786605835E-001,-1.170392781496048E-001,4.627542942762375E-002,-2.715802490711212E-001,-9.434884786605835E-001,
2.672900000000000E+009,-1.332333534955978E-001,2.030709758400917E-002,-2.990331649780273E-001,-9.386942982673645E-001,-1.332333534955978E-001,2.030709758400917E-002,-2.990331649780273E-001,-9.386942982673645E-001,
2.681266666666667E+009,-1.605565845966339E-001,5.324393510818481E-003,-3.280139267444611E-001,-9.214189648628235E-001,-1.605565845966339E-001,5.324393510818481E-003,-3.280139267444611E-001,-9.214189648628235E-001,
2.689633333333334E+009,-1.945778131484985E-001,9.119089692831039E-003,-3.567855656147003E-001,-9.074112176895142E-001,-1.945778131484985E-001,9.119089692831039E-003,-3.567855656147003E-001,-9.074112176895142E-001,
2.698000000000000E+009,-2.195413112640381E-001,3.121477365493774E-002,-3.715114891529083E-001,-8.909066319465637E-001,-2.195413112640381E-001,3.121477365493774E-002,-3.715114891529083E-001,-8.909066319465637E-001,
2.706366666666667E+009,-2.291886955499649E-001,6.686069071292877E-002,-3.886115849018097E-001,-8.760293722152710E-001,-2.291886955499649E-001,6.686069071292877E-002,-3.886115849018097E-001,-8.760293722152710E-001,
2.714733333333334E+009,-2.208766937255859E-001,1.021520048379898E-001,-4.017716348171234E-001,-8.734001517295837E-001,-2.208766937255859E-001,1.021520048379898E-001,-4.017716348171234E-001,-8.734001517295837E-001,
2.723100000000000E+009,-1.961085796356201E-001,1.339286714792252E-001,-4.186717867851257E-001,-8.693504929542542E-001,-1.961085796356201E-001,1.339286714792252E-001,-4.186717867851257E-001,-8.693504929542542E-001,
2.731466666666667E+009,-1.582433730363846E-001,1.495740115642548E-001,-4.427807033061981E-001,-8.618123531341553E-001,-1.582433730363846E-001,1.495740115642548E-001,-4.427807033061981E-001,-8.618123531341553E-001,
2.739833333333334E+009,-1.201127693057060E-001,1.469077467918396E-001,-4.765689074993134E-001,-8.550719618797302E-001,-1.201127693057060E-001,1.469077467918396E-001,-4.765689074993134E-001,-8.550719618797302E-001,
2.748200000000000E+009,-9.429780393838882E-002,1.281309872865677E-001,-4.913924634456635E-001,-8.471555709838867E-001,-9.429780393838882E-002,1.281309872865677E-001,-4.913924634456635E-001,-8.471555709838867E-001,
2.756566666666667E+009,-8.515884727239609E-002,9.916421771049500E-002,-5.187988877296448E-001,-8.330644369125366E-001,-8.515884727239609E-002,9.916421771049500E-002,-5.187988877296448E-001,-8.330644369125366E-001,
2.764933333333334E+009,-9.813503175973892E-002,7.192654907703400E-002,-5.498486161231995E-001,-8.227258324623108E-001,-9.813503175973892E-002,7.192654907703400E-002,-5.498486161231995E-001,-8.227258324623108E-001,
2.773300000000000E+009,-1.255529373884201E-001,5.635090917348862E-002,-5.684115886688232E-001,-7.992205619812012E-001,-1.255529373884201E-001,5.635090917348862E-002,-5.684115886688232E-001,-7.992205619812012E-001,
2.781666666666667E+009,-1.581222265958786E-001,5.903049558401108E-002,-5.825337767601013E-001,-7.794150710105896E-001,-1.581222265958786E-001,5.903049558401108E-002,-5.825337767601013E-001,-7.794150710105896E-001,
2.790033333333334E+009,-1.864259988069534E-001,7.984083145856857E-002,-6.049786806106567E-001,-7.609161734580994E-001,-1.864259988069534E-001,7.984083145856857E-002,-6.049786806106567E-001,-7.609161734580994E-001,
2.798400000000000E+009,-1.983321309089661E-001,1.113373711705208E-001,-6.218996644020081E-001,-7.423070669174194E-001,-1.983321309089661E-001,1.113373711705208E-001,-6.218996644020081E-001,-7.423070669174194E-001,
2.806766666666667E+009,-1.892069578170776E-001,1.468436419963837E-001,-6.348767280578613E-001,-7.249110341072083E-001,-1.892069578170776E-001,1.468436419963837E-001,-6.348767280578613E-001,-7.249110341072083E-001,
2.815133333333334E+009,-1.627394556999207E-001,1.731767505407333E-001,-6.460480093955994E-001,-7.153221964836121E-001,-1.627394556999207E-001,1.731767505407333E-001,-6.460480093955994E-001,-7.153221964836121E-001,
2.823500000000000E+009,-1.277751773595810E-001,1.872316896915436E-001,-6.611278653144836E-001,-7.026020288467407E-001,-1.277751773595810E-001,1.872316896915436E-001,-6.611278653144836E-001,-7.026020288467407E-001,
2.831866666666667E+009,-8.862492442131043E-002,1.819547265768051E-001,-6.799118518829346E-001,-6.890938282012940E-001,-8.862492442131043E-002,1.819547265768051E-001,-6.799118518829346E-001,-6.890938282012940E-001,
2.840233333333334E+009,-5.960701406002045E-002,1.626159250736237E-001,-7.072130441665649E-001,-6.720815300941467E-001,-5.960701406002045E-002,1.626159250736237E-001,-7.072130441665649E-001,-6.720815300941467E-001,
2.848600000000000E+009,-4.845451563596726E-002,1.333355307579041E-001,-7.293041944503784E-001,-6.621925830841065E-001,-4.845451563596726E-002,1.333355307579041E-001,-7.293041944503784E-001,-6.621925830841065E-001,
2.856966666666667E+009,-5.897755175828934E-002,1.053880825638771E-001,-7.470468878746033E-001,-6.402087211608887E-001,-5.897755175828934E-002,1.053880825638771E-001,-7.470468878746033E-001,-6.402087211608887E-001,
2.865333333333334E+009,-8.609797060489655E-002,9.143333137035370E-002,-7.619441747665405E-001,-6.132894158363342E-001,-8.609797060489655E-002,9.143333137035370E-002,-7.619441747665405E-001,-6.132894158363342E-001,
2.873700000000000E+009,-1.212792024016380E-001,9.487929195165634E-002,-7.858307957649231E-001,-5.888718366622925E-001,-1.212792024016380E-001,9.487929195165634E-002,-7.858307957649231E-001,-5.888718366622925E-001,
2.882066666666667E+009,-1.497002691030502E-001,1.157738342881203E-001,-7.899330854415894E-001,-5.677930116653442E-001,-1.497002691030502E-001,1.157738342881203E-001,-7.899330854415894E-001,-5.677930116653442E-001,
2.890433333333334E+009,-1.622373312711716E-001,1.517229378223419E-001,-8.018675446510315E-001,-5.426566600799561E-001,-1.622373312711716E-001,1.517229378223419E-001,-8.018675446510315E-001,-5.426566600799561E-001,
2.898800000000000E+009,-1.544710099697113E-001,1.869268864393234E-001,-8.066208362579346E-001,-5.258252620697022E-001,-1.544710099697113E-001,1.869268864393234E-001,-8.066208362579346E-001,-5.258252620697022E-001,
