% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.725229203701019E-002,-1.952045597136021E-002,6.839978098869324E-001,7.131422162055969E-001,3.725229203701019E-002,-1.952045597136021E-002,6.839978098869324E-001,7.131422162055969E-001,
1.811133333333334E+009,4.783089086413384E-002,-1.862284541130066E-002,7.042731046676636E-001,6.931502819061279E-001,4.783089086413384E-002,-1.862284541130066E-002,7.042731046676636E-001,6.931502819061279E-001,
1.819500000000000E+009,5.641933903098106E-002,-2.345677278935909E-002,7.259897589683533E-001,6.781044602394104E-001,5.641933903098106E-002,-2.345677278935909E-002,7.259897589683533E-001,6.781044602394104E-001,
1.827866666666667E+009,6.286839395761490E-002,-3.251093626022339E-002,7.381950616836548E-001,6.558009982109070E-001,6.286839395761490E-002,-3.251093626022339E-002,7.381950616836548E-001,6.558009982109070E-001,
1.836233333333334E+009,6.262104958295822E-002,-4.167676717042923E-002,7.537664771080017E-001,6.370423436164856E-001,6.262104958295822E-002,-4.167676717042923E-002,7.537664771080017E-001,6.370423436164856E-001,
1.844600000000000E+009,5.788068845868111E-002,-5.054193362593651E-002,7.550221681594849E-001,6.220484972000122E-001,5.788068845868111E-002,-5.054193362593651E-002,7.550221681594849E-001,6.220484972000122E-001,
1.852966666666667E+009,4.980136826634407E-002,-5.749659240245819E-002,7.821623086929321E-001,6.001869440078735E-001,4.980136826634407E-002,-5.749659240245819E-002,7.821623086929321E-001,6.001869440078735E-001,
1.861333333333334E+009,4.010727256536484E-002,-5.886384099721909E-002,7.933419942855835E-001,5.774478316307068E-001,4.010727256536484E-002,-5.886384099721909E-002,7.933419942855835E-001,5.774478316307068E-001,
1.869700000000000E+009,3.250659257173538E-002,-5.344666168093681E-002,8.156452775001526E-001,5.566445589065552E-001,3.250659257173538E-002,-5.344666168093681E-002,8.156452775001526E-001,5.566445589065552E-001,
1.878066666666667E+009,3.018278442323208E-002,-4.846951365470886E-002,8.219686150550842E-001,5.385193824768066E-001,3.018278442323208E-002,-4.846951365470886E-002,8.219686150550842E-001,5.385193824768066E-001,
1.886433333333334E+009,3.024766966700554E-002,-4.021327570080757E-002,8.538538217544556E-001,5.072894692420960E-001,3.024766966700554E-002,-4.021327570080757E-002,8.538538217544556E-001,5.072894692420960E-001,
1.894800000000000E+009,3.614143282175064E-002,-3.420232981443405E-002,8.595999479293823E-001,4.961088001728058E-001,3.614143282175064E-002,-3.420232981443405E-002,8.595999479293823E-001,4.961088001728058E-001,
1.903166666666667E+009,4.499283432960510E-002,-3.202298283576965E-002,8.639511466026306E-001,4.714630842208862E-001,4.499283432960510E-002,-3.202298283576965E-002,8.639511466026306E-001,4.714630842208862E-001,
1.911533333333334E+009,5.541249364614487E-002,-3.553626686334610E-002,8.758900761604309E-001,4.515342414379120E-001,5.541249364614487E-002,-3.553626686334610E-002,8.758900761604309E-001,4.515342414379120E-001,
1.919900000000000E+009,6.133694946765900E-002,-4.400524869561195E-002,8.952804207801819E-001,4.267975986003876E-001,6.133694946765900E-002,-4.400524869561195E-002,8.952804207801819E-001,4.267975986003876E-001,
1.928266666666667E+009,6.564478576183319E-002,-5.499711632728577E-002,8.983214497566223E-001,4.014872610569000E-001,6.564478576183319E-002,-5.499711632728577E-002,8.983214497566223E-001,4.014872610569000E-001,
1.936633333333334E+009,6.082573160529137E-002,-6.819055229425430E-002,9.077525138854981E-001,3.822957575321198E-001,6.082573160529137E-002,-6.819055229425430E-002,9.077525138854981E-001,3.822957575321198E-001,
1.945000000000000E+009,5.256599560379982E-002,-7.784126698970795E-002,9.117251038551331E-001,3.604186773300171E-001,5.256599560379982E-002,-7.784126698970795E-002,9.117251038551331E-001,3.604186773300171E-001,
1.953366666666667E+009,4.103409871459007E-002,-8.325588703155518E-002,9.164314866065979E-001,3.427170813083649E-001,4.103409871459007E-002,-8.325588703155518E-002,9.164314866065979E-001,3.427170813083649E-001,
1.961733333333334E+009,2.743531949818134E-002,-8.170457929372788E-002,9.437656998634338E-001,3.138861656188965E-001,2.743531949818134E-002,-8.170457929372788E-002,9.437656998634338E-001,3.138861656188965E-001,
1.970100000000000E+009,1.730755530297756E-002,-7.409860938787460E-002,9.406126737594605E-001,2.876813113689423E-001,1.730755530297756E-002,-7.409860938787460E-002,9.406126737594605E-001,2.876813113689423E-001,
1.978466666666667E+009,1.261787302792072E-002,-6.273532658815384E-002,9.485903978347778E-001,2.704866230487824E-001,1.261787302792072E-002,-6.273532658815384E-002,9.485903978347778E-001,2.704866230487824E-001,
1.986833333333334E+009,1.613797433674336E-002,-5.199850350618362E-002,9.514181613922119E-001,2.446772605180740E-001,1.613797433674336E-002,-5.199850350618362E-002,9.514181613922119E-001,2.446772605180740E-001,
1.995200000000000E+009,2.561382763087750E-002,-4.307255521416664E-002,9.643106460571289E-001,2.145373970270157E-001,2.561382763087750E-002,-4.307255521416664E-002,9.643106460571289E-001,2.145373970270157E-001,
2.003566666666667E+009,3.850670158863068E-002,-4.166547209024429E-002,9.725938439369202E-001,1.954269111156464E-001,3.850670158863068E-002,-4.166547209024429E-002,9.725938439369202E-001,1.954269111156464E-001,
2.011933333333334E+009,5.254333838820458E-002,-4.927319660782814E-002,9.730755090713501E-001,1.635546684265137E-001,5.254333838820458E-002,-4.927319660782814E-002,9.730755090713501E-001,1.635546684265137E-001,
2.020300000000000E+009,5.937914550304413E-002,-6.233152002096176E-002,9.761942028999329E-001,1.366866379976273E-001,5.937914550304413E-002,-6.233152002096176E-002,9.761942028999329E-001,1.366866379976273E-001,
2.028666666666667E+009,6.115483492612839E-002,-7.881724834442139E-002,9.815010428428650E-001,1.133885681629181E-001,6.115483492612839E-002,-7.881724834442139E-002,9.815010428428650E-001,1.133885681629181E-001,
2.037033333333334E+009,5.170463025569916E-002,-9.430791437625885E-002,9.817177057266235E-001,8.330968022346497E-002,5.170463025569916E-002,-9.430791437625885E-002,9.817177057266235E-001,8.330968022346497E-002,
2.045400000000000E+009,3.758337721228600E-002,-1.048087626695633E-001,9.825273156166077E-001,5.954056605696678E-002,3.758337721228600E-002,-1.048087626695633E-001,9.825273156166077E-001,5.954056605696678E-002,
2.053766666666667E+009,1.889684796333313E-002,-1.074380651116371E-001,9.690479040145874E-001,3.603574633598328E-002,1.889684796333313E-002,-1.074380651116371E-001,9.690479040145874E-001,3.603574633598328E-002,
2.062133333333334E+009,3.703632391989231E-003,-1.008334383368492E-001,9.794139266014099E-001,2.089250460267067E-002,3.703632391989231E-003,-1.008334383368492E-001,9.794139266014099E-001,2.089250460267067E-002,
2.070500000000000E+009,-2.811969723552465E-003,-8.582313358783722E-002,9.791527390480042E-001,-1.100774575024843E-002,-2.811969723552465E-003,-8.582313358783722E-002,9.791527390480042E-001,-1.100774575024843E-002,
2.078866666666667E+009,-3.734467551112175E-003,-7.074744254350662E-002,9.927455782890320E-001,-3.017183206975460E-002,-3.734467551112175E-003,-7.074744254350662E-002,9.927455782890320E-001,-3.017183206975460E-002,
2.087233333333334E+009,7.417399436235428E-003,-6.021076813340187E-002,9.897891283035278E-001,-6.088151410222054E-002,7.417399436235428E-003,-6.021076813340187E-002,9.897891283035278E-001,-6.088151410222054E-002,
2.095600000000000E+009,2.372529730200768E-002,-5.746835470199585E-002,9.871208667755127E-001,-9.904499351978302E-002,2.372529730200768E-002,-5.746835470199585E-002,9.871208667755127E-001,-9.904499351978302E-002,
2.103966666666667E+009,4.041663184762001E-002,-6.620430201292038E-002,9.867107272148132E-001,-1.192251369357109E-001,4.041663184762001E-002,-6.620430201292038E-002,9.867107272148132E-001,-1.192251369357109E-001,
2.112333333333334E+009,4.983859881758690E-002,-8.329870551824570E-002,9.726732969284058E-001,-1.402003914117813E-001,4.983859881758690E-002,-8.329870551824570E-002,9.726732969284058E-001,-1.402003914117813E-001,
2.120700000000000E+009,4.789767786860466E-002,-1.073440462350845E-001,9.716274142265320E-001,-1.683633625507355E-001,4.789767786860466E-002,-1.073440462350845E-001,9.716274142265320E-001,-1.683633625507355E-001,
2.129066666666667E+009,3.548657894134522E-002,-1.251503080129623E-001,9.619730710983276E-001,-1.944296360015869E-001,3.548657894134522E-002,-1.251503080129623E-001,9.619730710983276E-001,-1.944296360015869E-001,
2.137433333333334E+009,1.312071457505226E-002,-1.366695761680603E-001,9.545930027961731E-001,-2.193302661180496E-001,1.312071457505226E-002,-1.366695761680603E-001,9.545930027961731E-001,-2.193302661180496E-001,
2.145800000000000E+009,-1.197396963834763E-002,-1.383876502513886E-001,9.508696794509888E-001,-2.327905446290970E-001,-1.197396963834763E-002,-1.383876502513886E-001,9.508696794509888E-001,-2.327905446290970E-001,
2.154166666666667E+009,-3.197680413722992E-002,-1.262615770101547E-001,9.435142874717712E-001,-2.526382803916931E-001,-3.197680413722992E-002,-1.262615770101547E-001,9.435142874717712E-001,-2.526382803916931E-001,
2.162533333333334E+009,-4.777075350284576E-002,-1.050417646765709E-001,9.471465945243835E-001,-2.718579769134522E-001,-4.777075350284576E-002,-1.050417646765709E-001,9.471465945243835E-001,-2.718579769134522E-001,
2.170900000000000E+009,-4.599653929471970E-002,-8.305924385786057E-002,9.380726218223572E-001,-2.991410493850708E-001,-4.599653929471970E-002,-8.305924385786057E-002,9.380726218223572E-001,-2.991410493850708E-001,
2.179266666666667E+009,-3.177178651094437E-002,-6.589856743812561E-002,9.212587475776672E-001,-3.287930488586426E-001,-3.177178651094437E-002,-6.589856743812561E-002,9.212587475776672E-001,-3.287930488586426E-001,
2.187633333333334E+009,-1.107586361467838E-002,-5.980566889047623E-002,9.147586226463318E-001,-3.509099185466766E-001,-1.107586361467838E-002,-5.980566889047623E-002,9.147586226463318E-001,-3.509099185466766E-001,
2.196000000000000E+009,1.216349657624960E-002,-6.911444664001465E-002,9.003759622573853E-001,-3.737220466136932E-001,1.216349657624960E-002,-6.911444664001465E-002,9.003759622573853E-001,-3.737220466136932E-001,
2.204366666666667E+009,2.348437346518040E-002,-9.060041606426239E-002,9.013145565986633E-001,-3.944787979125977E-001,2.348437346518040E-002,-9.060041606426239E-002,9.013145565986633E-001,-3.944787979125977E-001,
2.212733333333334E+009,2.284355461597443E-002,-1.131897792220116E-001,8.783495426177979E-001,-4.279006421566010E-001,2.284355461597443E-002,-1.131897792220116E-001,8.783495426177979E-001,-4.279006421566010E-001,
2.221100000000000E+009,5.578814074397087E-003,-1.363451480865479E-001,8.719987273216248E-001,-4.440122544765472E-001,5.578814074397087E-003,-1.363451480865479E-001,8.719987273216248E-001,-4.440122544765472E-001,
2.229466666666667E+009,-1.858677528798580E-002,-1.487954407930374E-001,8.495512604713440E-001,-4.634362459182739E-001,-1.858677528798580E-002,-1.487954407930374E-001,8.495512604713440E-001,-4.634362459182739E-001,
2.237833333333334E+009,-4.722042009234428E-002,-1.468096524477005E-001,8.408649563789368E-001,-4.827795028686523E-001,-4.722042009234428E-002,-1.468096524477005E-001,8.408649563789368E-001,-4.827795028686523E-001,
2.246200000000000E+009,-7.168193906545639E-002,-1.321749538183212E-001,8.351657986640930E-001,-5.008439421653748E-001,-7.168193906545639E-002,-1.321749538183212E-001,8.351657986640930E-001,-5.008439421653748E-001,
2.254566666666667E+009,-8.453135192394257E-002,-1.060903370380402E-001,8.229963183403015E-001,-5.244711637496948E-001,-8.453135192394257E-002,-1.060903370380402E-001,8.229963183403015E-001,-5.244711637496948E-001,
2.262933333333334E+009,-8.107149600982666E-002,-8.285792171955109E-002,8.132087588310242E-001,-5.470659136772156E-001,-8.107149600982666E-002,-8.285792171955109E-002,8.132087588310242E-001,-5.470659136772156E-001,
2.271300000000000E+009,-6.668582558631897E-002,-6.433026492595673E-002,7.913863658905029E-001,-5.768212676048279E-001,-6.668582558631897E-002,-6.433026492595673E-002,7.913863658905029E-001,-5.768212676048279E-001,
2.279666666666667E+009,-4.510405287146568E-002,-5.920044332742691E-002,7.890812158584595E-001,-5.912325382232666E-001,-4.510405287146568E-002,-5.920044332742691E-002,7.890812158584595E-001,-5.912325382232666E-001,
2.288033333333334E+009,-2.540628053247929E-002,-6.912122666835785E-002,7.699943780899048E-001,-6.126751303672791E-001,-2.540628053247929E-002,-6.912122666835785E-002,7.699943780899048E-001,-6.126751303672791E-001,
2.296400000000000E+009,-1.467164978384972E-002,-8.863411098718643E-002,7.476426959037781E-001,-6.335389018058777E-001,-1.467164978384972E-002,-8.863411098718643E-002,7.476426959037781E-001,-6.335389018058777E-001,
2.304766666666667E+009,-1.712987013161182E-002,-1.130271330475807E-001,7.309516668319702E-001,-6.539503335952759E-001,-1.712987013161182E-002,-1.130271330475807E-001,7.309516668319702E-001,-6.539503335952759E-001,
2.313133333333334E+009,-3.750330582261086E-002,-1.326638013124466E-001,7.138193845748901E-001,-6.660007834434509E-001,-3.750330582261086E-002,-1.326638013124466E-001,7.138193845748901E-001,-6.660007834434509E-001,
2.321500000000000E+009,-6.413315236568451E-002,-1.383172273635864E-001,7.039772868156433E-001,-6.787843108177185E-001,-6.413315236568451E-002,-1.383172273635864E-001,7.039772868156433E-001,-6.787843108177185E-001,
2.329866666666667E+009,-9.004700928926468E-002,-1.280559897422791E-001,6.758216023445129E-001,-6.971400976181030E-001,-9.004700928926468E-002,-1.280559897422791E-001,6.758216023445129E-001,-6.971400976181030E-001,
2.338233333333334E+009,-1.118578240275383E-001,-1.072521805763245E-001,6.640560030937195E-001,-7.139003276824951E-001,-1.118578240275383E-001,-1.072521805763245E-001,6.640560030937195E-001,-7.139003276824951E-001,
2.346600000000000E+009,-1.138976141810417E-001,-7.982919365167618E-002,6.471546888351440E-001,-7.203907370567322E-001,-1.138976141810417E-001,-7.982919365167618E-002,6.471546888351440E-001,-7.203907370567322E-001,
2.354966666666667E+009,-1.032706648111343E-001,-5.389084294438362E-002,6.355729699134827E-001,-7.546647191047669E-001,-1.032706648111343E-001,-5.389084294438362E-002,6.355729699134827E-001,-7.546647191047669E-001,
2.363333333333334E+009,-7.976206392049789E-002,-4.155014082789421E-002,6.108259558677673E-001,-7.708832621574402E-001,-7.976206392049789E-002,-4.155014082789421E-002,6.108259558677673E-001,-7.708832621574402E-001,
2.371700000000000E+009,-5.222189798951149E-002,-4.731703922152519E-002,5.968182086944580E-001,-7.884037494659424E-001,-5.222189798951149E-002,-4.731703922152519E-002,5.968182086944580E-001,-7.884037494659424E-001,
2.380066666666667E+009,-3.435024991631508E-002,-6.853472441434860E-002,5.711575746536255E-001,-8.039335012435913E-001,-3.435024991631508E-002,-6.853472441434860E-002,5.711575746536255E-001,-8.039335012435913E-001,
2.388433333333334E+009,-2.913044579327107E-002,-1.015599817037582E-001,5.482406616210938E-001,-8.184351921081543E-001,-2.913044579327107E-002,-1.015599817037582E-001,5.482406616210938E-001,-8.184351921081543E-001,
2.396800000000000E+009,-4.571767523884773E-002,-1.319085657596588E-001,5.229256749153137E-001,-8.304708600044251E-001,-4.571767523884773E-002,-1.319085657596588E-001,5.229256749153137E-001,-8.304708600044251E-001,
2.405166666666667E+009,-7.572604715824127E-002,-1.511243581771851E-001,4.943960011005402E-001,-8.409869670867920E-001,-7.572604715824127E-002,-1.511243581771851E-001,4.943960011005402E-001,-8.409869670867920E-001,
2.413533333333334E+009,-1.157469004392624E-001,-1.525897532701492E-001,4.716636240482330E-001,-8.499231338500977E-001,-1.157469004392624E-001,-1.525897532701492E-001,4.716636240482330E-001,-8.499231338500977E-001,
2.421900000000000E+009,-1.528134047985077E-001,-1.327972412109375E-001,4.556085765361786E-001,-8.621369600296021E-001,-1.528134047985077E-001,-1.327972412109375E-001,4.556085765361786E-001,-8.621369600296021E-001,
2.430266666666667E+009,-1.793259233236313E-001,-9.887720644474030E-002,4.361844658851624E-001,-8.608810901641846E-001,-1.793259233236313E-001,-9.887720644474030E-002,4.361844658851624E-001,-8.608810901641846E-001,
2.438633333333334E+009,-1.869223266839981E-001,-5.686989054083824E-002,4.229264259338379E-001,-8.692499995231628E-001,-1.869223266839981E-001,-5.686989054083824E-002,4.229264259338379E-001,-8.692499995231628E-001,
2.447000000000000E+009,-1.715915352106094E-001,-1.834800653159618E-002,4.015913903713226E-001,-8.830303549766541E-001,-1.715915352106094E-001,-1.834800653159618E-002,4.015913903713226E-001,-8.830303549766541E-001,
2.455366666666667E+009,-1.422791182994843E-001,5.379800219088793E-003,3.908760845661163E-001,-9.001564979553223E-001,-1.422791182994843E-001,5.379800219088793E-003,3.908760845661163E-001,-9.001564979553223E-001,
2.463733333333334E+009,-1.061980798840523E-001,7.888764142990112E-003,3.553500175476074E-001,-9.185618162155151E-001,-1.061980798840523E-001,7.888764142990112E-003,3.553500175476074E-001,-9.185618162155151E-001,
2.472100000000000E+009,-7.675557583570480E-002,-7.104603573679924E-003,3.369032740592957E-001,-9.265727996826172E-001,-7.675557583570480E-002,-7.104603573679924E-003,3.369032740592957E-001,-9.265727996826172E-001,
2.480466666666667E+009,-6.443002074956894E-002,-3.855735436081886E-002,2.964913547039032E-001,-9.365121126174927E-001,-6.443002074956894E-002,-3.855735436081886E-002,2.964913547039032E-001,-9.365121126174927E-001,
2.488833333333334E+009,-7.067743688821793E-002,-7.016893476247788E-002,2.693084478378296E-001,-9.501740336418152E-001,-7.067743688821793E-002,-7.016893476247788E-002,2.693084478378296E-001,-9.501740336418152E-001,
2.497200000000000E+009,-9.422358870506287E-002,-9.237085282802582E-002,2.498738467693329E-001,-9.440560936927795E-001,-9.422358870506287E-002,-9.237085282802582E-002,2.498738467693329E-001,-9.440560936927795E-001,
2.505566666666667E+009,-1.294240802526474E-001,-9.579449146986008E-002,2.276076972484589E-001,-9.443121552467346E-001,-1.294240802526474E-001,-9.579449146986008E-002,2.276076972484589E-001,-9.443121552467346E-001,
2.513933333333334E+009,-1.590824127197266E-001,-8.127619326114655E-002,2.007213979959488E-001,-9.464507102966309E-001,-1.590824127197266E-001,-8.127619326114655E-002,2.007213979959488E-001,-9.464507102966309E-001,
2.522300000000000E+009,-1.796978712081909E-001,-4.794548079371452E-002,1.834301203489304E-001,-9.546561837196350E-001,-1.796978712081909E-001,-4.794548079371452E-002,1.834301203489304E-001,-9.546561837196350E-001,
2.530666666666667E+009,-1.806426942348480E-001,-1.357373874634504E-002,1.598882973194122E-001,-9.608607888221741E-001,-1.806426942348480E-001,-1.357373874634504E-002,1.598882973194122E-001,-9.608607888221741E-001,
2.539033333333334E+009,-1.673628687858582E-001,1.795359328389168E-002,1.411655992269516E-001,-9.681674838066101E-001,-1.673628687858582E-001,1.795359328389168E-002,1.411655992269516E-001,-9.681674838066101E-001,
2.547400000000000E+009,-1.384020894765854E-001,3.648236021399498E-002,1.181291490793228E-001,-9.709792137145996E-001,-1.384020894765854E-001,3.648236021399498E-002,1.181291490793228E-001,-9.709792137145996E-001,
2.555766666666667E+009,-1.063027754426003E-001,3.410064429044724E-002,9.011149406433106E-002,-9.831446409225464E-001,-1.063027754426003E-001,3.410064429044724E-002,9.011149406433106E-002,-9.831446409225464E-001,
2.564133333333334E+009,-8.127360790967941E-002,1.488279551267624E-002,6.092007830739021E-002,-9.825925230979919E-001,-8.127360790967941E-002,1.488279551267624E-002,6.092007830739021E-002,-9.825925230979919E-001,
2.572500000000000E+009,-7.461720705032349E-002,-1.597085967659950E-002,3.309551626443863E-002,-9.857016801834106E-001,-7.461720705032349E-002,-1.597085967659950E-002,3.309551626443863E-002,-9.857016801834106E-001,
2.580866666666667E+009,-8.637140691280365E-002,-4.599974676966667E-002,3.724935930222273E-003,-9.843264818191528E-001,-8.637140691280365E-002,-4.599974676966667E-002,3.724935930222273E-003,-9.843264818191528E-001,
2.589233333333334E+009,-1.150157600641251E-001,-6.336895376443863E-002,-1.987415179610252E-002,-9.816679358482361E-001,-1.150157600641251E-001,-6.336895376443863E-002,-1.987415179610252E-002,-9.816679358482361E-001,
2.597600000000000E+009,-1.506032496690750E-001,-6.362248957157135E-002,-4.756325110793114E-002,-9.735666513442993E-001,-1.506032496690750E-001,-6.362248957157135E-002,-4.756325110793114E-002,-9.735666513442993E-001,
2.605966666666667E+009,-1.819074153900147E-001,-4.428705945611000E-002,-6.479094177484512E-002,-9.736446738243103E-001,-1.819074153900147E-001,-4.428705945611000E-002,-6.479094177484512E-002,-9.736446738243103E-001,
2.614333333333334E+009,-1.998500376939774E-001,-1.136881578713656E-002,-9.054586291313171E-002,-9.675229191780090E-001,-1.998500376939774E-001,-1.136881578713656E-002,-9.054586291313171E-002,-9.675229191780090E-001,
2.622700000000000E+009,-1.991576701402664E-001,2.718228287994862E-002,-1.016977056860924E-001,-9.603055715560913E-001,-1.991576701402664E-001,2.718228287994862E-002,-1.016977056860924E-001,-9.603055715560913E-001,
2.631066666666667E+009,-1.807888895273209E-001,6.031781807541847E-002,-1.354128271341324E-001,-9.682338237762451E-001,-1.807888895273209E-001,6.031781807541847E-002,-1.354128271341324E-001,-9.682338237762451E-001,
2.639433333333334E+009,-1.491868793964386E-001,7.957249134778976E-002,-1.598756462335587E-001,-9.620102047920227E-001,-1.491868793964386E-001,7.957249134778976E-002,-1.598756462335587E-001,-9.620102047920227E-001,
2.647800000000000E+009,-1.155929788947105E-001,7.988513261079788E-002,-1.745825856924057E-001,-9.644011259078980E-001,-1.155929788947105E-001,7.988513261079788E-002,-1.745825856924057E-001,-9.644011259078980E-001,
2.656166666666667E+009,-9.058494865894318E-002,6.157382950186729E-002,-2.018670141696930E-001,-9.628768563270569E-001,-9.058494865894318E-002,6.157382950186729E-002,-2.018670141696930E-001,-9.628768563270569E-001,
2.664533333333334E+009,-8.060825616121292E-002,3.375746309757233E-002,-2.344649434089661E-001,-9.567407369613648E-001,-8.060825616121292E-002,3.375746309757233E-002,-2.344649434089661E-001,-9.567407369613648E-001,
2.672900000000000E+009,-9.271254390478134E-002,5.743515212088823E-003,-2.612173557281494E-001,-9.536131620407105E-001,-9.271254390478134E-002,5.743515212088823E-003,-2.612173557281494E-001,-9.536131620407105E-001,
2.681266666666667E+009,-1.177322342991829E-001,-1.236362941563129E-002,-2.899187207221985E-001,-9.383853077888489E-001,-1.177322342991829E-001,-1.236362941563129E-002,-2.899187207221985E-001,-9.383853077888489E-001,
2.689633333333334E+009,-1.513111740350723E-001,-1.211041212081909E-002,-3.191803991794586E-001,-9.273573756217957E-001,-1.513111740350723E-001,-1.211041212081909E-002,-3.191803991794586E-001,-9.273573756217957E-001,
2.698000000000000E+009,-1.781807690858841E-001,7.644121535122395E-003,-3.347682058811188E-001,-9.110178351402283E-001,-1.781807690858841E-001,7.644121535122395E-003,-3.347682058811188E-001,-9.110178351402283E-001,
2.706366666666667E+009,-1.917116940021515E-001,4.173060879111290E-002,-3.546125888824463E-001,-8.989869356155396E-001,-1.917116940021515E-001,4.173060879111290E-002,-3.546125888824463E-001,-8.989869356155396E-001,
2.714733333333334E+009,-1.881231963634491E-001,7.766523212194443E-002,-3.701712787151337E-001,-8.947899937629700E-001,-1.881231963634491E-001,7.766523212194443E-002,-3.701712787151337E-001,-8.947899937629700E-001,
2.723100000000000E+009,-1.676007509231567E-001,1.099333018064499E-001,-3.881508708000183E-001,-8.906546235084534E-001,-1.676007509231567E-001,1.099333018064499E-001,-3.881508708000183E-001,-8.906546235084534E-001,
2.731466666666667E+009,-1.324331462383270E-001,1.269782632589340E-001,-4.115477502346039E-001,-8.826004862785339E-001,-1.324331462383270E-001,1.269782632589340E-001,-4.115477502346039E-001,-8.826004862785339E-001,
2.739833333333334E+009,-9.545329213142395E-002,1.255288720130920E-001,-4.458823502063751E-001,-8.773157000541687E-001,-9.545329213142395E-002,1.255288720130920E-001,-4.458823502063751E-001,-8.773157000541687E-001,
2.748200000000000E+009,-6.854179501533508E-002,1.070241406559944E-001,-4.603536128997803E-001,-8.684425950050354E-001,-6.854179501533508E-002,1.070241406559944E-001,-4.603536128997803E-001,-8.684425950050354E-001,
2.756566666666667E+009,-5.667580664157867E-002,7.686347514390945E-002,-4.858983755111694E-001,-8.558236360549927E-001,-5.667580664157867E-002,7.686347514390945E-002,-4.858983755111694E-001,-8.558236360549927E-001,
2.764933333333334E+009,-6.603580713272095E-002,4.699878394603729E-002,-5.161783695220947E-001,-8.490508198738098E-001,-6.603580713272095E-002,4.699878394603729E-002,-5.161783695220947E-001,-8.490508198738098E-001,
2.773300000000000E+009,-9.077283740043640E-002,2.759673260152340E-002,-5.352755188941956E-001,-8.249088525772095E-001,-9.077283740043640E-002,2.759673260152340E-002,-5.352755188941956E-001,-8.249088525772095E-001,
2.781666666666667E+009,-1.227287203073502E-001,2.595873549580574E-002,-5.500250458717346E-001,-8.076702356338501E-001,-1.227287203073502E-001,2.595873549580574E-002,-5.500250458717346E-001,-8.076702356338501E-001,
2.790033333333334E+009,-1.523981541395187E-001,4.376760125160217E-002,-5.743268728256226E-001,-7.907842397689819E-001,-1.523981541395187E-001,4.376760125160217E-002,-5.743268728256226E-001,-7.907842397689819E-001,
2.798400000000000E+009,-1.677742004394531E-001,7.409199327230454E-002,-5.938938856124878E-001,-7.737186551094055E-001,-1.677742004394531E-001,7.409199327230454E-002,-5.938938856124878E-001,-7.737186551094055E-001,
2.806766666666667E+009,-1.630019247531891E-001,1.096905693411827E-001,-6.087478995323181E-001,-7.562009692192078E-001,-1.630019247531891E-001,1.096905693411827E-001,-6.087478995323181E-001,-7.562009692192078E-001,
2.815133333333334E+009,-1.413087546825409E-001,1.385187208652496E-001,-6.211314201354981E-001,-7.463473081588745E-001,-1.413087546825409E-001,1.385187208652496E-001,-6.211314201354981E-001,-7.463473081588745E-001,
2.823500000000000E+009,-1.092160195112228E-001,1.552125215530396E-001,-6.361055374145508E-001,-7.336088418960571E-001,-1.092160195112228E-001,1.552125215530396E-001,-6.361055374145508E-001,-7.336088418960571E-001,
2.831866666666667E+009,-7.193125784397125E-002,1.521341800689697E-001,-6.548337936401367E-001,-7.206331491470337E-001,-7.193125784397125E-002,1.521341800689697E-001,-6.548337936401367E-001,-7.206331491470337E-001,
2.840233333333334E+009,-4.254434257745743E-002,1.333790123462677E-001,-6.829218268394470E-001,-7.030295133590698E-001,-4.254434257745743E-002,1.333790123462677E-001,-6.829218268394470E-001,-7.030295133590698E-001,
2.848600000000000E+009,-2.981984987854958E-002,1.033906564116478E-001,-7.040363550186157E-001,-6.933721899986267E-001,-2.981984987854958E-002,1.033906564116478E-001,-7.040363550186157E-001,-6.933721899986267E-001,
2.856966666666667E+009,-3.784865140914917E-002,7.239480316638947E-002,-7.217244505882263E-001,-6.723281741142273E-001,-3.784865140914917E-002,7.239480316638947E-002,-7.217244505882263E-001,-6.723281741142273E-001,
2.865333333333334E+009,-6.313488632440567E-002,5.337131023406982E-002,-7.364186048507690E-001,-6.490921974182129E-001,-6.313488632440567E-002,5.337131023406982E-002,-7.364186048507690E-001,-6.490921974182129E-001,
2.873700000000000E+009,-9.762540459632874E-002,5.141887441277504E-002,-7.612228393554688E-001,-6.255720257759094E-001,-9.762540459632874E-002,5.141887441277504E-002,-7.612228393554688E-001,-6.255720257759094E-001,
2.882066666666667E+009,-1.275222897529602E-001,6.852456182241440E-002,-7.682307362556458E-001,-6.050552725791931E-001,-1.275222897529602E-001,6.852456182241440E-002,-7.682307362556458E-001,-6.050552725791931E-001,
2.890433333333334E+009,-1.441718190908432E-001,1.014574989676476E-001,-7.815046906471252E-001,-5.840750336647034E-001,-1.441718190908432E-001,1.014574989676476E-001,-7.815046906471252E-001,-5.840750336647034E-001,
2.898800000000000E+009,-1.400124281644821E-001,1.385949999094009E-001,-7.885878682136536E-001,-5.644274950027466E-001,-1.400124281644821E-001,1.385949999094009E-001,-7.885878682136536E-001,-5.644274950027466E-001,
