% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.987554624676704E-002,-4.610639065504074E-002,7.007092833518982E-001,6.943744421005249E-001,4.987554624676704E-002,-4.610639065504074E-002,7.007092833518982E-001,6.943744421005249E-001,
1.811133333333334E+009,6.032248958945274E-002,-4.625032842159271E-002,7.220913171768189E-001,6.736869812011719E-001,6.032248958945274E-002,-4.625032842159271E-002,7.220913171768189E-001,6.736869812011719E-001,
1.819500000000000E+009,6.795933097600937E-002,-5.155762657523155E-002,7.434211373329163E-001,6.559391021728516E-001,6.795933097600937E-002,-5.155762657523155E-002,7.434211373329163E-001,6.559391021728516E-001,
1.827866666666667E+009,7.374210655689240E-002,-6.169114634394646E-002,7.518758177757263E-001,6.330963373184204E-001,7.374210655689240E-002,-6.169114634394646E-002,7.518758177757263E-001,6.330963373184204E-001,
1.836233333333334E+009,7.206611335277557E-002,-7.065477222204208E-002,7.697028517723084E-001,6.150985360145569E-001,7.206611335277557E-002,-7.065477222204208E-002,7.697028517723084E-001,6.150985360145569E-001,
1.844600000000000E+009,6.630065292119980E-002,-7.952366024255753E-002,7.696012854576111E-001,5.991525053977966E-001,6.630065292119980E-002,-7.952366024255753E-002,7.696012854576111E-001,5.991525053977966E-001,
1.852966666666667E+009,5.677107721567154E-002,-8.650454133749008E-002,7.970976829528809E-001,5.770201086997986E-001,5.677107721567154E-002,-8.650454133749008E-002,7.970976829528809E-001,5.770201086997986E-001,
1.861333333333334E+009,4.618098586797714E-002,-8.726634085178375E-002,8.068327307701111E-001,5.538182258605957E-001,4.618098586797714E-002,-8.726634085178375E-002,8.068327307701111E-001,5.538182258605957E-001,
1.869700000000000E+009,3.832055628299713E-002,-8.195517212152481E-002,8.258863091468811E-001,5.345614552497864E-001,3.832055628299713E-002,-8.195517212152481E-002,8.258863091468811E-001,5.345614552497864E-001,
1.878066666666667E+009,3.509488329291344E-002,-7.796145975589752E-002,8.360238671302795E-001,5.135130286216736E-001,3.509488329291344E-002,-7.796145975589752E-002,8.360238671302795E-001,5.135130286216736E-001,
1.886433333333334E+009,3.508578985929489E-002,-7.049797475337982E-002,8.658053874969482E-001,4.828980565071106E-001,3.508578985929489E-002,-7.049797475337982E-002,8.658053874969482E-001,4.828980565071106E-001,
1.894800000000000E+009,4.085135087370873E-002,-6.509713828563690E-002,8.707368969917297E-001,4.706293344497681E-001,4.085135087370873E-002,-6.509713828563690E-002,8.707368969917297E-001,4.706293344497681E-001,
1.903166666666667E+009,4.923418909311295E-002,-6.415144354104996E-002,8.727428317070007E-001,4.445436000823975E-001,4.923418909311295E-002,-6.415144354104996E-002,8.727428317070007E-001,4.445436000823975E-001,
1.911533333333334E+009,5.910488218069077E-002,-6.885787844657898E-002,8.857291936874390E-001,4.230306744575501E-001,5.910488218069077E-002,-6.885787844657898E-002,8.857291936874390E-001,4.230306744575501E-001,
1.919900000000000E+009,6.414633244276047E-002,-7.772284746170044E-002,9.058675169944763E-001,3.987470865249634E-001,6.414633244276047E-002,-7.772284746170044E-002,9.058675169944763E-001,3.987470865249634E-001,
1.928266666666667E+009,6.711482256650925E-002,-8.856393396854401E-002,9.072957634925842E-001,3.747469782829285E-001,6.711482256650925E-002,-8.856393396854401E-002,9.072957634925842E-001,3.747469782829285E-001,
1.936633333333334E+009,6.088697910308838E-002,-1.014192700386047E-001,9.166350960731506E-001,3.552517890930176E-001,6.088697910308838E-002,-1.014192700386047E-001,9.166350960731506E-001,3.552517890930176E-001,
1.945000000000000E+009,5.115351825952530E-002,-1.104912012815476E-001,9.172847270965576E-001,3.329656124114990E-001,5.115351825952530E-002,-1.104912012815476E-001,9.172847270965576E-001,3.329656124114990E-001,
1.953366666666667E+009,3.824340179562569E-002,-1.150609627366066E-001,9.226315021514893E-001,3.142544031143189E-001,3.824340179562569E-002,-1.150609627366066E-001,9.226315021514893E-001,3.142544031143189E-001,
1.961733333333334E+009,2.362405881285667E-002,-1.131692752242088E-001,9.481437802314758E-001,2.838110029697418E-001,2.362405881285667E-002,-1.131692752242088E-001,9.481437802314758E-001,2.838110029697418E-001,
1.970100000000000E+009,1.275061536580324E-002,-1.049491688609123E-001,9.451902508735657E-001,2.569916844367981E-001,1.275061536580324E-002,-1.049491688609123E-001,9.451902508735657E-001,2.569916844367981E-001,
1.978466666666667E+009,8.026738651096821E-003,-9.395216405391693E-002,9.527944922447205E-001,2.409805208444595E-001,8.026738651096821E-003,-9.395216405391693E-002,9.527944922447205E-001,2.409805208444595E-001,
1.986833333333334E+009,1.124691497534514E-002,-8.424966782331467E-002,9.557690620422363E-001,2.164308726787567E-001,1.124691497534514E-002,-8.424966782331467E-002,9.557690620422363E-001,2.164308726787567E-001,
1.995200000000000E+009,2.073798701167107E-002,-7.630690187215805E-002,9.680965542793274E-001,1.863883882761002E-001,2.073798701167107E-002,-7.630690187215805E-002,9.680965542793274E-001,1.863883882761002E-001,
2.003566666666667E+009,3.301525115966797E-002,-7.643985003232956E-002,9.754742980003357E-001,1.646239012479782E-001,3.301525115966797E-002,-7.643985003232956E-002,9.754742980003357E-001,1.646239012479782E-001,
2.011933333333334E+009,4.599888250231743E-002,-8.574149757623673E-002,9.768730401992798E-001,1.330114006996155E-001,4.599888250231743E-002,-8.574149757623673E-002,9.768730401992798E-001,1.330114006996155E-001,
2.020300000000000E+009,5.179755762219429E-002,-9.895065426826477E-002,9.769071936607361E-001,1.067190468311310E-001,5.179755762219429E-002,-9.895065426826477E-002,9.769071936607361E-001,1.067190468311310E-001,
2.028666666666667E+009,5.182918161153793E-002,-1.152925044298172E-001,9.809958934783936E-001,8.234481513500214E-002,5.182918161153793E-002,-1.152925044298172E-001,9.809958934783936E-001,8.234481513500214E-002,
2.037033333333334E+009,4.081673547625542E-002,-1.299249231815338E-001,9.806978106498718E-001,5.336156487464905E-002,4.081673547625542E-002,-1.299249231815338E-001,9.806978106498718E-001,5.336156487464905E-002,
2.045400000000000E+009,2.491806633770466E-002,-1.387833356857300E-001,9.790710210800171E-001,2.933267690241337E-002,2.491806633770466E-002,-1.387833356857300E-001,9.790710210800171E-001,2.933267690241337E-002,
2.053766666666667E+009,4.928418435156345E-003,-1.392783224582672E-001,9.662178158760071E-001,5.585415754467249E-003,4.928418435156345E-003,-1.392783224582672E-001,9.662178158760071E-001,5.585415754467249E-003,
2.062133333333334E+009,-1.088608615100384E-002,-1.308017373085022E-001,9.748260378837585E-001,-8.713120594620705E-003,-1.088608615100384E-002,-1.308017373085022E-001,9.748260378837585E-001,-8.713120594620705E-003,
2.070500000000000E+009,-1.801512949168682E-002,-1.154010146856308E-001,9.764474630355835E-001,-4.094012826681137E-002,-1.801512949168682E-002,-1.154010146856308E-001,9.764474630355835E-001,-4.094012826681137E-002,
2.078866666666667E+009,-1.949972100555897E-002,-1.007413044571877E-001,9.892010688781738E-001,-6.113683059811592E-002,-1.949972100555897E-002,-1.007413044571877E-001,9.892010688781738E-001,-6.113683059811592E-002,
2.087233333333334E+009,-8.748936466872692E-003,-9.174970537424088E-002,9.842926263809204E-001,-9.248713403940201E-002,-8.748936466872692E-003,-9.174970537424088E-002,9.842926263809204E-001,-9.248713403940201E-002,
2.095600000000000E+009,6.332779768854380E-003,-9.004478901624680E-002,9.800566434860230E-001,-1.300012767314911E-001,6.332779768854380E-003,-9.004478901624680E-002,9.800566434860230E-001,-1.300012767314911E-001,
2.103966666666667E+009,2.174288779497147E-002,-1.006194278597832E-001,9.782214164733887E-001,-1.505784839391708E-001,2.174288779497147E-002,-1.006194278597832E-001,9.782214164733887E-001,-1.505784839391708E-001,
2.112333333333334E+009,2.997879125177860E-002,-1.185226440429688E-001,9.644237756729126E-001,-1.714459210634232E-001,2.997879125177860E-002,-1.185226440429688E-001,9.644237756729126E-001,-1.714459210634232E-001,
2.120700000000000E+009,2.565139159560204E-002,-1.426458358764648E-001,9.616820216178894E-001,-1.989467591047287E-001,2.565139159560204E-002,-1.426458358764648E-001,9.616820216178894E-001,-1.989467591047287E-001,
2.129066666666667E+009,1.205590274184942E-002,-1.587756723165512E-001,9.501088857650757E-001,-2.249645590782166E-001,1.205590274184942E-002,-1.587756723165512E-001,9.501088857650757E-001,-2.249645590782166E-001,
2.137433333333334E+009,-1.138472277671099E-002,-1.681216955184937E-001,9.424163699150085E-001,-2.490778714418411E-001,-1.138472277671099E-002,-1.681216955184937E-001,9.424163699150085E-001,-2.490778714418411E-001,
2.145800000000000E+009,-3.657790645956993E-002,-1.668347418308258E-001,9.367113113403320E-001,-2.621568739414215E-001,-3.657790645956993E-002,-1.668347418308258E-001,9.367113113403320E-001,-2.621568739414215E-001,
2.154166666666667E+009,-5.622478947043419E-002,-1.524513810873032E-001,9.295800924301148E-001,-2.795005738735199E-001,-5.622478947043419E-002,-1.524513810873032E-001,9.295800924301148E-001,-2.795005738735199E-001,
2.162533333333334E+009,-7.247184962034226E-002,-1.295802593231201E-001,9.340858459472656E-001,-3.002518117427826E-001,-7.247184962034226E-002,-1.295802593231201E-001,9.340858459472656E-001,-3.002518117427826E-001,
2.170900000000000E+009,-7.051970809698105E-002,-1.074613854289055E-001,9.232748150825501E-001,-3.267702162265778E-001,-7.051970809698105E-002,-1.074613854289055E-001,9.232748150825501E-001,-3.267702162265778E-001,
2.179266666666667E+009,-5.676303803920746E-002,-9.103818237781525E-002,9.077575206756592E-001,-3.556135296821594E-001,-5.676303803920746E-002,-9.103818237781525E-002,9.077575206756592E-001,-3.556135296821594E-001,
2.187633333333334E+009,-3.731689229607582E-002,-8.668305724859238E-002,9.003513455390930E-001,-3.778618276119232E-001,-3.731689229607582E-002,-8.668305724859238E-002,9.003513455390930E-001,-3.778618276119232E-001,
2.196000000000000E+009,-1.629921607673168E-002,-9.774287045001984E-002,8.853988647460938E-001,-4.006954133510590E-001,-1.629921607673168E-002,-9.774287045001984E-002,8.853988647460938E-001,-4.006954133510590E-001,
2.204366666666667E+009,-7.546919863671064E-003,-1.200424432754517E-001,8.829418420791626E-001,-4.238014817237854E-001,-7.546919863671064E-003,-1.200424432754517E-001,8.829418420791626E-001,-4.238014817237854E-001,
2.212733333333334E+009,-9.760946035385132E-003,-1.424770206212997E-001,8.587254881858826E-001,-4.542280733585358E-001,-9.760946035385132E-003,-1.424770206212997E-001,8.587254881858826E-001,-4.542280733585358E-001,
2.221100000000000E+009,-2.954827621579170E-002,-1.632115691900253E-001,8.517301678657532E-001,-4.713997244834900E-001,-2.954827621579170E-002,-1.632115691900253E-001,8.517301678657532E-001,-4.713997244834900E-001,
2.229466666666667E+009,-5.412274599075317E-002,-1.732515096664429E-001,8.279755711555481E-001,-4.891901016235352E-001,-5.412274599075317E-002,-1.732515096664429E-001,8.279755711555481E-001,-4.891901016235352E-001,
2.237833333333334E+009,-8.212898671627045E-002,-1.677756458520889E-001,8.189413547515869E-001,-5.067453384399414E-001,-8.212898671627045E-002,-1.677756458520889E-001,8.189413547515869E-001,-5.067453384399414E-001,
2.246200000000000E+009,-1.056034415960312E-001,-1.504280567169190E-001,8.122009634971619E-001,-5.275697708129883E-001,-1.056034415960312E-001,-1.504280567169190E-001,8.122009634971619E-001,-5.275697708129883E-001,
2.254566666666667E+009,-1.164978668093681E-001,-1.221371665596962E-001,8.005653023719788E-001,-5.466170907020569E-001,-1.164978668093681E-001,-1.221371665596962E-001,8.005653023719788E-001,-5.466170907020569E-001,
2.262933333333334E+009,-1.120924502611160E-001,-9.836801886558533E-002,7.909962534904480E-001,-5.692783594131470E-001,-1.120924502611160E-001,-9.836801886558533E-002,7.909962534904480E-001,-5.692783594131470E-001,
2.271300000000000E+009,-9.808535128831863E-002,-8.008521050214768E-002,7.695286870002747E-001,-5.985546112060547E-001,-9.808535128831863E-002,-8.008521050214768E-002,7.695286870002747E-001,-5.985546112060547E-001,
2.279666666666667E+009,-7.788020372390747E-002,-7.578333467245102E-002,7.652986049652100E-001,-6.155173778533936E-001,-7.788020372390747E-002,-7.578333467245102E-002,7.652986049652100E-001,-6.155173778533936E-001,
2.288033333333334E+009,-6.081666052341461E-002,-8.717361092567444E-002,7.478723526000977E-001,-6.362630128860474E-001,-6.081666052341461E-002,-8.717361092567444E-002,7.478723526000977E-001,-6.362630128860474E-001,
2.296400000000000E+009,-5.323801562190056E-002,-1.067188084125519E-001,7.219528555870056E-001,-6.544801592826843E-001,-5.323801562190056E-002,-1.067188084125519E-001,7.219528555870056E-001,-6.544801592826843E-001,
2.304766666666667E+009,-5.883391946554184E-002,-1.306145489215851E-001,7.045089006423950E-001,-6.754649877548218E-001,-5.883391946554184E-002,-1.306145489215851E-001,7.045089006423950E-001,-6.754649877548218E-001,
2.313133333333334E+009,-8.078671991825104E-002,-1.484187841415405E-001,6.862572431564331E-001,-6.869461536407471E-001,-8.078671991825104E-002,-1.484187841415405E-001,6.862572431564331E-001,-6.869461536407471E-001,
2.321500000000000E+009,-1.076672971248627E-001,-1.515126079320908E-001,6.744669675827026E-001,-6.989732980728149E-001,-1.076672971248627E-001,-1.515126079320908E-001,6.744669675827026E-001,-6.989732980728149E-001,
2.329866666666667E+009,-1.316538751125336E-001,-1.388420611619949E-001,6.455113887786865E-001,-7.157717347145081E-001,-1.316538751125336E-001,-1.388420611619949E-001,6.455113887786865E-001,-7.157717347145081E-001,
2.338233333333334E+009,-1.506485641002655E-001,-1.162624284625053E-001,6.355533599853516E-001,-7.308557033538818E-001,-1.506485641002655E-001,-1.162624284625053E-001,6.355533599853516E-001,-7.308557033538818E-001,
2.346600000000000E+009,-1.503519564867020E-001,-8.715092390775681E-002,6.192297339439392E-001,-7.378547787666321E-001,-1.503519564867020E-001,-8.715092390775681E-002,6.192297339439392E-001,-7.378547787666321E-001,
2.354966666666667E+009,-1.380182951688767E-001,-6.086818128824234E-002,6.089286804199219E-001,-7.693275213241577E-001,-1.380182951688767E-001,-6.086818128824234E-002,6.089286804199219E-001,-7.693275213241577E-001,
2.363333333333334E+009,-1.143221408128738E-001,-4.880877211689949E-002,5.842728018760681E-001,-7.875014543533325E-001,-1.143221408128738E-001,-4.880877211689949E-002,5.842728018760681E-001,-7.875014543533325E-001,
2.371700000000000E+009,-8.889761567115784E-002,-5.477843806147575E-002,5.677892565727234E-001,-8.049458265304565E-001,-8.889761567115784E-002,-5.477843806147575E-002,5.677892565727234E-001,-8.049458265304565E-001,
2.380066666666667E+009,-7.448878884315491E-002,-7.535016536712647E-002,5.402750968933106E-001,-8.187083005905151E-001,-7.448878884315491E-002,-7.535016536712647E-002,5.402750968933106E-001,-8.187083005905151E-001,
2.388433333333334E+009,-7.325242459774017E-002,-1.071634069085121E-001,5.171996951103210E-001,-8.333653807640076E-001,-7.325242459774017E-002,-1.071634069085121E-001,5.171996951103210E-001,-8.333653807640076E-001,
2.396800000000000E+009,-9.310510009527206E-002,-1.348209083080292E-001,4.905584752559662E-001,-8.424695730209351E-001,-9.310510009527206E-002,-1.348209083080292E-001,4.905584752559662E-001,-8.424695730209351E-001,
2.405166666666667E+009,-1.249259412288666E-001,-1.506093740463257E-001,4.616961181163788E-001,-8.517882227897644E-001,-1.249259412288666E-001,-1.506093740463257E-001,4.616961181163788E-001,-8.517882227897644E-001,
2.413533333333334E+009,-1.647287905216217E-001,-1.485093832015991E-001,4.376607239246368E-001,-8.604656457901001E-001,-1.647287905216217E-001,-1.485093832015991E-001,4.376607239246368E-001,-8.604656457901001E-001,
2.421900000000000E+009,-1.989996135234833E-001,-1.265428662300110E-001,4.223182797431946E-001,-8.690648674964905E-001,-1.989996135234833E-001,-1.265428662300110E-001,4.223182797431946E-001,-8.690648674964905E-001,
2.430266666666667E+009,-2.217316925525665E-001,-9.111627191305161E-002,4.034709632396698E-001,-8.674324154853821E-001,-2.217316925525665E-001,-9.111627191305161E-002,4.034709632396698E-001,-8.674324154853821E-001,
2.438633333333334E+009,-2.246909886598587E-001,-4.924830049276352E-002,3.904964327812195E-001,-8.752849102020264E-001,-2.246909886598587E-001,-4.924830049276352E-002,3.904964327812195E-001,-8.752849102020264E-001,
2.447000000000000E+009,-2.056017369031906E-001,-1.180026214569807E-002,3.718264400959015E-001,-8.890256881713867E-001,-2.056017369031906E-001,-1.180026214569807E-002,3.718264400959015E-001,-8.890256881713867E-001,
2.455366666666667E+009,-1.751163750886917E-001,1.064509712159634E-002,3.582926690578461E-001,-9.064064621925354E-001,-1.751163750886917E-001,1.064509712159634E-002,3.582926690578461E-001,-9.064064621925354E-001,
2.463733333333334E+009,-1.393727958202362E-001,1.202424243092537E-002,3.243677914142609E-001,-9.235817790031433E-001,-1.393727958202362E-001,1.202424243092537E-002,3.243677914142609E-001,-9.235817790031433E-001,
2.472100000000000E+009,-1.122245341539383E-001,-2.785038901492953E-003,3.037265837192535E-001,-9.324833154678345E-001,-1.122245341539383E-001,-2.785038901492953E-003,3.037265837192535E-001,-9.324833154678345E-001,
2.480466666666667E+009,-1.032746061682701E-001,-3.271048888564110E-002,2.623076736927033E-001,-9.409829378128052E-001,-1.032746061682701E-001,-3.271048888564110E-002,2.623076736927033E-001,-9.409829378128052E-001,
2.488833333333334E+009,-1.131544411182404E-001,-6.162870675325394E-002,2.342936545610428E-001,-9.523572921752930E-001,-1.131544411182404E-001,-6.162870675325394E-002,2.342936545610428E-001,-9.523572921752930E-001,
2.497200000000000E+009,-1.395585387945175E-001,-8.046115934848785E-002,2.140790224075317E-001,-9.464757442474365E-001,-1.395585387945175E-001,-8.046115934848785E-002,2.140790224075317E-001,-9.464757442474365E-001,
2.505566666666667E+009,-1.749616116285324E-001,-7.957267761230469E-002,1.903638541698456E-001,-9.452409148216248E-001,-1.749616116285324E-001,-7.957267761230469E-002,1.903638541698456E-001,-9.452409148216248E-001,
2.513933333333334E+009,-2.027183175086975E-001,-6.332354992628098E-002,1.657905578613281E-001,-9.455188512802124E-001,-2.027183175086975E-001,-6.332354992628098E-002,1.657905578613281E-001,-9.455188512802124E-001,
2.522300000000000E+009,-2.192763090133667E-001,-2.864314056932926E-002,1.488965600728989E-001,-9.513949155807495E-001,-2.192763090133667E-001,-2.864314056932926E-002,1.488965600728989E-001,-9.513949155807495E-001,
2.530666666666667E+009,-2.170285135507584E-001,4.446249455213547E-003,1.288136094808579E-001,-9.586285352706909E-001,-2.170285135507584E-001,4.446249455213547E-003,1.288136094808579E-001,-9.586285352706909E-001,
2.539033333333334E+009,-2.003102600574493E-001,3.438907489180565E-002,1.076904311776161E-001,-9.650936722755432E-001,-2.003102600574493E-001,3.438907489180565E-002,1.076904311776161E-001,-9.650936722755432E-001,
2.547400000000000E+009,-1.696383506059647E-001,5.086931958794594E-002,8.607079088687897E-002,-9.678906798362732E-001,-1.696383506059647E-001,5.086931958794594E-002,8.607079088687897E-002,-9.678906798362732E-001,
2.555766666666667E+009,-1.374119371175766E-001,4.767607524991036E-002,5.796012282371521E-002,-9.803040027618408E-001,-1.374119371175766E-001,4.767607524991036E-002,5.796012282371521E-002,-9.803040027618408E-001,
2.564133333333334E+009,-1.137138381600380E-001,2.875202149152756E-002,2.782485261559486E-002,-9.786549806594849E-001,-1.137138381600380E-001,2.875202149152756E-002,2.782485261559486E-002,-9.786549806594849E-001,
2.572500000000000E+009,-1.093428507447243E-001,5.288386601023376E-004,-5.805012187920511E-004,-9.823693037033081E-001,-1.093428507447243E-001,5.288386601023376E-004,-5.805012187920511E-004,-9.823693037033081E-001,
2.580866666666667E+009,-1.233512461185455E-001,-2.500873990356922E-002,-3.275452926754952E-002,-9.783549904823303E-001,-1.233512461185455E-001,-2.500873990356922E-002,-3.275452926754952E-002,-9.783549904823303E-001,
2.589233333333334E+009,-1.530516743659973E-001,-3.731018677353859E-002,-5.873516947031021E-002,-9.734563827514648E-001,-1.530516743659973E-001,-3.731018677353859E-002,-5.873516947031021E-002,-9.734563827514648E-001,
2.597600000000000E+009,-1.879541277885437E-001,-3.423186764121056E-002,-8.138437569141388E-002,-9.664417505264282E-001,-1.879541277885437E-001,-3.423186764121056E-002,-8.138437569141388E-002,-9.664417505264282E-001,
2.605966666666667E+009,-2.172281146049500E-001,-1.181686390191317E-002,-1.000005826354027E-001,-9.620910286903381E-001,-2.172281146049500E-001,-1.181686390191317E-002,-1.000005826354027E-001,-9.620910286903381E-001,
2.614333333333334E+009,-2.322733700275421E-001,2.112033776938915E-002,-1.239423528313637E-001,-9.548051357269287E-001,-2.322733700275421E-001,2.112033776938915E-002,-1.239423528313637E-001,-9.548051357269287E-001,
2.622700000000000E+009,-2.280398905277252E-001,5.804139003157616E-002,-1.349426954984665E-001,-9.479323625564575E-001,-2.280398905277252E-001,5.804139003157616E-002,-1.349426954984665E-001,-9.479323625564575E-001,
2.631066666666667E+009,-2.068392187356949E-001,8.779904246330261E-002,-1.687407493591309E-001,-9.562324285507202E-001,-2.068392187356949E-001,8.779904246330261E-002,-1.687407493591309E-001,-9.562324285507202E-001,
2.639433333333334E+009,-1.737372577190399E-001,1.034752428531647E-001,-1.909197121858597E-001,-9.475998878479004E-001,-1.737372577190399E-001,1.034752428531647E-001,-1.909197121858597E-001,-9.475998878479004E-001,
2.647800000000000E+009,-1.403881162405014E-001,1.013273149728775E-001,-2.072787731885910E-001,-9.505823850631714E-001,-1.403881162405014E-001,1.013273149728775E-001,-2.072787731885910E-001,-9.505823850631714E-001,
2.656166666666667E+009,-1.157398372888565E-001,8.221531659364700E-002,-2.349530905485153E-001,-9.483843445777893E-001,-1.157398372888565E-001,8.221531659364700E-002,-2.349530905485153E-001,-9.483843445777893E-001,
2.664533333333334E+009,-1.068548262119293E-001,5.574578791856766E-002,-2.675602436065674E-001,-9.407232999801636E-001,-1.068548262119293E-001,5.574578791856766E-002,-2.675602436065674E-001,-9.407232999801636E-001,
2.672900000000000E+009,-1.196981221437454E-001,3.161757066845894E-002,-2.957531809806824E-001,-9.371596574783325E-001,-1.196981221437454E-001,3.161757066845894E-002,-2.957531809806824E-001,-9.371596574783325E-001,
2.681266666666667E+009,-1.446266621351242E-001,1.843575574457645E-002,-3.230544328689575E-001,-9.209091663360596E-001,-1.446266621351242E-001,1.843575574457645E-002,-3.230544328689575E-001,-9.209091663360596E-001,
2.689633333333334E+009,-1.765802353620529E-001,2.358614094555378E-002,-3.504956066608429E-001,-9.079110026359558E-001,-1.765802353620529E-001,2.358614094555378E-002,-3.504956066608429E-001,-9.079110026359558E-001,
2.698000000000000E+009,-2.016984075307846E-001,4.568742588162422E-002,-3.658316433429718E-001,-8.923032879829407E-001,-2.016984075307846E-001,4.568742588162422E-002,-3.658316433429718E-001,-8.923032879829407E-001,
2.706366666666667E+009,-2.124805599451065E-001,8.121567219495773E-002,-3.851995766162872E-001,-8.759046196937561E-001,-2.124805599451065E-001,8.121567219495773E-002,-3.851995766162872E-001,-8.759046196937561E-001,
2.714733333333334E+009,-2.069808393716812E-001,1.155196055769920E-001,-4.000084102153778E-001,-8.726409673690796E-001,-2.069808393716812E-001,1.155196055769920E-001,-4.000084102153778E-001,-8.726409673690796E-001,
2.723100000000000E+009,-1.849039942026138E-001,1.451461613178253E-001,-4.167419970035553E-001,-8.665543794631958E-001,-1.849039942026138E-001,1.451461613178253E-001,-4.167419970035553E-001,-8.665543794631958E-001,
2.731466666666667E+009,-1.499684303998947E-001,1.580286473035812E-001,-4.408182203769684E-001,-8.589701652526856E-001,-1.499684303998947E-001,1.580286473035812E-001,-4.408182203769684E-001,-8.589701652526856E-001,
2.739833333333334E+009,-1.135090813040733E-001,1.533998399972916E-001,-4.726722240447998E-001,-8.534213304519653E-001,-1.135090813040733E-001,1.533998399972916E-001,-4.726722240447998E-001,-8.534213304519653E-001,
2.748200000000000E+009,-8.791556209325790E-002,1.332160532474518E-001,-4.862532317638397E-001,-8.465179204940796E-001,-8.791556209325790E-002,1.332160532474518E-001,-4.862532317638397E-001,-8.465179204940796E-001,
2.756566666666667E+009,-7.668913900852203E-002,1.038204580545425E-001,-5.134976506233215E-001,-8.328753709793091E-001,-7.668913900852203E-002,1.038204580545425E-001,-5.134976506233215E-001,-8.328753709793091E-001,
2.764933333333334E+009,-8.597560971975327E-002,7.698526978492737E-002,-5.454055666923523E-001,-8.231893777847290E-001,-8.597560971975327E-002,7.698526978492737E-002,-5.454055666923523E-001,-8.231893777847290E-001,
2.773300000000000E+009,-1.097309663891792E-001,6.155547872185707E-002,-5.623495578765869E-001,-8.002330064773560E-001,-1.097309663891792E-001,6.155547872185707E-002,-5.623495578765869E-001,-8.002330064773560E-001,
2.781666666666667E+009,-1.386459618806839E-001,6.407413631677628E-002,-5.770064592361450E-001,-7.805544137954712E-001,-1.386459618806839E-001,6.407413631677628E-002,-5.770064592361450E-001,-7.805544137954712E-001,
2.790033333333334E+009,-1.653264909982681E-001,8.553089946508408E-002,-6.017259955406189E-001,-7.608509063720703E-001,-1.653264909982681E-001,8.553089946508408E-002,-6.017259955406189E-001,-7.608509063720703E-001,
2.798400000000000E+009,-1.773621290922165E-001,1.167979910969734E-001,-6.188318729400635E-001,-7.428973317146301E-001,-1.773621290922165E-001,1.167979910969734E-001,-6.188318729400635E-001,-7.428973317146301E-001,
2.806766666666667E+009,-1.702658534049988E-001,1.519807726144791E-001,-6.319956183433533E-001,-7.250764369964600E-001,-1.702658534049988E-001,1.519807726144791E-001,-6.319956183433533E-001,-7.250764369964600E-001,
2.815133333333334E+009,-1.469845324754715E-001,1.779367476701737E-001,-6.445330977439880E-001,-7.135667204856873E-001,-1.469845324754715E-001,1.779367476701737E-001,-6.445330977439880E-001,-7.135667204856873E-001,
2.823500000000000E+009,-1.161154657602310E-001,1.912126094102860E-001,-6.578629612922669E-001,-7.021346092224121E-001,-1.161154657602310E-001,1.912126094102860E-001,-6.578629612922669E-001,-7.021346092224121E-001,
2.831866666666667E+009,-8.022697269916534E-002,1.846537888050079E-001,-6.758880019187927E-001,-6.862630844116211E-001,-8.022697269916534E-002,1.846537888050079E-001,-6.758880019187927E-001,-6.862630844116211E-001,
2.840233333333334E+009,-5.327562615275383E-002,1.642796248197556E-001,-7.038313746452332E-001,-6.715176701545715E-001,-5.327562615275383E-002,1.642796248197556E-001,-7.038313746452332E-001,-6.715176701545715E-001,
2.848600000000000E+009,-4.198214784264565E-002,1.334555894136429E-001,-7.243994474411011E-001,-6.611928343772888E-001,-4.198214784264565E-002,1.334555894136429E-001,-7.243994474411011E-001,-6.611928343772888E-001,
2.856966666666667E+009,-5.013759806752205E-002,1.042636781930924E-001,-7.429529428482056E-001,-6.392013430595398E-001,-5.013759806752205E-002,1.042636781930924E-001,-7.429529428482056E-001,-6.392013430595398E-001,
2.865333333333334E+009,-7.424243539571762E-002,8.803211897611618E-002,-7.564511895179749E-001,-6.163913607597351E-001,-7.424243539571762E-002,8.803211897611618E-002,-7.564511895179749E-001,-6.163913607597351E-001,
2.873700000000000E+009,-1.053248047828674E-001,8.955797553062439E-002,-7.818142175674439E-001,-5.904777646064758E-001,-1.053248047828674E-001,8.955797553062439E-002,-7.818142175674439E-001,-5.904777646064758E-001,
2.882066666666667E+009,-1.312385499477387E-001,1.090814992785454E-001,-7.857105731964111E-001,-5.694584846496582E-001,-1.312385499477387E-001,1.090814992785454E-001,-7.857105731964111E-001,-5.694584846496582E-001,
2.890433333333334E+009,-1.426813602447510E-001,1.439850479364395E-001,-7.987152934074402E-001,-5.435704588890076E-001,-1.426813602447510E-001,1.439850479364395E-001,-7.987152934074402E-001,-5.435704588890076E-001,
2.898800000000000E+009,-1.357135027647018E-001,1.799701303243637E-001,-8.041148781776428E-001,-5.264191627502441E-001,-1.357135027647018E-001,1.799701303243637E-001,-8.041148781776428E-001,-5.264191627502441E-001,
