% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.090655028820038E-001,2.216709852218628E-001,-8.173127770423889E-001,-4.951730966567993E-001,-1.090655028820038E-001,2.216709852218628E-001,-8.173127770423889E-001,-4.951730966567993E-001,
2.915533333333334E+009,-7.114954292774200E-002,2.312455326318741E-001,-8.197601437568665E-001,-4.827244281768799E-001,-7.114954292774200E-002,2.312455326318741E-001,-8.197601437568665E-001,-4.827244281768799E-001,
2.923900000000000E+009,-3.094351664185524E-002,2.214888930320740E-001,-8.315925002098084E-001,-4.677947461605072E-001,-3.094351664185524E-002,2.214888930320740E-001,-8.315925002098084E-001,-4.677947461605072E-001,
2.932266666666667E+009,2.073072362691164E-003,1.956636756658554E-001,-8.504987359046936E-001,-4.533239603042603E-001,2.073072362691164E-003,1.956636756658554E-001,-8.504987359046936E-001,-4.533239603042603E-001,
2.940633333333334E+009,1.607917062938213E-002,1.605905890464783E-001,-8.659458756446838E-001,-4.343313574790955E-001,1.607917062938213E-002,1.605905890464783E-001,-8.659458756446838E-001,-4.343313574790955E-001,
2.949000000000000E+009,8.387142792344093E-003,1.305196136236191E-001,-8.808262348175049E-001,-4.118125736713409E-001,8.387142792344093E-003,1.305196136236191E-001,-8.808262348175049E-001,-4.118125736713409E-001,
2.957366666666667E+009,-1.680638454854488E-002,1.120055541396141E-001,-8.941190838813782E-001,-3.821443319320679E-001,-1.680638454854488E-002,1.120055541396141E-001,-8.941190838813782E-001,-3.821443319320679E-001,
2.965733333333334E+009,-5.004785209894180E-002,1.152417063713074E-001,-9.081168770790100E-001,-3.473373949527741E-001,-5.004785209894180E-002,1.152417063713074E-001,-9.081168770790100E-001,-3.473373949527741E-001,
2.974100000000000E+009,-7.813738286495209E-002,1.372198760509491E-001,-9.104160070419312E-001,-3.202383518218994E-001,-7.813738286495209E-002,1.372198760509491E-001,-9.104160070419312E-001,-3.202383518218994E-001,
2.982466666666667E+009,-9.304181486368179E-002,1.747980117797852E-001,-9.152734875679016E-001,-2.962452173233032E-001,-9.304181486368179E-002,1.747980117797852E-001,-9.152734875679016E-001,-2.962452173233032E-001,
2.990833333333334E+009,-8.583417534828186E-002,2.118927389383316E-001,-9.147099256515503E-001,-2.739303410053253E-001,-8.583417534828186E-002,2.118927389383316E-001,-9.147099256515503E-001,-2.739303410053253E-001,
2.999200000000000E+009,-6.106031686067581E-002,2.395145148038864E-001,-9.164285659790039E-001,-2.484289705753326E-001,-6.106031686067581E-002,2.395145148038864E-001,-9.164285659790039E-001,-2.484289705753326E-001,
3.007566666666667E+009,-2.179206721484661E-002,2.490158826112747E-001,-9.217597246170044E-001,-2.367912679910660E-001,-2.179206721484661E-002,2.490158826112747E-001,-9.217597246170044E-001,-2.367912679910660E-001,
3.015933333333334E+009,1.922390237450600E-002,2.365447431802750E-001,-9.255707263946533E-001,-2.190351635217667E-001,1.922390237450600E-002,2.365447431802750E-001,-9.255707263946533E-001,-2.190351635217667E-001,
3.024300000000000E+009,5.284577235579491E-002,2.062229961156845E-001,-9.377021789550781E-001,-1.956906616687775E-001,5.284577235579491E-002,2.062229961156845E-001,-9.377021789550781E-001,-1.956906616687775E-001,
3.032666666666667E+009,6.662851572036743E-002,1.656803935766220E-001,-9.469792842864990E-001,-1.759122908115387E-001,6.662851572036743E-002,1.656803935766220E-001,-9.469792842864990E-001,-1.759122908115387E-001,
3.041033333333334E+009,5.736520886421204E-002,1.271801441907883E-001,-9.594278335571289E-001,-1.518976688385010E-001,5.736520886421204E-002,1.271801441907883E-001,-9.594278335571289E-001,-1.518976688385010E-001,
3.049400000000000E+009,3.005400672554970E-002,1.035921499133110E-001,-9.682607650756836E-001,-1.198089495301247E-001,3.005400672554970E-002,1.035921499133110E-001,-9.682607650756836E-001,-1.198089495301247E-001,
3.057766666666667E+009,-5.654659587889910E-003,1.064671799540520E-001,-9.673437476158142E-001,-8.882481604814529E-002,-5.654659587889910E-003,1.064671799540520E-001,-9.673437476158142E-001,-8.882481604814529E-002,
3.066133333333334E+009,-3.771099448204041E-002,1.316834092140198E-001,-9.704464673995972E-001,-5.337958782911301E-002,-3.771099448204041E-002,1.316834092140198E-001,-9.704464673995972E-001,-5.337958782911301E-002,
3.074500000000000E+009,-5.104150250554085E-002,1.729725301265717E-001,-9.630019664764404E-001,-2.566875331103802E-002,-5.104150250554085E-002,1.729725301265717E-001,-9.630019664764404E-001,-2.566875331103802E-002,
3.082866666666667E+009,-3.997430205345154E-002,2.175170630216599E-001,-9.572927355766296E-001,-3.028918523341417E-003,-3.997430205345154E-002,2.175170630216599E-001,-9.572927355766296E-001,-3.028918523341417E-003,
3.091233333333334E+009,-9.469876997172833E-003,2.504004538059235E-001,-9.486075639724731E-001,9.314965456724167E-003,-9.469876997172833E-003,2.504004538059235E-001,-9.486075639724731E-001,9.314965456724167E-003,
3.099600000000000E+009,3.593482449650765E-002,2.609778046607971E-001,-9.433783888816834E-001,3.473732620477676E-002,3.593482449650765E-002,2.609778046607971E-001,-9.433783888816834E-001,3.473732620477676E-002,
3.107966666666667E+009,8.119598776102066E-002,2.440816015005112E-001,-9.444177150726318E-001,5.278958752751350E-002,8.119598776102066E-002,2.440816015005112E-001,-9.444177150726318E-001,5.278958752751350E-002,
3.116333333333334E+009,1.159290522336960E-001,2.068862468004227E-001,-9.463035464286804E-001,6.376212090253830E-002,1.159290522336960E-001,2.068862468004227E-001,-9.463035464286804E-001,6.376212090253830E-002,
3.124700000000000E+009,1.303951740264893E-001,1.567215472459793E-001,-9.507765173912048E-001,8.001500368118286E-002,1.303951740264893E-001,1.567215472459793E-001,-9.507765173912048E-001,8.001500368118286E-002,
3.133066666666667E+009,1.180044040083885E-001,1.075408309698105E-001,-9.587944746017456E-001,1.067206189036369E-001,1.180044040083885E-001,1.075408309698105E-001,-9.587944746017456E-001,1.067206189036369E-001,
3.141433333333334E+009,8.390637487173080E-002,7.443541288375855E-002,-9.632437229156494E-001,1.416394263505936E-001,8.390637487173080E-002,7.443541288375855E-002,-9.632437229156494E-001,1.416394263505936E-001,
3.149800000000000E+009,4.017165675759316E-002,7.133630663156509E-002,-9.633549451828003E-001,1.745305955410004E-001,4.017165675759316E-002,7.133630663156509E-002,-9.633549451828003E-001,1.745305955410004E-001,
3.158166666666667E+009,7.984546828083694E-004,9.455287456512451E-002,-9.535564184188843E-001,2.099825590848923E-001,7.984546828083694E-004,9.455287456512451E-002,-9.535564184188843E-001,2.099825590848923E-001,
3.166533333333334E+009,-1.964417472481728E-002,1.401466727256775E-001,-9.349111318588257E-001,2.415504306554794E-001,-1.964417472481728E-002,1.401466727256775E-001,-9.349111318588257E-001,2.415504306554794E-001,
3.174900000000000E+009,-1.060027070343494E-002,1.896882653236389E-001,-9.281406998634338E-001,2.638372480869293E-001,-1.060027070343494E-002,1.896882653236389E-001,-9.281406998634338E-001,2.638372480869293E-001,
3.183266666666667E+009,2.207468263804913E-002,2.295157462358475E-001,-9.072465896606445E-001,2.854163348674774E-001,2.207468263804913E-002,2.295157462358475E-001,-9.072465896606445E-001,2.854163348674774E-001,
3.191633333333334E+009,6.794997304677963E-002,2.440102845430374E-001,-8.979290127754211E-001,2.974718511104584E-001,6.794997304677963E-002,2.440102845430374E-001,-8.979290127754211E-001,2.974718511104584E-001,
3.200000000000000E+009,1.164329797029495E-001,2.298588007688522E-001,-8.879612088203430E-001,3.064931333065033E-001,1.164329797029495E-001,2.298588007688522E-001,-8.879612088203430E-001,3.064931333065033E-001,
