% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.983032867312431E-002,-3.911085054278374E-002,6.929019689559937E-001,6.923167109489441E-001,4.983032867312431E-002,-3.911085054278374E-002,6.929019689559937E-001,6.923167109489441E-001,
1.811133333333334E+009,6.018165126442909E-002,-3.917173296213150E-002,7.114453911781311E-001,6.725770235061646E-001,6.018165126442909E-002,-3.917173296213150E-002,7.114453911781311E-001,6.725770235061646E-001,
1.819500000000000E+009,6.814531236886978E-002,-4.476005956530571E-002,7.328944206237793E-001,6.562772393226624E-001,6.814531236886978E-002,-4.476005956530571E-002,7.328944206237793E-001,6.562772393226624E-001,
1.827866666666667E+009,7.392386347055435E-002,-5.449526011943817E-002,7.436420321464539E-001,6.344307661056519E-001,7.392386347055435E-002,-5.449526011943817E-002,7.436420321464539E-001,6.344307661056519E-001,
1.836233333333334E+009,7.254462689161301E-002,-6.377124786376953E-002,7.591127753257752E-001,6.158060431480408E-001,7.254462689161301E-002,-6.377124786376953E-002,7.591127753257752E-001,6.158060431480408E-001,
1.844600000000000E+009,6.671170145273209E-002,-7.255566120147705E-002,7.607393264770508E-001,6.014363169670105E-001,6.671170145273209E-002,-7.255566120147705E-002,7.607393264770508E-001,6.014363169670105E-001,
1.852966666666667E+009,5.811912566423416E-002,-7.924975454807282E-002,7.867644429206848E-001,5.776187181472778E-001,5.811912566423416E-002,-7.924975454807282E-002,7.867644429206848E-001,5.776187181472778E-001,
1.861333333333334E+009,4.751548916101456E-002,-7.988832890987396E-002,7.986118793487549E-001,5.549287796020508E-001,4.751548916101456E-002,-7.988832890987396E-002,7.986118793487549E-001,5.549287796020508E-001,
1.869700000000000E+009,4.017574712634087E-002,-7.427998632192612E-002,8.197821974754334E-001,5.360406637191773E-001,4.017574712634087E-002,-7.427998632192612E-002,8.197821974754334E-001,5.360406637191773E-001,
1.878066666666667E+009,3.742105513811112E-002,-6.973963230848312E-002,8.262444138526917E-001,5.159820318222046E-001,3.742105513811112E-002,-6.973963230848312E-002,8.262444138526917E-001,5.159820318222046E-001,
1.886433333333334E+009,3.772320598363876E-002,-6.206611916422844E-002,8.568926453590393E-001,4.849647581577301E-001,3.772320598363876E-002,-6.206611916422844E-002,8.568926453590393E-001,4.849647581577301E-001,
1.894800000000000E+009,4.360068216919899E-002,-5.692889541387558E-002,8.622814416885376E-001,4.727817177772522E-001,4.360068216919899E-002,-5.692889541387558E-002,8.622814416885376E-001,4.727817177772522E-001,
1.903166666666667E+009,5.214577168226242E-002,-5.604621395468712E-002,8.649639487266541E-001,4.476584196090698E-001,5.214577168226242E-002,-5.604621395468712E-002,8.649639487266541E-001,4.476584196090698E-001,
1.911533333333334E+009,6.215108186006546E-002,-6.055186688899994E-002,8.771397471427918E-001,4.268716573715210E-001,6.215108186006546E-002,-6.055186688899994E-002,8.771397471427918E-001,4.268716573715210E-001,
1.919900000000000E+009,6.722754240036011E-002,-6.966129690408707E-002,8.960966467857361E-001,4.023938477039337E-001,6.722754240036011E-002,-6.966129690408707E-002,8.960966467857361E-001,4.023938477039337E-001,
1.928266666666667E+009,7.066751271486282E-002,-8.066756278276444E-002,8.978385329246521E-001,3.780823349952698E-001,7.066751271486282E-002,-8.066756278276444E-002,8.978385329246521E-001,3.780823349952698E-001,
1.936633333333334E+009,6.464966386556625E-002,-9.347341209650040E-002,9.069654941558838E-001,3.582384586334229E-001,6.464966386556625E-002,-9.347341209650040E-002,9.069654941558838E-001,3.582384586334229E-001,
1.945000000000000E+009,5.538164824247360E-002,-1.025801822543144E-001,9.094678759574890E-001,3.371092379093170E-001,5.538164824247360E-002,-1.025801822543144E-001,9.094678759574890E-001,3.371092379093170E-001,
1.953366666666667E+009,4.301049932837486E-002,-1.073520630598068E-001,9.142822027206421E-001,3.197377324104309E-001,4.301049932837486E-002,-1.073520630598068E-001,9.142822027206421E-001,3.197377324104309E-001,
1.961733333333334E+009,2.893110178411007E-002,-1.051238104701042E-001,9.397962093353272E-001,2.896080613136292E-001,2.893110178411007E-002,-1.051238104701042E-001,9.397962093353272E-001,2.896080613136292E-001,
1.970100000000000E+009,1.874190568923950E-002,-9.716783463954926E-002,9.377448558807373E-001,2.633514404296875E-001,1.874190568923950E-002,-9.716783463954926E-002,9.377448558807373E-001,2.633514404296875E-001,
1.978466666666667E+009,1.402211561799049E-002,-8.606150746345520E-002,9.450404644012451E-001,2.469131648540497E-001,1.402211561799049E-002,-8.606150746345520E-002,9.450404644012451E-001,2.469131648540497E-001,
1.986833333333334E+009,1.753591746091843E-002,-7.640132308006287E-002,9.480087161064148E-001,2.219948768615723E-001,1.753591746091843E-002,-7.640132308006287E-002,9.480087161064148E-001,2.219948768615723E-001,
1.995200000000000E+009,2.673514559864998E-002,-6.872206181287766E-002,9.604750275611877E-001,1.913076341152191E-001,2.673514559864998E-002,-6.872206181287766E-002,9.604750275611877E-001,1.913076341152191E-001,
2.003566666666667E+009,3.892751783132553E-002,-6.855577230453491E-002,9.680398106575012E-001,1.711203157901764E-001,3.892751783132553E-002,-6.855577230453491E-002,9.680398106575012E-001,1.711203157901764E-001,
2.011933333333334E+009,5.193743482232094E-002,-7.776132971048355E-002,9.693282842636108E-001,1.398065835237503E-001,5.193743482232094E-002,-7.776132971048355E-002,9.693282842636108E-001,1.398065835237503E-001,
2.020300000000000E+009,5.783837288618088E-002,-9.079699963331223E-002,9.691979885101318E-001,1.125857532024384E-001,5.783837288618088E-002,-9.079699963331223E-002,9.691979885101318E-001,1.125857532024384E-001,
2.028666666666667E+009,5.853942036628723E-002,-1.070217564702034E-001,9.738084077835083E-001,8.929751813411713E-002,5.853942036628723E-002,-1.070217564702034E-001,9.738084077835083E-001,8.929751813411713E-002,
2.037033333333334E+009,4.781138524413109E-002,-1.215554550290108E-001,9.733282923698425E-001,5.955030769109726E-002,4.781138524413109E-002,-1.215554550290108E-001,9.733282923698425E-001,5.955030769109726E-002,
2.045400000000000E+009,3.259135037660599E-002,-1.306156665086746E-001,9.725056290626526E-001,3.549252450466156E-002,3.259135037660599E-002,-1.306156665086746E-001,9.725056290626526E-001,3.549252450466156E-002,
2.053766666666667E+009,1.353777386248112E-002,-1.319063603878021E-001,9.600078463554382E-001,1.307641807943583E-002,1.353777386248112E-002,-1.319063603878021E-001,9.600078463554382E-001,1.307641807943583E-002,
2.062133333333334E+009,-2.011468401178718E-003,-1.241541728377342E-001,9.694867134094238E-001,-1.163754262961447E-003,-2.011468401178718E-003,-1.241541728377342E-001,9.694867134094238E-001,-1.163754262961447E-003,
2.070500000000000E+009,-8.393500000238419E-003,-1.087113991379738E-001,9.698644280433655E-001,-3.268273919820786E-002,-8.393500000238419E-003,-1.087113991379738E-001,9.698644280433655E-001,-3.268273919820786E-002,
2.078866666666667E+009,-9.560381062328816E-003,-9.450310468673706E-002,9.835602641105652E-001,-5.285593867301941E-002,-9.560381062328816E-003,-9.450310468673706E-002,9.835602641105652E-001,-5.285593867301941E-002,
2.087233333333334E+009,1.239690231159329E-003,-8.545796573162079E-002,9.787331223487854E-001,-8.298919349908829E-002,1.239690231159329E-003,-8.545796573162079E-002,9.787331223487854E-001,-8.298919349908829E-002,
2.095600000000000E+009,1.656804047524929E-002,-8.417003601789475E-002,9.752406477928162E-001,-1.212013140320778E-001,1.656804047524929E-002,-8.417003601789475E-002,9.752406477928162E-001,-1.212013140320778E-001,
2.103966666666667E+009,3.186817094683647E-002,-9.426338225603104E-002,9.740468263626099E-001,-1.411541849374771E-001,3.186817094683647E-002,-9.426338225603104E-002,9.740468263626099E-001,-1.411541849374771E-001,
2.112333333333334E+009,3.985317796468735E-002,-1.124115735292435E-001,9.596212506294251E-001,-1.632074266672134E-001,3.985317796468735E-002,-1.124115735292435E-001,9.596212506294251E-001,-1.632074266672134E-001,
2.120700000000000E+009,3.650536760687828E-002,-1.362705677747726E-001,9.572934508323669E-001,-1.907640546560288E-001,3.650536760687828E-002,-1.362705677747726E-001,9.572934508323669E-001,-1.907640546560288E-001,
2.129066666666667E+009,2.311127260327339E-002,-1.527224928140640E-001,9.470101594924927E-001,-2.163382023572922E-001,2.311127260327339E-002,-1.527224928140640E-001,9.470101594924927E-001,-2.163382023572922E-001,
2.137433333333334E+009,1.683323498582467E-004,-1.624432951211929E-001,9.393526315689087E-001,-2.404318451881409E-001,1.683323498582467E-004,-1.624432951211929E-001,9.393526315689087E-001,-2.404318451881409E-001,
2.145800000000000E+009,-2.543413639068604E-002,-1.623628586530685E-001,9.347969889640808E-001,-2.535052597522736E-001,-2.543413639068604E-002,-1.623628586530685E-001,9.347969889640808E-001,-2.535052597522736E-001,
2.154166666666667E+009,-4.497223347425461E-002,-1.485458463430405E-001,9.270445704460144E-001,-2.714651823043823E-001,-4.497223347425461E-002,-1.485458463430405E-001,9.270445704460144E-001,-2.714651823043823E-001,
2.162533333333334E+009,-6.047817692160606E-002,-1.263222247362137E-001,9.312848448753357E-001,-2.904259264469147E-001,-6.047817692160606E-002,-1.263222247362137E-001,9.312848448753357E-001,-2.904259264469147E-001,
2.170900000000000E+009,-5.843552574515343E-002,-1.044359430670738E-001,9.212125539779663E-001,-3.176362812519074E-001,-5.843552574515343E-002,-1.044359430670738E-001,9.212125539779663E-001,-3.176362812519074E-001,
2.179266666666667E+009,-4.457126185297966E-002,-8.817824721336365E-002,9.056717157363892E-001,-3.471850454807282E-001,-4.457126185297966E-002,-8.817824721336365E-002,9.056717157363892E-001,-3.471850454807282E-001,
2.187633333333334E+009,-2.493353560566902E-002,-8.370254188776016E-002,8.981637954711914E-001,-3.698403537273407E-001,-2.493353560566902E-002,-8.370254188776016E-002,8.981637954711914E-001,-3.698403537273407E-001,
2.196000000000000E+009,-3.524829866364598E-003,-9.450368583202362E-002,8.827674388885498E-001,-3.922343552112579E-001,-3.524829866364598E-003,-9.450368583202362E-002,8.827674388885498E-001,-3.922343552112579E-001,
2.204366666666667E+009,5.985720083117485E-003,-1.167287901043892E-001,8.819147944450378E-001,-4.139322936534882E-001,5.985720083117485E-003,-1.167287901043892E-001,8.819147944450378E-001,-4.139322936534882E-001,
2.212733333333334E+009,4.114504437893629E-003,-1.394807845354080E-001,8.584750294685364E-001,-4.466894865036011E-001,4.114504437893629E-003,-1.394807845354080E-001,8.584750294685364E-001,-4.466894865036011E-001,
2.221100000000000E+009,-1.513442303985357E-002,-1.610921025276184E-001,8.507953882217407E-001,-4.622350633144379E-001,-1.513442303985357E-002,-1.610921025276184E-001,8.507953882217407E-001,-4.622350633144379E-001,
2.229466666666667E+009,-3.932630270719528E-002,-1.719673722982407E-001,8.274284601211548E-001,-4.795584678649902E-001,-3.932630270719528E-002,-1.719673722982407E-001,8.274284601211548E-001,-4.795584678649902E-001,
2.237833333333334E+009,-6.776619702577591E-002,-1.675059944391251E-001,8.194749951362610E-001,-4.978552758693695E-001,-6.776619702577591E-002,-1.675059944391251E-001,8.194749951362610E-001,-4.978552758693695E-001,
2.246200000000000E+009,-9.143689274787903E-002,-1.508911997079849E-001,8.133511543273926E-001,-5.174021720886231E-001,-9.143689274787903E-002,-1.508911997079849E-001,8.133511543273926E-001,-5.174021720886231E-001,
2.254566666666667E+009,-1.030502766370773E-001,-1.235423013567925E-001,8.011269569396973E-001,-5.379626750946045E-001,-1.030502766370773E-001,-1.235423013567925E-001,8.011269569396973E-001,-5.379626750946045E-001,
2.262933333333334E+009,-9.873080253601074E-002,-1.001330167055130E-001,7.919544577598572E-001,-5.608667731285095E-001,-9.873080253601074E-002,-1.001330167055130E-001,7.919544577598572E-001,-5.608667731285095E-001,
2.271300000000000E+009,-8.478053659200668E-002,-8.210831135511398E-002,7.691513299942017E-001,-5.898151397705078E-001,-8.478053659200668E-002,-8.210831135511398E-002,7.691513299942017E-001,-5.898151397705078E-001,
2.279666666666667E+009,-6.479394435882568E-002,-7.794269919395447E-002,7.657945752143860E-001,-6.055827736854553E-001,-6.479394435882568E-002,-7.794269919395447E-002,7.657945752143860E-001,-6.055827736854553E-001,
2.288033333333334E+009,-4.710143432021141E-002,-8.898162841796875E-002,7.466669082641602E-001,-6.264051795005798E-001,-4.710143432021141E-002,-8.898162841796875E-002,7.466669082641602E-001,-6.264051795005798E-001,
2.296400000000000E+009,-3.918851166963577E-002,-1.088037863373756E-001,7.232639193534851E-001,-6.459727883338928E-001,-3.918851166963577E-002,-1.088037863373756E-001,7.232639193534851E-001,-6.459727883338928E-001,
2.304766666666667E+009,-4.396253079175949E-002,-1.324907392263413E-001,7.050793170928955E-001,-6.656552553176880E-001,-4.396253079175949E-002,-1.324907392263413E-001,7.050793170928955E-001,-6.656552553176880E-001,
2.313133333333334E+009,-6.575353443622589E-002,-1.511874943971634E-001,6.876133084297180E-001,-6.768568754196167E-001,-6.575353443622589E-002,-1.511874943971634E-001,6.876133084297180E-001,-6.768568754196167E-001,
2.321500000000000E+009,-9.248130768537521E-002,-1.551475077867508E-001,6.777737140655518E-001,-6.890741586685181E-001,-9.248130768537521E-002,-1.551475077867508E-001,6.777737140655518E-001,-6.890741586685181E-001,
2.329866666666667E+009,-1.172143220901489E-001,-1.431764811277390E-001,6.490375399589539E-001,-7.055230736732483E-001,-1.172143220901489E-001,-1.431764811277390E-001,6.490375399589539E-001,-7.055230736732483E-001,
2.338233333333334E+009,-1.373139023780823E-001,-1.208356097340584E-001,6.381263136863709E-001,-7.214182019233704E-001,-1.373139023780823E-001,-1.208356097340584E-001,6.381263136863709E-001,-7.214182019233704E-001,
2.346600000000000E+009,-1.381222903728485E-001,-9.230026602745056E-002,6.222428679466248E-001,-7.274451851844788E-001,-1.381222903728485E-001,-9.230026602745056E-002,6.222428679466248E-001,-7.274451851844788E-001,
2.354966666666667E+009,-1.265010684728622E-001,-6.624829769134522E-002,6.104717850685120E-001,-7.613707780838013E-001,-1.265010684728622E-001,-6.624829769134522E-002,6.104717850685120E-001,-7.613707780838013E-001,
2.363333333333334E+009,-1.030734553933144E-001,-5.435237288475037E-002,5.872051715850830E-001,-7.773000597953796E-001,-1.030734553933144E-001,-5.435237288475037E-002,5.872051715850830E-001,-7.773000597953796E-001,
2.371700000000000E+009,-7.732916623353958E-002,-6.075770780444145E-002,5.720325708389282E-001,-7.952809929847717E-001,-7.732916623353958E-002,-6.075770780444145E-002,5.720325708389282E-001,-7.952809929847717E-001,
2.380066666666667E+009,-6.217378377914429E-002,-8.186533302068710E-002,5.450415611267090E-001,-8.102884888648987E-001,-6.217378377914429E-002,-8.186533302068710E-002,5.450415611267090E-001,-8.102884888648987E-001,
2.388433333333334E+009,-5.995953828096390E-002,-1.142102107405663E-001,5.205841064453125E-001,-8.236042261123657E-001,-5.995953828096390E-002,-1.142102107405663E-001,5.205841064453125E-001,-8.236042261123657E-001,
2.396800000000000E+009,-7.910626381635666E-002,-1.429481506347656E-001,4.949555695056915E-001,-8.339661955833435E-001,-7.910626381635666E-002,-1.429481506347656E-001,4.949555695056915E-001,-8.339661955833435E-001,
2.405166666666667E+009,-1.107055097818375E-001,-1.593532562255859E-001,4.661051034927368E-001,-8.438004851341248E-001,-1.107055097818375E-001,-1.593532562255859E-001,4.661051034927368E-001,-8.438004851341248E-001,
2.413533333333334E+009,-1.507691740989685E-001,-1.586062163114548E-001,4.436782002449036E-001,-8.524473905563355E-001,-1.507691740989685E-001,-1.586062163114548E-001,4.436782002449036E-001,-8.524473905563355E-001,
2.421900000000000E+009,-1.860998421907425E-001,-1.371773183345795E-001,4.274730682373047E-001,-8.616591095924377E-001,-1.860998421907425E-001,-1.371773183345795E-001,4.274730682373047E-001,-8.616591095924377E-001,
2.430266666666667E+009,-2.099538594484329E-001,-1.018863171339035E-001,4.089843630790710E-001,-8.594843745231628E-001,-2.099538594484329E-001,-1.018863171339035E-001,4.089843630790710E-001,-8.594843745231628E-001,
2.438633333333334E+009,-2.145517319440842E-001,-5.939775705337524E-002,3.962931334972382E-001,-8.690462708473206E-001,-2.145517319440842E-001,-5.939775705337524E-002,3.962931334972382E-001,-8.690462708473206E-001,
2.447000000000000E+009,-1.971236467361450E-001,-2.099368348717690E-002,3.761719167232513E-001,-8.817455768585205E-001,-1.971236467361450E-001,-2.099368348717690E-002,3.761719167232513E-001,-8.817455768585205E-001,
2.455366666666667E+009,-1.667912751436234E-001,2.050336217507720E-003,3.637976348400116E-001,-8.993560075759888E-001,-1.667912751436234E-001,2.050336217507720E-003,3.637976348400116E-001,-8.993560075759888E-001,
2.463733333333334E+009,-1.313366144895554E-001,3.713500918820500E-003,3.293359875679016E-001,-9.178053140640259E-001,-1.313366144895554E-001,3.713500918820500E-003,3.293359875679016E-001,-9.178053140640259E-001,
2.472100000000000E+009,-1.041903048753738E-001,-1.125727035105228E-002,3.095878064632416E-001,-9.263543486595154E-001,-1.041903048753738E-001,-1.125727035105228E-002,3.095878064632416E-001,-9.263543486595154E-001,
2.480466666666667E+009,-9.479057788848877E-002,-4.222667962312698E-002,2.684690356254578E-001,-9.345937371253967E-001,-9.479057788848877E-002,-4.222667962312698E-002,2.684690356254578E-001,-9.345937371253967E-001,
2.488833333333334E+009,-1.041811779141426E-001,-7.233667373657227E-002,2.394119501113892E-001,-9.463524818420410E-001,-1.041811779141426E-001,-7.233667373657227E-002,2.394119501113892E-001,-9.463524818420410E-001,
2.497200000000000E+009,-1.301147341728210E-001,-9.238880127668381E-002,2.212037444114685E-001,-9.404783248901367E-001,-1.301147341728210E-001,-9.238880127668381E-002,2.212037444114685E-001,-9.404783248901367E-001,
2.505566666666667E+009,-1.659423410892487E-001,-9.352097660303116E-002,1.991124600172043E-001,-9.412081837654114E-001,-1.659423410892487E-001,-9.352097660303116E-002,1.991124600172043E-001,-9.412081837654114E-001,
2.513933333333334E+009,-1.942345649003983E-001,-7.765818387269974E-002,1.737426519393921E-001,-9.416599869728088E-001,-1.942345649003983E-001,-7.765818387269974E-002,1.737426519393921E-001,-9.416599869728088E-001,
2.522300000000000E+009,-2.120532244443893E-001,-4.310556501150131E-002,1.570750325918198E-001,-9.479053616523743E-001,-2.120532244443893E-001,-4.310556501150131E-002,1.570750325918198E-001,-9.479053616523743E-001,
2.530666666666667E+009,-2.106840908527374E-001,-8.565412834286690E-003,1.346672326326370E-001,-9.550816416740418E-001,-2.106840908527374E-001,-8.565412834286690E-003,1.346672326326370E-001,-9.550816416740418E-001,
2.539033333333334E+009,-1.949518173933029E-001,2.307845465838909E-002,1.149199530482292E-001,-9.614199399948120E-001,-1.949518173933029E-001,2.307845465838909E-002,1.149199530482292E-001,-9.614199399948120E-001,
2.547400000000000E+009,-1.648006439208984E-001,4.077184572815895E-002,9.274506568908691E-002,-9.646305441856384E-001,-1.648006439208984E-001,4.077184572815895E-002,9.274506568908691E-002,-9.646305441856384E-001,
2.555766666666667E+009,-1.329442113637924E-001,3.802873194217682E-002,6.359965354204178E-002,-9.759871363639832E-001,-1.329442113637924E-001,3.802873194217682E-002,6.359965354204178E-002,-9.759871363639832E-001,
2.564133333333334E+009,-1.095473170280457E-001,1.891626417636871E-002,3.326474875211716E-002,-9.759639501571655E-001,-1.095473170280457E-001,1.891626417636871E-002,3.326474875211716E-002,-9.759639501571655E-001,
2.572500000000000E+009,-1.056555658578873E-001,-1.037549227476120E-002,5.798464175313711E-003,-9.792662262916565E-001,-1.056555658578873E-001,-1.037549227476120E-002,5.798464175313711E-003,-9.792662262916565E-001,
2.580866666666667E+009,-1.199663430452347E-001,-3.761833906173706E-002,-2.523814328014851E-002,-9.758577346801758E-001,-1.199663430452347E-001,-3.761833906173706E-002,-2.523814328014851E-002,-9.758577346801758E-001,
2.589233333333334E+009,-1.503763198852539E-001,-5.174293369054794E-002,-5.003854632377625E-002,-9.719936847686768E-001,-1.503763198852539E-001,-5.174293369054794E-002,-5.003854632377625E-002,-9.719936847686768E-001,
2.597600000000000E+009,-1.860171556472778E-001,-4.915658384561539E-002,-7.433383166790009E-002,-9.627414941787720E-001,-1.860171556472778E-001,-4.915658384561539E-002,-7.433383166790009E-002,-9.627414941787720E-001,
2.605966666666667E+009,-2.163344770669937E-001,-2.768301591277123E-002,-9.251968562602997E-002,-9.609602093696594E-001,-2.163344770669937E-001,-2.768301591277123E-002,-9.251968562602997E-002,-9.609602093696594E-001,
2.614333333333334E+009,-2.321722954511643E-001,5.466012284159660E-003,-1.151769682765007E-001,-9.532503485679627E-001,-2.321722954511643E-001,5.466012284159660E-003,-1.151769682765007E-001,-9.532503485679627E-001,
2.622700000000000E+009,-2.284935116767883E-001,4.373967647552490E-002,-1.257408559322357E-001,-9.461061954498291E-001,-2.284935116767883E-001,4.373967647552490E-002,-1.257408559322357E-001,-9.461061954498291E-001,
2.631066666666667E+009,-2.074330449104309E-001,7.590252161026001E-002,-1.581005305051804E-001,-9.539859294891357E-001,-2.074330449104309E-001,7.590252161026001E-002,-1.581005305051804E-001,-9.539859294891357E-001,
2.639433333333334E+009,-1.739216446876526E-001,9.415881335735321E-002,-1.822816878557205E-001,-9.483286738395691E-001,-1.739216446876526E-001,9.415881335735321E-002,-1.822816878557205E-001,-9.483286738395691E-001,
2.647800000000000E+009,-1.395916789770126E-001,9.363946318626404E-002,-1.986090093851090E-001,-9.499153494834900E-001,-1.395916789770126E-001,9.363946318626404E-002,-1.986090093851090E-001,-9.499153494834900E-001,
2.656166666666667E+009,-1.151872426271439E-001,7.538345456123352E-002,-2.255341857671738E-001,-9.489023685455322E-001,-1.151872426271439E-001,7.538345456123352E-002,-2.255341857671738E-001,-9.489023685455322E-001,
2.664533333333334E+009,-1.068312972784042E-001,4.892926663160324E-002,-2.581572234630585E-001,-9.422345757484436E-001,-1.068312972784042E-001,4.892926663160324E-002,-2.581572234630585E-001,-9.422345757484436E-001,
2.672900000000000E+009,-1.208234354853630E-001,2.388364262878895E-002,-2.862389683723450E-001,-9.374340176582336E-001,-1.208234354853630E-001,2.388364262878895E-002,-2.862389683723450E-001,-9.374340176582336E-001,
2.681266666666667E+009,-1.466592550277710E-001,9.322695434093475E-003,-3.146269023418427E-001,-9.210783243179321E-001,-1.466592550277710E-001,9.322695434093475E-003,-3.146269023418427E-001,-9.210783243179321E-001,
2.689633333333334E+009,-1.798652410507202E-001,1.327748876065016E-002,-3.428189456462860E-001,-9.077692627906799E-001,-1.798652410507202E-001,1.327748876065016E-002,-3.428189456462860E-001,-9.077692627906799E-001,
2.698000000000000E+009,-2.056654989719391E-001,3.497846424579620E-002,-3.575417399406433E-001,-8.916721940040588E-001,-2.056654989719391E-001,3.497846424579620E-002,-3.575417399406433E-001,-8.916721940040588E-001,
2.706366666666667E+009,-2.174803912639618E-001,6.985806673765183E-002,-3.764481544494629E-001,-8.772282600402832E-001,-2.174803912639618E-001,6.985806673765183E-002,-3.764481544494629E-001,-8.772282600402832E-001,
2.714733333333334E+009,-2.117172181606293E-001,1.043010056018829E-001,-3.898957669734955E-001,-8.744092583656311E-001,-2.117172181606293E-001,1.043010056018829E-001,-3.898957669734955E-001,-8.744092583656311E-001,
2.723100000000000E+009,-1.889659762382507E-001,1.352480798959732E-001,-4.069747328758240E-001,-8.696951866149902E-001,-1.889659762382507E-001,1.352480798959732E-001,-4.069747328758240E-001,-8.696951866149902E-001,
2.731466666666667E+009,-1.520411372184753E-001,1.506207734346390E-001,-4.319214820861816E-001,-8.608534932136536E-001,-1.520411372184753E-001,1.506207734346390E-001,-4.319214820861816E-001,-8.608534932136536E-001,
2.739833333333334E+009,-1.141648292541504E-001,1.474298387765884E-001,-4.642916619777679E-001,-8.559173345565796E-001,-1.141648292541504E-001,1.474298387765884E-001,-4.642916619777679E-001,-8.559173345565796E-001,
2.748200000000000E+009,-8.759227395057678E-002,1.283866018056870E-001,-4.778706133365631E-001,-8.482982516288757E-001,-8.759227395057678E-002,1.283866018056870E-001,-4.778706133365631E-001,-8.482982516288757E-001,
2.756566666666667E+009,-7.625426352024078E-002,9.932328760623932E-002,-5.048760771751404E-001,-8.347256779670715E-001,-7.625426352024078E-002,9.932328760623932E-002,-5.048760771751404E-001,-8.347256779670715E-001,
2.764933333333334E+009,-8.661747723817825E-002,7.229725271463394E-002,-5.362950563430786E-001,-8.256168961524963E-001,-8.661747723817825E-002,7.229725271463394E-002,-5.362950563430786E-001,-8.256168961524963E-001,
2.773300000000000E+009,-1.119360700249672E-001,5.633238703012466E-002,-5.541868209838867E-001,-8.029783368110657E-001,-1.119360700249672E-001,5.633238703012466E-002,-5.541868209838867E-001,-8.029783368110657E-001,
2.781666666666667E+009,-1.430062800645828E-001,5.867337435483933E-002,-5.690418481826782E-001,-7.829218506813049E-001,-1.430062800645828E-001,5.867337435483933E-002,-5.690418481826782E-001,-7.829218506813049E-001,
2.790033333333334E+009,-1.711818277835846E-001,7.950659096240997E-002,-5.931105613708496E-001,-7.642861008644104E-001,-1.711818277835846E-001,7.950659096240997E-002,-5.931105613708496E-001,-7.642861008644104E-001,
2.798400000000000E+009,-1.846527606248856E-001,1.105287224054337E-001,-6.093272566795349E-001,-7.476810812950134E-001,-1.846527606248856E-001,1.105287224054337E-001,-6.093272566795349E-001,-7.476810812950134E-001,
2.806766666666667E+009,-1.779192388057709E-001,1.459121704101563E-001,-6.229202747344971E-001,-7.298691272735596E-001,-1.779192388057709E-001,1.459121704101563E-001,-6.229202747344971E-001,-7.298691272735596E-001,
2.815133333333334E+009,-1.539877057075501E-001,1.724462509155273E-001,-6.355915665626526E-001,-7.186660766601563E-001,-1.539877057075501E-001,1.724462509155273E-001,-6.355915665626526E-001,-7.186660766601563E-001,
2.823500000000000E+009,-1.208772286772728E-001,1.866252422332764E-001,-6.491172313690186E-001,-7.072104811668396E-001,-1.208772286772728E-001,1.866252422332764E-001,-6.491172313690186E-001,-7.072104811668396E-001,
2.831866666666667E+009,-8.258435875177383E-002,1.810437291860580E-001,-6.683673262596130E-001,-6.937784552574158E-001,-8.258435875177383E-002,1.810437291860580E-001,-6.683673262596130E-001,-6.937784552574158E-001,
2.840233333333334E+009,-5.342330038547516E-002,1.610087007284164E-001,-6.942665576934815E-001,-6.776462197303772E-001,-5.342330038547516E-002,1.610087007284164E-001,-6.942665576934815E-001,-6.776462197303772E-001,
2.848600000000000E+009,-4.105313122272492E-002,1.312594711780548E-001,-7.153484821319580E-001,-6.683052182197571E-001,-4.105313122272492E-002,1.312594711780548E-001,-7.153484821319580E-001,-6.683052182197571E-001,
2.856966666666667E+009,-4.892473667860031E-002,1.023383587598801E-001,-7.353054285049439E-001,-6.448187828063965E-001,-4.892473667860031E-002,1.023383587598801E-001,-7.353054285049439E-001,-6.448187828063965E-001,
2.865333333333334E+009,-7.432501763105393E-002,8.690165728330612E-002,-7.487493753433228E-001,-6.224439144134522E-001,-7.432501763105393E-002,8.690165728330612E-002,-7.487493753433228E-001,-6.224439144134522E-001,
2.873700000000000E+009,-1.071102917194367E-001,8.927825838327408E-002,-7.745721936225891E-001,-5.980020761489868E-001,-1.071102917194367E-001,8.927825838327408E-002,-7.745721936225891E-001,-5.980020761489868E-001,
2.882066666666667E+009,-1.344183385372162E-001,1.094869375228882E-001,-7.795692086219788E-001,-5.758929848670960E-001,-1.344183385372162E-001,1.094869375228882E-001,-7.795692086219788E-001,-5.758929848670960E-001,
2.890433333333334E+009,-1.478519439697266E-001,1.446086913347244E-001,-7.915504574775696E-001,-5.529736876487732E-001,-1.478519439697266E-001,1.446086913347244E-001,-7.915504574775696E-001,-5.529736876487732E-001,
2.898800000000000E+009,-1.415848135948181E-001,1.812161207199097E-001,-7.976722717285156E-001,-5.332773923873901E-001,-1.415848135948181E-001,1.812161207199097E-001,-7.976722717285156E-001,-5.332773923873901E-001,
