% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.024791821837425E-001,2.068096995353699E-001,-8.077454566955566E-001,-5.235342383384705E-001,-1.024791821837425E-001,2.068096995353699E-001,-8.077454566955566E-001,-5.235342383384705E-001,
2.915533333333334E+009,-6.540914624929428E-002,2.185711860656738E-001,-8.117309212684631E-001,-5.086088776588440E-001,-6.540914624929428E-002,2.185711860656738E-001,-8.117309212684631E-001,-5.086088776588440E-001,
2.923900000000000E+009,-2.539948374032974E-002,2.107838988304138E-001,-8.229137063026428E-001,-4.949417412281036E-001,-2.539948374032974E-002,2.107838988304138E-001,-8.229137063026428E-001,-4.949417412281036E-001,
2.932266666666667E+009,9.025203064084053E-003,1.856885701417923E-001,-8.419612646102905E-001,-4.773706495761871E-001,9.025203064084053E-003,1.856885701417923E-001,-8.419612646102905E-001,-4.773706495761871E-001,
2.940633333333334E+009,2.479977533221245E-002,1.507276892662048E-001,-8.563552498817444E-001,-4.603972733020783E-001,2.479977533221245E-002,1.507276892662048E-001,-8.563552498817444E-001,-4.603972733020783E-001,
2.949000000000000E+009,1.939886249601841E-002,1.192918121814728E-001,-8.709756731987000E-001,-4.415730535984039E-001,1.939886249601841E-002,1.192918121814728E-001,-8.709756731987000E-001,-4.415730535984039E-001,
2.957366666666667E+009,-4.055532626807690E-003,9.831042587757111E-002,-8.846876621246338E-001,-4.132233858108521E-001,-4.055532626807690E-003,9.831042587757111E-002,-8.846876621246338E-001,-4.132233858108521E-001,
2.965733333333334E+009,-3.699928894639015E-002,9.873920679092407E-002,-8.996812105178833E-001,-3.799489438533783E-001,-3.699928894639015E-002,9.873920679092407E-002,-8.996812105178833E-001,-3.799489438533783E-001,
2.974100000000000E+009,-6.567844003438950E-002,1.187573671340942E-001,-9.049359560012817E-001,-3.511765897274017E-001,-6.567844003438950E-002,1.187573671340942E-001,-9.049359560012817E-001,-3.511765897274017E-001,
2.982466666666667E+009,-8.292871713638306E-002,1.550010144710541E-001,-9.110876917839050E-001,-3.296252191066742E-001,-8.292871713638306E-002,1.550010144710541E-001,-9.110876917839050E-001,-3.296252191066742E-001,
2.990833333333334E+009,-7.771213352680206E-002,1.932320147752762E-001,-9.127308130264282E-001,-3.050663769245148E-001,-7.771213352680206E-002,1.932320147752762E-001,-9.127308130264282E-001,-3.050663769245148E-001,
2.999200000000000E+009,-5.502468347549439E-002,2.227952331304550E-001,-9.155766963958740E-001,-2.795498669147492E-001,-5.502468347549439E-002,2.227952331304550E-001,-9.155766963958740E-001,-2.795498669147492E-001,
3.007566666666667E+009,-1.636008173227310E-002,2.348717153072357E-001,-9.213033318519592E-001,-2.648411095142365E-001,-1.636008173227310E-002,2.348717153072357E-001,-9.213033318519592E-001,-2.648411095142365E-001,
3.015933333333334E+009,2.464132197201252E-002,2.245546430349350E-001,-9.247973561286926E-001,-2.489013522863388E-001,2.464132197201252E-002,2.245546430349350E-001,-9.247973561286926E-001,-2.489013522863388E-001,
3.024300000000000E+009,5.942487716674805E-002,1.954687535762787E-001,-9.364506602287293E-001,-2.237278670072556E-001,5.942487716674805E-002,1.954687535762787E-001,-9.364506602287293E-001,-2.237278670072556E-001,
3.032666666666667E+009,7.507631927728653E-002,1.549755036830902E-001,-9.451804161071777E-001,-2.062280625104904E-001,7.507631927728653E-002,1.549755036830902E-001,-9.451804161071777E-001,-2.062280625104904E-001,
3.041033333333334E+009,6.785020977258682E-002,1.150057464838028E-001,-9.572041034698486E-001,-1.815468668937683E-001,6.785020977258682E-002,1.150057464838028E-001,-9.572041034698486E-001,-1.815468668937683E-001,
3.049400000000000E+009,4.213552176952362E-002,8.865678310394287E-002,-9.671472907066345E-001,-1.527543365955353E-001,4.213552176952362E-002,8.865678310394287E-002,-9.671472907066345E-001,-1.527543365955353E-001,
3.057766666666667E+009,6.656441371887922E-003,8.799531310796738E-002,-9.680198431015015E-001,-1.236773878335953E-001,6.656441371887922E-003,8.799531310796738E-002,-9.680198431015015E-001,-1.236773878335953E-001,
3.066133333333334E+009,-2.668021060526371E-002,1.101623028516769E-001,-9.735973477363586E-001,-8.789568394422531E-002,-2.668021060526371E-002,1.101623028516769E-001,-9.735973477363586E-001,-8.789568394422531E-002,
3.074500000000000E+009,-4.270735010504723E-002,1.500601321458817E-001,-9.688639640808106E-001,-5.956312641501427E-002,-4.270735010504723E-002,1.500601321458817E-001,-9.688639640808106E-001,-5.956312641501427E-002,
3.082866666666667E+009,-3.425657004117966E-002,1.951978802680969E-001,-9.643778204917908E-001,-3.385853022336960E-002,-3.425657004117966E-002,1.951978802680969E-001,-9.643778204917908E-001,-3.385853022336960E-002,
3.091233333333334E+009,-5.572747439146042E-003,2.305018603801727E-001,-9.566441178321838E-001,-2.114754170179367E-002,-5.572747439146042E-003,2.305018603801727E-001,-9.566441178321838E-001,-2.114754170179367E-002,
3.099600000000000E+009,3.917107358574867E-002,2.441625595092773E-001,-9.523411393165588E-001,4.706906154751778E-003,3.917107358574867E-002,2.441625595092773E-001,-9.523411393165588E-001,4.706906154751778E-003,
3.107966666666667E+009,8.516150712966919E-002,2.301213741302490E-001,-9.531818032264710E-001,2.212279289960861E-002,8.516150712966919E-002,2.301213741302490E-001,-9.531818032264710E-001,2.212279289960861E-002,
3.116333333333334E+009,1.216659843921661E-001,1.949386745691299E-001,-9.531853199005127E-001,3.628351539373398E-002,1.216659843921661E-001,1.949386745691299E-001,-9.531853199005127E-001,3.628351539373398E-002,
3.124700000000000E+009,1.383493840694428E-001,1.451512873172760E-001,-9.565598368644714E-001,5.218604579567909E-002,1.383493840694428E-001,1.451512873172760E-001,-9.565598368644714E-001,5.218604579567909E-002,
3.133066666666667E+009,1.284016817808151E-001,9.467737376689911E-002,-9.647600054740906E-001,7.540272921323776E-002,1.284016817808151E-001,9.467737376689911E-002,-9.647600054740906E-001,7.540272921323776E-002,
3.141433333333334E+009,9.602479636669159E-002,5.838141962885857E-002,-9.704530835151672E-001,1.081857234239578E-001,9.602479636669159E-002,5.838141962885857E-002,-9.704530835151672E-001,1.081857234239578E-001,
3.149800000000000E+009,5.269597470760346E-002,5.108318105340004E-002,-9.732029438018799E-001,1.391661018133164E-001,5.269597470760346E-002,5.108318105340004E-002,-9.732029438018799E-001,1.391661018133164E-001,
3.158166666666667E+009,1.157764811068773E-002,7.005450874567032E-002,-9.650478363037109E-001,1.767674386501312E-001,1.157764811068773E-002,7.005450874567032E-002,-9.650478363037109E-001,1.767674386501312E-001,
3.166533333333334E+009,-1.220625825226307E-002,1.133300662040710E-001,-9.492502212524414E-001,2.082683891057968E-001,-1.220625825226307E-002,1.133300662040710E-001,-9.492502212524414E-001,2.082683891057968E-001,
3.174900000000000E+009,-6.667692679911852E-003,1.629899889230728E-001,-9.449510574340820E-001,2.320182770490646E-001,-6.667692679911852E-003,1.629899889230728E-001,-9.449510574340820E-001,2.320182770490646E-001,
3.183266666666667E+009,2.350045368075371E-002,2.051307111978531E-001,-9.265148043632507E-001,2.549471259117127E-001,2.350045368075371E-002,2.051307111978531E-001,-9.265148043632507E-001,2.549471259117127E-001,
3.191633333333334E+009,6.869814544916153E-002,2.230851650238037E-001,-9.164837598800659E-001,2.695294916629791E-001,6.869814544916153E-002,2.230851650238037E-001,-9.164837598800659E-001,2.695294916629791E-001,
3.200000000000000E+009,1.178108975291252E-001,2.123819887638092E-001,-9.051228761672974E-001,2.805159687995911E-001,1.178108975291252E-001,2.123819887638092E-001,-9.051228761672974E-001,2.805159687995911E-001,
