% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.963634163141251E-002,-4.612972587347031E-002,7.007597684860230E-001,6.903145313262940E-001,4.963634163141251E-002,-4.612972587347031E-002,7.007597684860230E-001,6.903145313262940E-001,
1.811133333333334E+009,6.010030210018158E-002,-4.620042070746422E-002,7.190347313880920E-001,6.710417866706848E-001,6.010030210018158E-002,-4.620042070746422E-002,7.190347313880920E-001,6.710417866706848E-001,
1.819500000000000E+009,6.784474104642868E-002,-5.173726379871368E-002,7.406843900680542E-001,6.538876891136169E-001,6.784474104642868E-002,-5.173726379871368E-002,7.406843900680542E-001,6.538876891136169E-001,
1.827866666666667E+009,7.373081147670746E-002,-6.169477105140686E-002,7.508656382560730E-001,6.310884952545166E-001,7.373081147670746E-002,-6.169477105140686E-002,7.508656382560730E-001,6.310884952545166E-001,
1.836233333333334E+009,7.216533273458481E-002,-7.081992924213409E-002,7.666814327239990E-001,6.121188998222351E-001,7.216533273458481E-002,-7.081992924213409E-002,7.666814327239990E-001,6.121188998222351E-001,
1.844600000000000E+009,6.607972830533981E-002,-7.944182306528091E-002,7.684997916221619E-001,5.972687602043152E-001,6.607972830533981E-002,-7.944182306528091E-002,7.684997916221619E-001,5.972687602043152E-001,
1.852966666666667E+009,5.716178566217423E-002,-8.627302944660187E-002,7.936972379684448E-001,5.750483870506287E-001,5.716178566217423E-002,-8.627302944660187E-002,7.936972379684448E-001,5.750483870506287E-001,
1.861333333333334E+009,4.611641913652420E-002,-8.714672923088074E-002,8.051805496215820E-001,5.521122813224793E-001,4.611641913652420E-002,-8.714672923088074E-002,8.051805496215820E-001,5.521122813224793E-001,
1.869700000000000E+009,3.808702528476715E-002,-8.177005499601364E-002,8.262014389038086E-001,5.323197245597839E-001,3.808702528476715E-002,-8.177005499601364E-002,8.262014389038086E-001,5.323197245597839E-001,
1.878066666666667E+009,3.492354229092598E-002,-7.761795073747635E-002,8.338824510574341E-001,5.123341083526611E-001,3.492354229092598E-002,-7.761795073747635E-002,8.338824510574341E-001,5.123341083526611E-001,
1.886433333333334E+009,3.487685695290566E-002,-7.012928277254105E-002,8.638175725936890E-001,4.809479713439941E-001,3.487685695290566E-002,-7.012928277254105E-002,8.638175725936890E-001,4.809479713439941E-001,
1.894800000000000E+009,4.057468473911285E-002,-6.510624289512634E-002,8.699649572372437E-001,4.692274332046509E-001,4.057468473911285E-002,-6.510624289512634E-002,8.699649572372437E-001,4.692274332046509E-001,
1.903166666666667E+009,4.917058348655701E-002,-6.429088115692139E-002,8.719343543052673E-001,4.441736936569214E-001,4.917058348655701E-002,-6.429088115692139E-002,8.719343543052673E-001,4.441736936569214E-001,
1.911533333333334E+009,5.895306915044785E-002,-6.869406998157501E-002,8.832234144210815E-001,4.228185117244721E-001,5.895306915044785E-002,-6.869406998157501E-002,8.832234144210815E-001,4.228185117244721E-001,
1.919900000000000E+009,6.384276598691940E-002,-7.769457250833511E-002,9.027140140533447E-001,3.980645537376404E-001,6.384276598691940E-002,-7.769457250833511E-002,9.027140140533447E-001,3.980645537376404E-001,
1.928266666666667E+009,6.715503334999085E-002,-8.873163163661957E-002,9.041769504547119E-001,3.739427030086517E-001,6.715503334999085E-002,-8.873163163661957E-002,9.041769504547119E-001,3.739427030086517E-001,
1.936633333333334E+009,6.089280918240547E-002,-1.013839393854141E-001,9.131370782852173E-001,3.521209657192230E-001,6.089280918240547E-002,-1.013839393854141E-001,9.131370782852173E-001,3.521209657192230E-001,
1.945000000000000E+009,5.138927698135376E-002,-1.102361455559731E-001,9.152393937110901E-001,3.315419554710388E-001,5.138927698135376E-002,-1.102361455559731E-001,9.152393937110901E-001,3.315419554710388E-001,
1.953366666666667E+009,3.820222243666649E-002,-1.146862208843231E-001,9.198252558708191E-001,3.134030699729919E-001,3.820222243666649E-002,-1.146862208843231E-001,9.198252558708191E-001,3.134030699729919E-001,
1.961733333333334E+009,2.376369759440422E-002,-1.125296801328659E-001,9.461013674736023E-001,2.837375998497009E-001,2.376369759440422E-002,-1.125296801328659E-001,9.461013674736023E-001,2.837375998497009E-001,
1.970100000000000E+009,1.283698435872793E-002,-1.046020761132240E-001,9.440673589706421E-001,2.573861181735992E-001,1.283698435872793E-002,-1.046020761132240E-001,9.440673589706421E-001,2.573861181735992E-001,
1.978466666666667E+009,7.660482544451952E-003,-9.358755499124527E-002,9.508462548255920E-001,2.401486486196518E-001,7.660482544451952E-003,-9.358755499124527E-002,9.508462548255920E-001,2.401486486196518E-001,
1.986833333333334E+009,1.107321586459875E-002,-8.393875509500504E-002,9.533562660217285E-001,2.152830511331558E-001,1.107321586459875E-002,-8.393875509500504E-002,9.533562660217285E-001,2.152830511331558E-001,
1.995200000000000E+009,2.022328972816467E-002,-7.651968300342560E-002,9.655156731605530E-001,1.844033747911453E-001,2.022328972816467E-002,-7.651968300342560E-002,9.655156731605530E-001,1.844033747911453E-001,
2.003566666666667E+009,3.256932646036148E-002,-7.650964707136154E-002,9.726034998893738E-001,1.639374047517777E-001,3.256932646036148E-002,-7.650964707136154E-002,9.726034998893738E-001,1.639374047517777E-001,
2.011933333333334E+009,4.564105719327927E-002,-8.595919609069824E-002,9.741634726524353E-001,1.334784775972366E-001,4.564105719327927E-002,-8.595919609069824E-002,9.741634726524353E-001,1.334784775972366E-001,
2.020300000000000E+009,5.150094628334045E-002,-9.919980913400650E-002,9.738240838050842E-001,1.053003445267677E-001,5.150094628334045E-002,-9.919980913400650E-002,9.738240838050842E-001,1.053003445267677E-001,
2.028666666666667E+009,5.177650600671768E-002,-1.154488921165466E-001,9.778993725776672E-001,8.240513503551483E-002,5.177650600671768E-002,-1.154488921165466E-001,9.778993725776672E-001,8.240513503551483E-002,
2.037033333333334E+009,4.071027040481567E-002,-1.298734992742539E-001,9.764629006385803E-001,5.208724737167358E-002,4.071027040481567E-002,-1.298734992742539E-001,9.764629006385803E-001,5.208724737167358E-002,
2.045400000000000E+009,2.492929436266422E-002,-1.382186561822891E-001,9.750837683677673E-001,2.770064957439899E-002,2.492929436266422E-002,-1.382186561822891E-001,9.750837683677673E-001,2.770064957439899E-002,
2.053766666666667E+009,5.049522034823895E-003,-1.390489786863327E-001,9.631546139717102E-001,4.707120824605227E-003,5.049522034823895E-003,-1.390489786863327E-001,9.631546139717102E-001,4.707120824605227E-003,
2.062133333333334E+009,-1.121197175234556E-002,-1.305893063545227E-001,9.727681875228882E-001,-9.350635111331940E-003,-1.121197175234556E-002,-1.305893063545227E-001,9.727681875228882E-001,-9.350635111331940E-003,
2.070500000000000E+009,-1.824870333075523E-002,-1.148049607872963E-001,9.730029702186585E-001,-4.129911586642265E-002,-1.824870333075523E-002,-1.148049607872963E-001,9.730029702186585E-001,-4.129911586642265E-002,
2.078866666666667E+009,-1.991957239806652E-002,-1.003644168376923E-001,9.861324429512024E-001,-6.172219291329384E-002,-1.991957239806652E-002,-1.003644168376923E-001,9.861324429512024E-001,-6.172219291329384E-002,
2.087233333333334E+009,-9.403016418218613E-003,-9.139167517423630E-002,9.817737340927124E-001,-9.164767712354660E-002,-9.403016418218613E-003,-9.139167517423630E-002,9.817737340927124E-001,-9.164767712354660E-002,
2.095600000000000E+009,5.941564217209816E-003,-9.017445147037506E-002,9.777537584304810E-001,-1.296250224113464E-001,5.941564217209816E-003,-9.017445147037506E-002,9.777537584304810E-001,-1.296250224113464E-001,
2.103966666666667E+009,2.123706601560116E-002,-1.006599515676498E-001,9.758145809173584E-001,-1.498088687658310E-001,2.123706601560116E-002,-1.006599515676498E-001,9.758145809173584E-001,-1.498088687658310E-001,
2.112333333333334E+009,2.924476005136967E-002,-1.190542876720429E-001,9.613949656486511E-001,-1.707510650157929E-001,2.924476005136967E-002,-1.190542876720429E-001,9.613949656486511E-001,-1.707510650157929E-001,
2.120700000000000E+009,2.544493600726128E-002,-1.428578346967697E-001,9.593272805213928E-001,-1.999096423387528E-001,2.544493600726128E-002,-1.428578346967697E-001,9.593272805213928E-001,-1.999096423387528E-001,
2.129066666666667E+009,1.180524472147226E-002,-1.587795764207840E-001,9.479590058326721E-001,-2.250272780656815E-001,1.180524472147226E-002,-1.587795764207840E-001,9.479590058326721E-001,-2.250272780656815E-001,
2.137433333333334E+009,-1.124354451894760E-002,-1.676836311817169E-001,9.397860765457153E-001,-2.491283118724823E-001,-1.124354451894760E-002,-1.676836311817169E-001,9.397860765457153E-001,-2.491283118724823E-001,
2.145800000000000E+009,-3.689127787947655E-002,-1.667944788932800E-001,9.352658987045288E-001,-2.623050212860107E-001,-3.689127787947655E-002,-1.667944788932800E-001,9.352658987045288E-001,-2.623050212860107E-001,
2.154166666666667E+009,-5.649043619632721E-002,-1.520708352327347E-001,9.279381632804871E-001,-2.798142433166504E-001,-5.649043619632721E-002,-1.520708352327347E-001,9.279381632804871E-001,-2.798142433166504E-001,
2.162533333333334E+009,-7.243128865957260E-002,-1.291531622409821E-001,9.319097399711609E-001,-2.994824349880219E-001,-7.243128865957260E-002,-1.291531622409821E-001,9.319097399711609E-001,-2.994824349880219E-001,
2.170900000000000E+009,-7.072520256042481E-002,-1.070009469985962E-001,9.214199185371399E-001,-3.257417082786560E-001,-7.072520256042481E-002,-1.070009469985962E-001,9.214199185371399E-001,-3.257417082786560E-001,
2.179266666666667E+009,-5.708813294768333E-002,-9.058509767055512E-002,9.060112237930298E-001,-3.555007874965668E-001,-5.708813294768333E-002,-9.058509767055512E-002,9.060112237930298E-001,-3.555007874965668E-001,
2.187633333333334E+009,-3.782024234533310E-002,-8.624927699565888E-002,8.983723521232605E-001,-3.779559135437012E-001,-3.782024234533310E-002,-8.624927699565888E-002,8.983723521232605E-001,-3.779559135437012E-001,
2.196000000000000E+009,-1.705321110785008E-002,-9.743953496217728E-002,8.820002079010010E-001,-4.007506370544434E-001,-1.705321110785008E-002,-9.743953496217728E-002,8.820002079010010E-001,-4.007506370544434E-001,
2.204366666666667E+009,-8.092449977993965E-003,-1.199131086468697E-001,8.809244036674500E-001,-4.224969744682312E-001,-8.092449977993965E-003,-1.199131086468697E-001,8.809244036674500E-001,-4.224969744682312E-001,
2.212733333333334E+009,-1.021006517112255E-002,-1.425238549709320E-001,8.582209348678589E-001,-4.548980593681335E-001,-1.021006517112255E-002,-1.425238549709320E-001,8.582209348678589E-001,-4.548980593681335E-001,
2.221100000000000E+009,-3.018866293132305E-002,-1.632279008626938E-001,8.485630154609680E-001,-4.708454310894013E-001,-3.018866293132305E-002,-1.632279008626938E-001,8.485630154609680E-001,-4.708454310894013E-001,
2.229466666666667E+009,-5.442026630043984E-002,-1.733870953321457E-001,8.255794644355774E-001,-4.881387948989868E-001,-5.442026630043984E-002,-1.733870953321457E-001,8.255794644355774E-001,-4.881387948989868E-001,
2.237833333333334E+009,-8.246533572673798E-002,-1.677532196044922E-001,8.165526986122131E-001,-5.060577988624573E-001,-8.246533572673798E-002,-1.677532196044922E-001,8.165526986122131E-001,-5.060577988624573E-001,
2.246200000000000E+009,-1.052350476384163E-001,-1.500693112611771E-001,8.111633658409119E-001,-5.249222517013550E-001,-1.052350476384163E-001,-1.500693112611771E-001,8.111633658409119E-001,-5.249222517013550E-001,
2.254566666666667E+009,-1.163408011198044E-001,-1.215486600995064E-001,7.981460690498352E-001,-5.456098914146423E-001,-1.163408011198044E-001,-1.215486600995064E-001,7.981460690498352E-001,-5.456098914146423E-001,
2.262933333333334E+009,-1.120082363486290E-001,-9.779497236013413E-002,7.895013093948364E-001,-5.686675906181335E-001,-1.120082363486290E-001,-9.779497236013413E-002,7.895013093948364E-001,-5.686675906181335E-001,
2.271300000000000E+009,-9.795757383108139E-002,-7.919669151306152E-002,7.665476202964783E-001,-5.975103378295898E-001,-9.795757383108139E-002,-7.919669151306152E-002,7.665476202964783E-001,-5.975103378295898E-001,
2.279666666666667E+009,-7.821322232484818E-002,-7.504651695489883E-002,7.639580965042114E-001,-6.132106781005859E-001,-7.821322232484818E-002,-7.504651695489883E-002,7.639580965042114E-001,-6.132106781005859E-001,
2.288033333333334E+009,-6.110790371894836E-002,-8.620776236057282E-002,7.435389161109924E-001,-6.351596117019653E-001,-6.110790371894836E-002,-8.620776236057282E-002,7.435389161109924E-001,-6.351596117019653E-001,
2.296400000000000E+009,-5.394426360726357E-002,-1.063741743564606E-001,7.199169397354126E-001,-6.541396975517273E-001,-5.394426360726357E-002,-1.063741743564606E-001,7.199169397354126E-001,-6.541396975517273E-001,
2.304766666666667E+009,-5.942815542221069E-002,-1.300545930862427E-001,7.016931772232056E-001,-6.740474104881287E-001,-5.942815542221069E-002,-1.300545930862427E-001,7.016931772232056E-001,-6.740474104881287E-001,
2.313133333333334E+009,-8.143261075019836E-002,-1.482254266738892E-001,6.837534308433533E-001,-6.858529448509216E-001,-8.143261075019836E-002,-1.482254266738892E-001,6.837534308433533E-001,-6.858529448509216E-001,
2.321500000000000E+009,-1.080833598971367E-001,-1.514231413602829E-001,6.733080744743347E-001,-6.971009969711304E-001,-1.080833598971367E-001,-1.514231413602829E-001,6.733080744743347E-001,-6.971009969711304E-001,
2.329866666666667E+009,-1.318762600421906E-001,-1.387167870998383E-001,6.443389058113098E-001,-7.133205533027649E-001,-1.318762600421906E-001,-1.387167870998383E-001,6.443389058113098E-001,-7.133205533027649E-001,
2.338233333333334E+009,-1.505594700574875E-001,-1.157478243112564E-001,6.336957812309265E-001,-7.292855381965637E-001,-1.505594700574875E-001,-1.157478243112564E-001,6.336957812309265E-001,-7.292855381965637E-001,
2.346600000000000E+009,-1.501493304967880E-001,-8.674815297126770E-002,6.172920465469360E-001,-7.351045608520508E-001,-1.501493304967880E-001,-8.674815297126770E-002,6.172920465469360E-001,-7.351045608520508E-001,
2.354966666666667E+009,-1.377967149019241E-001,-6.029379740357399E-002,6.056230068206787E-001,-7.692955136299133E-001,-1.377967149019241E-001,-6.029379740357399E-002,6.056230068206787E-001,-7.692955136299133E-001,
2.363333333333334E+009,-1.140030026435852E-001,-4.809156805276871E-002,5.815653204917908E-001,-7.847697734832764E-001,-1.140030026435852E-001,-4.809156805276871E-002,5.815653204917908E-001,-7.847697734832764E-001,
2.371700000000000E+009,-8.887705951929092E-002,-5.399615690112114E-002,5.659979581832886E-001,-8.026806116104126E-001,-8.887705951929092E-002,-5.399615690112114E-002,5.659979581832886E-001,-8.026806116104126E-001,
2.380066666666667E+009,-7.482002675533295E-002,-7.433374226093292E-002,5.386052727699280E-001,-8.183207511901856E-001,-7.482002675533295E-002,-7.433374226093292E-002,5.386052727699280E-001,-8.183207511901856E-001,
2.388433333333334E+009,-7.374373823404312E-002,-1.060365214943886E-001,5.139763355255127E-001,-8.316171169281006E-001,-7.374373823404312E-002,-1.060365214943886E-001,5.139763355255127E-001,-8.316171169281006E-001,
2.396800000000000E+009,-9.391047060489655E-002,-1.342842429876328E-001,4.889287650585175E-001,-8.416318893432617E-001,-9.391047060489655E-002,-1.342842429876328E-001,4.889287650585175E-001,-8.416318893432617E-001,
2.405166666666667E+009,-1.256305277347565E-001,-1.496234387159348E-001,4.593160152435303E-001,-8.500636816024780E-001,-1.256305277347565E-001,-1.496234387159348E-001,4.593160152435303E-001,-8.500636816024780E-001,
2.413533333333334E+009,-1.652891337871552E-001,-1.479585319757462E-001,4.365172982215881E-001,-8.589181900024414E-001,-1.652891337871552E-001,-1.479585319757462E-001,4.365172982215881E-001,-8.589181900024414E-001,
2.421900000000000E+009,-1.992278546094894E-001,-1.257081776857376E-001,4.200518131256104E-001,-8.680732846260071E-001,-1.992278546094894E-001,-1.257081776857376E-001,4.200518131256104E-001,-8.680732846260071E-001,
2.430266666666667E+009,-2.212555110454559E-001,-9.052413702011108E-002,4.013088047504425E-001,-8.650329709053040E-001,-2.212555110454559E-001,-9.052413702011108E-002,4.013088047504425E-001,-8.650329709053040E-001,
2.438633333333334E+009,-2.239560782909393E-001,-4.884600639343262E-002,3.884074985980988E-001,-8.742086887359619E-001,-2.239560782909393E-001,-4.884600639343262E-002,3.884074985980988E-001,-8.742086887359619E-001,
2.447000000000000E+009,-2.051697522401810E-001,-1.129752770066261E-002,3.686269819736481E-001,-8.870384097099304E-001,-2.051697522401810E-001,-1.129752770066261E-002,3.686269819736481E-001,-8.870384097099304E-001,
2.455366666666667E+009,-1.739026755094528E-001,1.113474275916815E-002,3.560324013233185E-001,-9.043112397193909E-001,-1.739026755094528E-001,1.113474275916815E-002,3.560324013233185E-001,-9.043112397193909E-001,
2.463733333333334E+009,-1.383482664823532E-001,1.265394873917103E-002,3.215999305248261E-001,-9.226129055023193E-001,-1.383482664823532E-001,1.265394873917103E-002,3.215999305248261E-001,-9.226129055023193E-001,
2.472100000000000E+009,-1.115937680006027E-001,-2.027844311669469E-003,3.021182119846344E-001,-9.308860898017883E-001,-1.115937680006027E-001,-2.027844311669469E-003,3.021182119846344E-001,-9.308860898017883E-001,
2.480466666666667E+009,-1.030309796333313E-001,-3.179022297263145E-002,2.612745761871338E-001,-9.387047290802002E-001,-1.030309796333313E-001,-3.179022297263145E-002,2.612745761871338E-001,-9.387047290802002E-001,
2.488833333333334E+009,-1.135170385241509E-001,-6.061559543013573E-002,2.316291928291321E-001,-9.506878256797791E-001,-1.135170385241509E-001,-6.061559543013573E-002,2.316291928291321E-001,-9.506878256797791E-001,
2.497200000000000E+009,-1.399594098329544E-001,-7.921717315912247E-002,2.127054184675217E-001,-9.448277950286865E-001,-1.399594098329544E-001,-7.921717315912247E-002,2.127054184675217E-001,-9.448277950286865E-001,
2.505566666666667E+009,-1.755504012107849E-001,-7.944675534963608E-002,1.923248320817947E-001,-9.458665251731873E-001,-1.755504012107849E-001,-7.944675534963608E-002,1.923248320817947E-001,-9.458665251731873E-001,
2.513933333333334E+009,-2.030878067016602E-001,-6.294623017311096E-002,1.664678752422333E-001,-9.463198781013489E-001,-2.030878067016602E-001,-6.294623017311096E-002,1.664678752422333E-001,-9.463198781013489E-001,
2.522300000000000E+009,-2.195807546377182E-001,-2.842498570680618E-002,1.503335833549500E-001,-9.523196220397949E-001,-2.195807546377182E-001,-2.842498570680618E-002,1.503335833549500E-001,-9.523196220397949E-001,
2.530666666666667E+009,-2.167521417140961E-001,4.719571210443974E-003,1.278731226921082E-001,-9.583590626716614E-001,-2.167521417140961E-001,4.719571210443974E-003,1.278731226921082E-001,-9.583590626716614E-001,
2.539033333333334E+009,-1.999334245920181E-001,3.483169898390770E-002,1.071086451411247E-001,-9.653312563896179E-001,-1.999334245920181E-001,3.483169898390770E-002,1.071086451411247E-001,-9.653312563896179E-001,
2.547400000000000E+009,-1.691450327634811E-001,5.118883028626442E-002,8.514059334993362E-002,-9.684709310531616E-001,-1.691450327634811E-001,5.118883028626442E-002,8.514059334993362E-002,-9.684709310531616E-001,
2.555766666666667E+009,-1.369810402393341E-001,4.808503389358521E-002,5.639645829796791E-002,-9.794194698333740E-001,-1.369810402393341E-001,4.808503389358521E-002,5.639645829796791E-002,-9.794194698333740E-001,
2.564133333333334E+009,-1.132625788450241E-001,2.940234355628490E-002,2.616544067859650E-002,-9.789196252822876E-001,-1.132625788450241E-001,2.940234355628490E-002,2.616544067859650E-002,-9.789196252822876E-001,
2.572500000000000E+009,-1.090851873159409E-001,1.308615203015506E-003,-1.076069893315435E-003,-9.822428226470947E-001,-1.090851873159409E-001,1.308615203015506E-003,-1.076069893315435E-003,-9.822428226470947E-001,
2.580866666666667E+009,-1.233491003513336E-001,-2.447975985705853E-002,-3.183700144290924E-002,-9.791907668113709E-001,-1.233491003513336E-001,-2.447975985705853E-002,-3.183700144290924E-002,-9.791907668113709E-001,
2.589233333333334E+009,-1.532910168170929E-001,-3.709160909056664E-002,-5.716711282730103E-002,-9.753093123435974E-001,-1.532910168170929E-001,-3.709160909056664E-002,-5.716711282730103E-002,-9.753093123435974E-001,
2.597600000000000E+009,-1.881390661001205E-001,-3.337560594081879E-002,-8.058723062276840E-002,-9.655285477638245E-001,-1.881390661001205E-001,-3.337560594081879E-002,-8.058723062276840E-002,-9.655285477638245E-001,
2.605966666666667E+009,-2.175624072551727E-001,-1.127119921147823E-002,-9.937462210655212E-002,-9.640359282493591E-001,-2.175624072551727E-001,-1.127119921147823E-002,-9.937462210655212E-002,-9.640359282493591E-001,
2.614333333333334E+009,-2.324694842100143E-001,2.180271223187447E-002,-1.239059120416641E-001,-9.556803107261658E-001,-2.324694842100143E-001,2.180271223187447E-002,-1.239059120416641E-001,-9.556803107261658E-001,
2.622700000000000E+009,-2.279375344514847E-001,5.842505395412445E-002,-1.351252943277359E-001,-9.484004378318787E-001,-2.279375344514847E-001,5.842505395412445E-002,-1.351252943277359E-001,-9.484004378318787E-001,
2.631066666666667E+009,-2.065794914960861E-001,8.793816715478897E-002,-1.674892306327820E-001,-9.546321630477905E-001,-2.065794914960861E-001,8.793816715478897E-002,-1.674892306327820E-001,-9.546321630477905E-001,
2.639433333333334E+009,-1.733236610889435E-001,1.034561023116112E-001,-1.909108757972717E-001,-9.484934210777283E-001,-1.733236610889435E-001,1.034561023116112E-001,-1.909108757972717E-001,-9.484934210777283E-001,
2.647800000000000E+009,-1.393115669488907E-001,1.013267040252686E-001,-2.065859586000443E-001,-9.512326717376709E-001,-1.393115669488907E-001,1.013267040252686E-001,-2.065859586000443E-001,-9.512326717376709E-001,
2.656166666666667E+009,-1.151064559817314E-001,8.221162110567093E-002,-2.338491976261139E-001,-9.493794441223145E-001,-1.151064559817314E-001,8.221162110567093E-002,-2.338491976261139E-001,-9.493794441223145E-001,
2.664533333333334E+009,-1.064178273081780E-001,5.629377067089081E-002,-2.659079134464264E-001,-9.429537653923035E-001,-1.064178273081780E-001,5.629377067089081E-002,-2.659079134464264E-001,-9.429537653923035E-001,
2.672900000000000E+009,-1.194543838500977E-001,3.227795287966728E-002,-2.941323518753052E-001,-9.379581809043884E-001,-1.194543838500977E-001,3.227795287966728E-002,-2.941323518753052E-001,-9.379581809043884E-001,
2.681266666666667E+009,-1.443785429000855E-001,1.905228197574616E-002,-3.230804800987244E-001,-9.214092493057251E-001,-1.443785429000855E-001,1.905228197574616E-002,-3.230804800987244E-001,-9.214092493057251E-001,
2.689633333333334E+009,-1.765403151512146E-001,2.452188171446323E-002,-3.529779613018036E-001,-9.075998067855835E-001,-1.765403151512146E-001,2.452188171446323E-002,-3.529779613018036E-001,-9.075998067855835E-001,
2.698000000000000E+009,-2.014595866203308E-001,4.678528010845184E-002,-3.667778968811035E-001,-8.921795487403870E-001,-2.014595866203308E-001,4.678528010845184E-002,-3.667778968811035E-001,-8.921795487403870E-001,
2.706366666666667E+009,-2.124870121479034E-001,8.189142495393753E-002,-3.862615227699280E-001,-8.771733045578003E-001,-2.124870121479034E-001,8.189142495393753E-002,-3.862615227699280E-001,-8.771733045578003E-001,
2.714733333333334E+009,-2.069203853607178E-001,1.156240999698639E-001,-3.999733626842499E-001,-8.733904361724854E-001,-2.069203853607178E-001,1.156240999698639E-001,-3.999733626842499E-001,-8.733904361724854E-001,
2.723100000000000E+009,-1.848753541707993E-001,1.449043005704880E-001,-4.167285859584808E-001,-8.688802123069763E-001,-1.848753541707993E-001,1.449043005704880E-001,-4.167285859584808E-001,-8.688802123069763E-001,
2.731466666666667E+009,-1.494093388319016E-001,1.580776870250702E-001,-4.411702454090118E-001,-8.589628338813782E-001,-1.494093388319016E-001,1.580776870250702E-001,-4.411702454090118E-001,-8.589628338813782E-001,
2.739833333333334E+009,-1.132104396820068E-001,1.533536612987518E-001,-4.738824665546417E-001,-8.548511862754822E-001,-1.132104396820068E-001,1.533536612987518E-001,-4.738824665546417E-001,-8.548511862754822E-001,
2.748200000000000E+009,-8.746018260717392E-002,1.332028210163117E-001,-4.863956868648529E-001,-8.468652367591858E-001,-8.746018260717392E-002,1.332028210163117E-001,-4.863956868648529E-001,-8.468652367591858E-001,
2.756566666666667E+009,-7.615794986486435E-002,1.036644354462624E-001,-5.137822031974793E-001,-8.324488401412964E-001,-7.615794986486435E-002,1.036644354462624E-001,-5.137822031974793E-001,-8.324488401412964E-001,
2.764933333333334E+009,-8.546380698680878E-002,7.693373411893845E-002,-5.465762615203857E-001,-8.220603466033936E-001,-8.546380698680878E-002,7.693373411893845E-002,-5.465762615203857E-001,-8.220603466033936E-001,
2.773300000000000E+009,-1.091163530945778E-001,6.167562305927277E-002,-5.632501840591431E-001,-7.999635338783264E-001,-1.091163530945778E-001,6.167562305927277E-002,-5.632501840591431E-001,-7.999635338783264E-001,
2.781666666666667E+009,-1.383878290653229E-001,6.469646096229553E-002,-5.772984027862549E-001,-7.813374996185303E-001,-1.383878290653229E-001,6.469646096229553E-002,-5.772984027862549E-001,-7.813374996185303E-001,
2.790033333333334E+009,-1.647673994302750E-001,8.602147549390793E-002,-6.023859977722168E-001,-7.617094516754150E-001,-1.647673994302750E-001,8.602147549390793E-002,-6.023859977722168E-001,-7.617094516754150E-001,
2.798400000000000E+009,-1.768809407949448E-001,1.172716468572617E-001,-6.188011765480042E-001,-7.432837486267090E-001,-1.768809407949448E-001,1.172716468572617E-001,-6.188011765480042E-001,-7.432837486267090E-001,
2.806766666666667E+009,-1.698905378580093E-001,1.525643765926361E-001,-6.327677369117737E-001,-7.260184288024902E-001,-1.698905378580093E-001,1.525643765926361E-001,-6.327677369117737E-001,-7.260184288024902E-001,
2.815133333333334E+009,-1.467027813196182E-001,1.783794611692429E-001,-6.445351243019104E-001,-7.153813838958740E-001,-1.467027813196182E-001,1.783794611692429E-001,-6.445351243019104E-001,-7.153813838958740E-001,
2.823500000000000E+009,-1.157835423946381E-001,1.913203001022339E-001,-6.580373644828796E-001,-7.022503614425659E-001,-1.157835423946381E-001,1.913203001022339E-001,-6.580373644828796E-001,-7.022503614425659E-001,
2.831866666666667E+009,-7.996119558811188E-002,1.845037639141083E-001,-6.765871047973633E-001,-6.880125403404236E-001,-7.996119558811188E-002,1.845037639141083E-001,-6.765871047973633E-001,-6.880125403404236E-001,
2.840233333333334E+009,-5.303806811571121E-002,1.637627631425858E-001,-7.031489014625549E-001,-6.717023849487305E-001,-5.303806811571121E-002,1.637627631425858E-001,-7.031489014625549E-001,-6.717023849487305E-001,
2.848600000000000E+009,-4.161962121725082E-002,1.332281380891800E-001,-7.238432168960571E-001,-6.612026691436768E-001,-4.161962121725082E-002,1.332281380891800E-001,-7.238432168960571E-001,-6.612026691436768E-001,
2.856966666666667E+009,-4.978588968515396E-002,1.036950200796127E-001,-7.426565885543823E-001,-6.397901773452759E-001,-4.978588968515396E-002,1.036950200796127E-001,-7.426565885543823E-001,-6.397901773452759E-001,
2.865333333333334E+009,-7.340286672115326E-002,8.785741776227951E-002,-7.572979927062988E-001,-6.162978410720825E-001,-7.340286672115326E-002,8.785741776227951E-002,-7.572979927062988E-001,-6.162978410720825E-001,
2.873700000000000E+009,-1.046668589115143E-001,8.965155482292175E-002,-7.820750474929810E-001,-5.909262299537659E-001,-1.046668589115143E-001,8.965155482292175E-002,-7.820750474929810E-001,-5.909262299537659E-001,
2.882066666666667E+009,-1.304653286933899E-001,1.091051548719406E-001,-7.865293622016907E-001,-5.697456002235413E-001,-1.304653286933899E-001,1.091051548719406E-001,-7.865293622016907E-001,-5.697456002235413E-001,
2.890433333333334E+009,-1.421656012535095E-001,1.441590487957001E-001,-7.996804118156433E-001,-5.446529388427734E-001,-1.421656012535095E-001,1.441590487957001E-001,-7.996804118156433E-001,-5.446529388427734E-001,
2.898800000000000E+009,-1.350750625133514E-001,1.804632842540741E-001,-8.052574396133423E-001,-5.261637568473816E-001,-1.350750625133514E-001,1.804632842540741E-001,-8.052574396133423E-001,-5.261637568473816E-001,
