% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.035195142030716E-001,2.289291024208069E-001,-8.132046461105347E-001,-5.031617283821106E-001,-1.035195142030716E-001,2.289291024208069E-001,-8.132046461105347E-001,-5.031617283821106E-001,
2.915533333333334E+009,-6.729307025671005E-002,2.396014481782913E-001,-8.154843449592590E-001,-4.903191626071930E-001,-6.729307025671005E-002,2.396014481782913E-001,-8.154843449592590E-001,-4.903191626071930E-001,
2.923900000000000E+009,-2.836022339761257E-002,2.306526005268097E-001,-8.268805146217346E-001,-4.756586849689484E-001,-2.836022339761257E-002,2.306526005268097E-001,-8.268805146217346E-001,-4.756586849689484E-001,
2.932266666666667E+009,4.492511972784996E-003,2.050118148326874E-001,-8.459627032279968E-001,-4.617807567119598E-001,4.492511972784996E-003,2.050118148326874E-001,-8.459627032279968E-001,-4.617807567119598E-001,
2.940633333333334E+009,1.896736770868301E-002,1.694190502166748E-001,-8.609262108802795E-001,-4.443273544311523E-001,1.896736770868301E-002,1.694190502166748E-001,-8.609262108802795E-001,-4.443273544311523E-001,
2.949000000000000E+009,1.289279665797949E-002,1.380219757556915E-001,-8.761876225471497E-001,-4.224363565444946E-001,1.289279665797949E-002,1.380219757556915E-001,-8.761876225471497E-001,-4.224363565444946E-001,
2.957366666666667E+009,-1.045529171824455E-002,1.176348552107811E-001,-8.900887966156006E-001,-3.914417028427124E-001,-1.045529171824455E-002,1.176348552107811E-001,-8.900887966156006E-001,-3.914417028427124E-001,
2.965733333333334E+009,-4.240001738071442E-002,1.192900761961937E-001,-9.049546122550964E-001,-3.591089844703674E-001,-4.240001738071442E-002,1.192900761961937E-001,-9.049546122550964E-001,-3.591089844703674E-001,
2.974100000000000E+009,-6.872452050447464E-002,1.400948911905289E-001,-9.085316658020020E-001,-3.292609155178070E-001,-6.872452050447464E-002,1.400948911905289E-001,-9.085316658020020E-001,-3.292609155178070E-001,
2.982466666666667E+009,-8.349067717790604E-002,1.769495308399200E-001,-9.138431549072266E-001,-3.075685203075409E-001,-8.349067717790604E-002,1.769495308399200E-001,-9.138431549072266E-001,-3.075685203075409E-001,
2.990833333333334E+009,-7.609035819768906E-002,2.150678932666779E-001,-9.134061336517334E-001,-2.827243506908417E-001,-7.609035819768906E-002,2.150678932666779E-001,-9.134061336517334E-001,-2.827243506908417E-001,
2.999200000000000E+009,-5.240180343389511E-002,2.441033720970154E-001,-9.147224426269531E-001,-2.580892741680145E-001,-5.240180343389511E-002,2.441033720970154E-001,-9.147224426269531E-001,-2.580892741680145E-001,
3.007566666666667E+009,-1.398954540491104E-002,2.556939125061035E-001,-9.198877215385437E-001,-2.451854795217514E-001,-1.398954540491104E-002,2.556939125061035E-001,-9.198877215385437E-001,-2.451854795217514E-001,
3.015933333333334E+009,2.606323175132275E-002,2.450133562088013E-001,-9.232367873191834E-001,-2.287739813327789E-001,2.606323175132275E-002,2.450133562088013E-001,-9.232367873191834E-001,-2.287739813327789E-001,
3.024300000000000E+009,5.940068513154984E-002,2.158293873071671E-001,-9.352419376373291E-001,-2.051964849233627E-001,5.940068513154984E-002,2.158293873071671E-001,-9.352419376373291E-001,-2.051964849233627E-001,
3.032666666666667E+009,7.336868345737457E-002,1.755960434675217E-001,-9.448043704032898E-001,-1.861666142940521E-001,7.336868345737457E-002,1.755960434675217E-001,-9.448043704032898E-001,-1.861666142940521E-001,
3.041033333333334E+009,6.489446759223938E-002,1.361628770828247E-001,-9.574537277221680E-001,-1.622660011053085E-001,6.489446759223938E-002,1.361628770828247E-001,-9.574537277221680E-001,-1.622660011053085E-001,
3.049400000000000E+009,3.880111500620842E-002,1.105054244399071E-001,-9.670022726058960E-001,-1.306095421314240E-001,3.880111500620842E-002,1.105054244399071E-001,-9.670022726058960E-001,-1.306095421314240E-001,
3.057766666666667E+009,3.958459943532944E-003,1.105493828654289E-001,-9.671512842178345E-001,-1.001452133059502E-001,3.958459943532944E-003,1.105493828654289E-001,-9.671512842178345E-001,-1.001452133059502E-001,
3.066133333333334E+009,-2.751375362277031E-002,1.331422328948975E-001,-9.712418317794800E-001,-6.462310999631882E-002,-2.751375362277031E-002,1.331422328948975E-001,-9.712418317794800E-001,-6.462310999631882E-002,
3.074500000000000E+009,-4.056725651025772E-002,1.726193726062775E-001,-9.645675420761108E-001,-3.646802902221680E-002,-4.056725651025772E-002,1.726193726062775E-001,-9.645675420761108E-001,-3.646802902221680E-002,
3.082866666666667E+009,-2.948039956390858E-002,2.165864408016205E-001,-9.588609337806702E-001,-1.197729632258415E-002,-2.948039956390858E-002,2.165864408016205E-001,-9.588609337806702E-001,-1.197729632258415E-002,
3.091233333333334E+009,6.955838762223721E-004,2.504939138889313E-001,-9.500154256820679E-001,-8.307411917485297E-005,6.955838762223721E-004,2.504939138889313E-001,-9.500154256820679E-001,-8.307411917485297E-005,
3.099600000000000E+009,4.563108086585999E-002,2.632657289505005E-001,-9.442137479782105E-001,2.612159401178360E-002,4.563108086585999E-002,2.632657289505005E-001,-9.442137479782105E-001,2.612159401178360E-002,
3.107966666666667E+009,9.047470986843109E-002,2.488314807415009E-001,-9.448755383491516E-001,4.245711117982864E-002,9.047470986843109E-002,2.488314807415009E-001,-9.448755383491516E-001,4.245711117982864E-002,
3.116333333333334E+009,1.253741979598999E-001,2.138704210519791E-001,-9.461733698844910E-001,5.362858623266220E-002,1.253741979598999E-001,2.138704210519791E-001,-9.461733698844910E-001,5.362858623266220E-002,
3.124700000000000E+009,1.405036747455597E-001,1.649921685457230E-001,-9.503793716430664E-001,6.993888318538666E-002,1.405036747455597E-001,1.649921685457230E-001,-9.503793716430664E-001,6.993888318538666E-002,
3.133066666666667E+009,1.293142437934876E-001,1.157273426651955E-001,-9.592983126640320E-001,9.547976404428482E-002,1.293142437934876E-001,1.157273426651955E-001,-9.592983126640320E-001,9.547976404428482E-002,
3.141433333333334E+009,9.624926000833511E-002,8.078797906637192E-002,-9.645659923553467E-001,1.296193003654480E-001,9.624926000833511E-002,8.078797906637192E-002,-9.645659923553467E-001,1.296193003654480E-001,
3.149800000000000E+009,5.322384834289551E-002,7.471962273120880E-002,-9.667041897773743E-001,1.612489968538284E-001,5.322384834289551E-002,7.471962273120880E-002,-9.667041897773743E-001,1.612489968538284E-001,
3.158166666666667E+009,1.362792681902647E-002,9.468895941972733E-002,-9.576715826988220E-001,1.976704448461533E-001,1.362792681902647E-002,9.468895941972733E-002,-9.576715826988220E-001,1.976704448461533E-001,
3.166533333333334E+009,-7.719866465777159E-003,1.378929913043976E-001,-9.396115541458130E-001,2.302554249763489E-001,-7.719866465777159E-003,1.378929913043976E-001,-9.396115541458130E-001,2.302554249763489E-001,
3.174900000000000E+009,5.179211730137467E-004,1.863388568162918E-001,-9.328169226646423E-001,2.543730437755585E-001,5.179211730137467E-004,1.863388568162918E-001,-9.328169226646423E-001,2.543730437755585E-001,
3.183266666666667E+009,3.252054005861282E-002,2.266708314418793E-001,-9.129120707511902E-001,2.757100164890289E-001,3.252054005861282E-002,2.266708314418793E-001,-9.129120707511902E-001,2.757100164890289E-001,
3.191633333333334E+009,7.824552059173584E-002,2.431444823741913E-001,-9.023703336715698E-001,2.883119881153107E-001,7.824552059173584E-002,2.431444823741913E-001,-9.023703336715698E-001,2.883119881153107E-001,
3.200000000000000E+009,1.270257085561752E-001,2.318454533815384E-001,-8.911399245262146E-001,2.974394261837006E-001,1.270257085561752E-001,2.318454533815384E-001,-8.911399245262146E-001,2.974394261837006E-001,
