% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.361028827726841E-002,-1.723761484026909E-002,6.709254980087280E-001,7.196092605590820E-001,2.361028827726841E-002,-1.723761484026909E-002,6.709254980087280E-001,7.196092605590820E-001,
1.811133333333334E+009,3.406970202922821E-002,-1.547425519675016E-002,6.905005574226379E-001,7.010293602943420E-001,3.406970202922821E-002,-1.547425519675016E-002,6.905005574226379E-001,7.010293602943420E-001,
1.819500000000000E+009,4.223565757274628E-002,-1.979413256049156E-002,7.129163742065430E-001,6.857329010963440E-001,4.223565757274628E-002,-1.979413256049156E-002,7.129163742065430E-001,6.857329010963440E-001,
1.827866666666667E+009,4.813783615827560E-002,-2.861329726874828E-002,7.247203588485718E-001,6.639905571937561E-001,4.813783615827560E-002,-2.861329726874828E-002,7.247203588485718E-001,6.639905571937561E-001,
1.836233333333334E+009,4.764910414814949E-002,-3.753806650638580E-002,7.415407299995422E-001,6.458019018173218E-001,4.764910414814949E-002,-3.753806650638580E-002,7.415407299995422E-001,6.458019018173218E-001,
1.844600000000000E+009,4.259901121258736E-002,-4.654312133789063E-002,7.431490421295166E-001,6.313843131065369E-001,4.259901121258736E-002,-4.654312133789063E-002,7.431490421295166E-001,6.313843131065369E-001,
1.852966666666667E+009,3.481608629226685E-002,-5.345723032951355E-002,7.697589993476868E-001,6.089537143707275E-001,3.481608629226685E-002,-5.345723032951355E-002,7.697589993476868E-001,6.089537143707275E-001,
1.861333333333334E+009,2.507251128554344E-002,-5.437192320823669E-002,7.818664312362671E-001,5.861636400222778E-001,2.507251128554344E-002,-5.437192320823669E-002,7.818664312362671E-001,5.861636400222778E-001,
1.869700000000000E+009,1.824700832366943E-002,-4.868017509579659E-002,8.038863539695740E-001,5.674020051956177E-001,1.824700832366943E-002,-4.868017509579659E-002,8.038863539695740E-001,5.674020051956177E-001,
1.878066666666667E+009,1.598025672137737E-002,-4.339846596121788E-002,8.111853599548340E-001,5.480543971061707E-001,1.598025672137737E-002,-4.339846596121788E-002,8.111853599548340E-001,5.480543971061707E-001,
1.886433333333334E+009,1.655106991529465E-002,-3.463037684559822E-002,8.427678942680359E-001,5.184606909751892E-001,1.655106991529465E-002,-3.463037684559822E-002,8.427678942680359E-001,5.184606909751892E-001,
1.894800000000000E+009,2.286434173583984E-002,-2.772800996899605E-002,8.484475016593933E-001,5.072160959243774E-001,2.286434173583984E-002,-2.772800996899605E-002,8.484475016593933E-001,5.072160959243774E-001,
1.903166666666667E+009,3.150491788983345E-002,-2.496268041431904E-002,8.518817424774170E-001,4.822681248188019E-001,3.150491788983345E-002,-2.496268041431904E-002,8.518817424774170E-001,4.822681248188019E-001,
1.911533333333334E+009,4.216927662491798E-002,-2.761668898165226E-002,8.647834062576294E-001,4.627906382083893E-001,4.216927662491798E-002,-2.761668898165226E-002,8.647834062576294E-001,4.627906382083893E-001,
1.919900000000000E+009,4.815275594592094E-002,-3.577483445405960E-002,8.856207132339478E-001,4.387125372886658E-001,4.815275594592094E-002,-3.577483445405960E-002,8.856207132339478E-001,4.387125372886658E-001,
1.928266666666667E+009,5.229185894131661E-002,-4.615211114287376E-002,8.890650868415833E-001,4.145170152187347E-001,5.229185894131661E-002,-4.615211114287376E-002,8.890650868415833E-001,4.145170152187347E-001,
1.936633333333334E+009,4.721314087510109E-002,-5.913710594177246E-002,8.991037011146545E-001,3.944532573223114E-001,4.721314087510109E-002,-5.913710594177246E-002,8.991037011146545E-001,3.944532573223114E-001,
1.945000000000000E+009,3.896080330014229E-002,-6.888033449649811E-002,9.023159742355347E-001,3.728486299514771E-001,3.896080330014229E-002,-6.888033449649811E-002,9.023159742355347E-001,3.728486299514771E-001,
1.953366666666667E+009,2.744945883750916E-002,-7.451105117797852E-002,9.079389572143555E-001,3.553641140460968E-001,2.744945883750916E-002,-7.451105117797852E-002,9.079389572143555E-001,3.553641140460968E-001,
1.961733333333334E+009,1.395103149116039E-002,-7.319828122854233E-002,9.341308474540710E-001,3.259020745754242E-001,1.395103149116039E-002,-7.319828122854233E-002,9.341308474540710E-001,3.259020745754242E-001,
1.970100000000000E+009,4.378329031169415E-003,-6.562428921461105E-002,9.325808286666870E-001,3.001061379909515E-001,4.378329031169415E-003,-6.562428921461105E-002,9.325808286666870E-001,3.001061379909515E-001,
1.978466666666667E+009,-1.676756364759058E-004,-5.396320298314095E-002,9.403513073921204E-001,2.838672101497650E-001,-1.676756364759058E-004,-5.396320298314095E-002,9.403513073921204E-001,2.838672101497650E-001,
1.986833333333334E+009,3.759962739422917E-003,-4.283499717712402E-002,9.435511827468872E-001,2.593280673027039E-001,3.759962739422917E-003,-4.283499717712402E-002,9.435511827468872E-001,2.593280673027039E-001,
1.995200000000000E+009,1.356023456901312E-002,-3.302226215600967E-002,9.572117924690247E-001,2.295534610748291E-001,1.356023456901312E-002,-3.302226215600967E-002,9.572117924690247E-001,2.295534610748291E-001,
2.003566666666667E+009,2.654447034001350E-002,-3.067809343338013E-002,9.656080603599548E-001,2.099814116954804E-001,2.654447034001350E-002,-3.067809343338013E-002,9.656080603599548E-001,2.099814116954804E-001,
2.011933333333334E+009,4.098449647426605E-002,-3.758291900157929E-002,9.682183861732483E-001,1.795844882726669E-001,4.098449647426605E-002,-3.758291900157929E-002,9.682183861732483E-001,1.795844882726669E-001,
2.020300000000000E+009,4.841928556561470E-002,-4.951855912804604E-002,9.704046845436096E-001,1.527759730815888E-001,4.841928556561470E-002,-4.951855912804604E-002,9.704046845436096E-001,1.527759730815888E-001,
2.028666666666667E+009,5.035795271396637E-002,-6.578605622053146E-002,9.762507677078247E-001,1.295782923698425E-001,5.035795271396637E-002,-6.578605622053146E-002,9.762507677078247E-001,1.295782923698425E-001,
2.037033333333334E+009,4.096712172031403E-002,-8.101469278335571E-002,9.769673347473145E-001,9.917016327381134E-002,4.096712172031403E-002,-8.101469278335571E-002,9.769673347473145E-001,9.917016327381134E-002,
2.045400000000000E+009,2.668238431215286E-002,-9.154608845710754E-002,9.774957299232483E-001,7.433159649372101E-002,2.668238431215286E-002,-9.154608845710754E-002,9.774957299232483E-001,7.433159649372101E-002,
2.053766666666667E+009,8.150088600814343E-003,-9.430550783872604E-002,9.654262661933899E-001,5.097242444753647E-002,8.150088600814343E-003,-9.430550783872604E-002,9.654262661933899E-001,5.097242444753647E-002,
2.062133333333334E+009,-7.088925223797560E-003,-8.800791203975678E-002,9.752737283706665E-001,3.693714737892151E-002,-7.088925223797560E-003,-8.800791203975678E-002,9.752737283706665E-001,3.693714737892151E-002,
2.070500000000000E+009,-1.357466075569391E-002,-7.299859076738358E-002,9.758626222610474E-001,5.544526502490044E-003,-1.357466075569391E-002,-7.299859076738358E-002,9.758626222610474E-001,5.544526502490044E-003,
2.078866666666667E+009,-1.414929609745741E-002,-5.795254558324814E-002,9.902194142341614E-001,-1.379093807190657E-002,-1.414929609745741E-002,-5.795254558324814E-002,9.902194142341614E-001,-1.379093807190657E-002,
2.087233333333334E+009,-2.438577590510249E-003,-4.684791713953018E-002,9.862305521965027E-001,-4.388404265046120E-002,-2.438577590510249E-003,-4.684791713953018E-002,9.862305521965027E-001,-4.388404265046120E-002,
2.095600000000000E+009,1.463060174137354E-002,-4.331318289041519E-002,9.849408864974976E-001,-8.144547045230866E-002,1.463060174137354E-002,-4.331318289041519E-002,9.849408864974976E-001,-8.144547045230866E-002,
2.103966666666667E+009,3.228418901562691E-002,-5.130598321557045E-002,9.851136803627014E-001,-1.005073040723801E-001,3.228418901562691E-002,-5.130598321557045E-002,9.851136803627014E-001,-1.005073040723801E-001,
2.112333333333334E+009,4.267068207263947E-002,-6.797380745410919E-002,9.724481701850891E-001,-1.226926967501640E-001,4.267068207263947E-002,-6.797380745410919E-002,9.724481701850891E-001,-1.226926967501640E-001,
2.120700000000000E+009,4.167316108942032E-002,-9.151711314916611E-002,9.721100330352783E-001,-1.502319574356079E-001,4.167316108942032E-002,-9.151711314916611E-002,9.721100330352783E-001,-1.502319574356079E-001,
2.129066666666667E+009,2.948629669845104E-002,-1.095008626580238E-001,9.635229706764221E-001,-1.774443238973618E-001,2.948629669845104E-002,-1.095008626580238E-001,9.635229706764221E-001,-1.774443238973618E-001,
2.137433333333334E+009,7.064528763294220E-003,-1.210956871509552E-001,9.564869999885559E-001,-2.030289620161057E-001,7.064528763294220E-003,-1.210956871509552E-001,9.564869999885559E-001,-2.030289620161057E-001,
2.145800000000000E+009,-1.880493946373463E-002,-1.230950057506561E-001,9.523999094963074E-001,-2.176114916801453E-001,-1.880493946373463E-002,-1.230950057506561E-001,9.523999094963074E-001,-2.176114916801453E-001,
2.154166666666667E+009,-3.930176421999931E-002,-1.109075471758843E-001,9.447038173675537E-001,-2.365937680006027E-001,-3.930176421999931E-002,-1.109075471758843E-001,9.447038173675537E-001,-2.365937680006027E-001,
2.162533333333334E+009,-5.533612146973610E-002,-8.937158435583115E-002,9.483683705329895E-001,-2.554501891136169E-001,-5.533612146973610E-002,-8.937158435583115E-002,9.483683705329895E-001,-2.554501891136169E-001,
2.170900000000000E+009,-5.362705886363983E-002,-6.717327237129211E-002,9.389387965202332E-001,-2.823772132396698E-001,-5.362705886363983E-002,-6.717327237129211E-002,9.389387965202332E-001,-2.823772132396698E-001,
2.179266666666667E+009,-3.872479498386383E-002,-4.957824572920799E-002,9.245432019233704E-001,-3.116146028041840E-001,-3.872479498386383E-002,-4.957824572920799E-002,9.245432019233704E-001,-3.116146028041840E-001,
2.187633333333334E+009,-1.699478365480900E-002,-4.319167137145996E-002,9.182911515235901E-001,-3.334657549858093E-001,-1.699478365480900E-002,-4.319167137145996E-002,9.182911515235901E-001,-3.334657549858093E-001,
2.196000000000000E+009,7.387342862784863E-003,-5.224729329347611E-002,9.046136736869812E-001,-3.556997179985046E-001,7.387342862784863E-003,-5.224729329347611E-002,9.046136736869812E-001,-3.556997179985046E-001,
2.204366666666667E+009,2.016504667699337E-002,-7.338313758373261E-002,9.054346084594727E-001,-3.777995705604553E-001,2.016504667699337E-002,-7.338313758373261E-002,9.054346084594727E-001,-3.777995705604553E-001,
2.212733333333334E+009,2.117085829377174E-002,-9.621383249759674E-002,8.848866820335388E-001,-4.116537868976593E-001,2.117085829377174E-002,-9.621383249759674E-002,8.848866820335388E-001,-4.116537868976593E-001,
2.221100000000000E+009,4.705640953034163E-003,-1.193916723132134E-001,8.784196376800537E-001,-4.288715422153473E-001,4.705640953034163E-003,-1.193916723132134E-001,8.784196376800537E-001,-4.288715422153473E-001,
2.229466666666667E+009,-1.965661533176899E-002,-1.319947838783264E-001,8.554124832153320E-001,-4.487924575805664E-001,-1.965661533176899E-002,-1.319947838783264E-001,8.554124832153320E-001,-4.487924575805664E-001,
2.237833333333334E+009,-4.890491068363190E-002,-1.296790093183518E-001,8.474833965301514E-001,-4.681036472320557E-001,-4.890491068363190E-002,-1.296790093183518E-001,8.474833965301514E-001,-4.681036472320557E-001,
2.246200000000000E+009,-7.426094263792038E-002,-1.147573143243790E-001,8.415089845657349E-001,-4.883469343185425E-001,-7.426094263792038E-002,-1.147573143243790E-001,8.415089845657349E-001,-4.883469343185425E-001,
2.254566666666667E+009,-8.748472481966019E-002,-8.824681490659714E-002,8.292217254638672E-001,-5.092947483062744E-001,-8.748472481966019E-002,-8.824681490659714E-002,8.292217254638672E-001,-5.092947483062744E-001,
2.262933333333334E+009,-8.421825617551804E-002,-6.451256573200226E-002,8.202223181724548E-001,-5.316979289054871E-001,-8.421825617551804E-002,-6.451256573200226E-002,8.202223181724548E-001,-5.316979289054871E-001,
2.271300000000000E+009,-6.940468400716782E-002,-4.543516039848328E-002,7.982879877090454E-001,-5.606235265731812E-001,-6.940468400716782E-002,-4.543516039848328E-002,7.982879877090454E-001,-5.606235265731812E-001,
2.279666666666667E+009,-4.691837728023529E-002,-4.027062654495239E-002,7.957723140716553E-001,-5.758345723152161E-001,-4.691837728023529E-002,-4.027062654495239E-002,7.957723140716553E-001,-5.758345723152161E-001,
2.288033333333334E+009,-2.589431405067444E-002,-5.054077133536339E-002,7.782809138298035E-001,-5.968695282936096E-001,-2.589431405067444E-002,-5.054077133536339E-002,7.782809138298035E-001,-5.968695282936096E-001,
2.296400000000000E+009,-1.377670839428902E-002,-7.050843536853790E-002,7.569826245307922E-001,-6.174519658088684E-001,-1.377670839428902E-002,-7.050843536853790E-002,7.569826245307922E-001,-6.174519658088684E-001,
2.304766666666667E+009,-1.508886925876141E-002,-9.524952620267868E-002,7.410290837287903E-001,-6.385290622711182E-001,-1.508886925876141E-002,-9.524952620267868E-002,7.410290837287903E-001,-6.385290622711182E-001,
2.313133333333334E+009,-3.457477316260338E-002,-1.156007349491119E-001,7.240163087844849E-001,-6.521579623222351E-001,-3.457477316260338E-002,-1.156007349491119E-001,7.240163087844849E-001,-6.521579623222351E-001,
2.321500000000000E+009,-6.093728914856911E-002,-1.215022355318070E-001,7.144901752471924E-001,-6.659235358238220E-001,-6.093728914856911E-002,-1.215022355318070E-001,7.144901752471924E-001,-6.659235358238220E-001,
2.329866666666667E+009,-8.721068501472473E-002,-1.109543591737747E-001,6.855838894844055E-001,-6.844909787178040E-001,-8.721068501472473E-002,-1.109543591737747E-001,6.855838894844055E-001,-6.844909787178040E-001,
2.338233333333334E+009,-1.095188930630684E-001,-8.940524607896805E-002,6.740616559982300E-001,-7.010466456413269E-001,-1.095188930630684E-001,-8.940524607896805E-002,6.740616559982300E-001,-7.010466456413269E-001,
2.346600000000000E+009,-1.122784838080406E-001,-6.079277396202087E-002,6.572829484939575E-001,-7.075397372245789E-001,-1.122784838080406E-001,-6.079277396202087E-002,6.572829484939575E-001,-7.075397372245789E-001,
2.354966666666667E+009,-1.015712916851044E-001,-3.379224240779877E-002,6.464614868164063E-001,-7.415797114372253E-001,-1.015712916851044E-001,-3.379224240779877E-002,6.464614868164063E-001,-7.415797114372253E-001,
2.363333333333334E+009,-7.767372578382492E-002,-2.086560241878033E-002,6.237072944641113E-001,-7.571272850036621E-001,-7.767372578382492E-002,-2.086560241878033E-002,6.237072944641113E-001,-7.571272850036621E-001,
2.371700000000000E+009,-4.897747933864594E-002,-2.644266374409199E-002,6.099121570587158E-001,-7.745313048362732E-001,-4.897747933864594E-002,-2.644266374409199E-002,6.099121570587158E-001,-7.745313048362732E-001,
2.380066666666667E+009,-2.959083206951618E-002,-4.825438559055328E-002,5.853357911109924E-001,-7.902716398239136E-001,-2.959083206951618E-002,-4.825438559055328E-002,5.853357911109924E-001,-7.902716398239136E-001,
2.388433333333334E+009,-2.265400998294354E-002,-8.256205171346664E-002,5.628200769424439E-001,-8.053081631660461E-001,-2.265400998294354E-002,-8.256205171346664E-002,5.628200769424439E-001,-8.053081631660461E-001,
2.396800000000000E+009,-3.777819871902466E-002,-1.147373393177986E-001,5.388531684875488E-001,-8.178536891937256E-001,-3.777819871902466E-002,-1.147373393177986E-001,5.388531684875488E-001,-8.178536891937256E-001,
2.405166666666667E+009,-6.766465306282044E-002,-1.351555138826370E-001,5.096831321716309E-001,-8.307747244834900E-001,-6.766465306282044E-002,-1.351555138826370E-001,5.096831321716309E-001,-8.307747244834900E-001,
2.413533333333334E+009,-1.076663136482239E-001,-1.377072334289551E-001,4.868238568305969E-001,-8.413050770759583E-001,-1.076663136482239E-001,-1.377072334289551E-001,4.868238568305969E-001,-8.413050770759583E-001,
2.421900000000000E+009,-1.452204734086990E-001,-1.182088479399681E-001,4.697790145874023E-001,-8.535544872283936E-001,-1.452204734086990E-001,-1.182088479399681E-001,4.697790145874023E-001,-8.535544872283936E-001,
2.430266666666667E+009,-1.719119697809219E-001,-8.314704895019531E-002,4.494208693504334E-001,-8.519605398178101E-001,-1.719119697809219E-001,-8.314704895019531E-002,4.494208693504334E-001,-8.519605398178101E-001,
2.438633333333334E+009,-1.794479340314865E-001,-3.978290408849716E-002,4.351238310337067E-001,-8.615001440048218E-001,-1.794479340314865E-001,-3.978290408849716E-002,4.351238310337067E-001,-8.615001440048218E-001,
2.447000000000000E+009,-1.642518043518066E-001,2.488439204171300E-004,4.146271347999573E-001,-8.740081787109375E-001,-1.642518043518066E-001,2.488439204171300E-004,4.146271347999573E-001,-8.740081787109375E-001,
2.455366666666667E+009,-1.343170404434204E-001,2.510576881468296E-002,4.032262563705444E-001,-8.905121684074402E-001,-1.343170404434204E-001,2.510576881468296E-002,4.032262563705444E-001,-8.905121684074402E-001,
2.463733333333334E+009,-9.755396842956543E-002,2.798625640571117E-002,3.703706264495850E-001,-9.088910818099976E-001,-9.755396842956543E-002,2.798625640571117E-002,3.703706264495850E-001,-9.088910818099976E-001,
2.472100000000000E+009,-6.721342355012894E-002,1.296863891184330E-002,3.524054884910584E-001,-9.169490337371826E-001,-6.721342355012894E-002,1.296863891184330E-002,3.524054884910584E-001,-9.169490337371826E-001,
2.480466666666667E+009,-5.365159735083580E-002,-1.966272294521332E-002,3.134017288684845E-001,-9.270185232162476E-001,-5.365159735083580E-002,-1.966272294521332E-002,3.134017288684845E-001,-9.270185232162476E-001,
2.488833333333334E+009,-5.905422568321228E-002,-5.310900881886482E-002,2.863604724407196E-001,-9.407788515090942E-001,-5.905422568321228E-002,-5.310900881886482E-002,2.863604724407196E-001,-9.407788515090942E-001,
2.497200000000000E+009,-8.250477910041809E-002,-7.742735743522644E-002,2.677163183689117E-001,-9.376055002212524E-001,-8.250477910041809E-002,-7.742735743522644E-002,2.677163183689117E-001,-9.376055002212524E-001,
2.505566666666667E+009,-1.178856939077377E-001,-8.261138200759888E-002,2.439313083887100E-001,-9.420998096466065E-001,-1.178856939077377E-001,-8.261138200759888E-002,2.439313083887100E-001,-9.420998096466065E-001,
2.513933333333334E+009,-1.476926952600479E-001,-6.855446100234985E-002,2.161487489938736E-001,-9.442393779754639E-001,-1.476926952600479E-001,-6.855446100234985E-002,2.161487489938736E-001,-9.442393779754639E-001,
2.522300000000000E+009,-1.676446497440338E-001,-3.486216813325882E-002,1.981155276298523E-001,-9.519021511077881E-001,-1.676446497440338E-001,-3.486216813325882E-002,1.981155276298523E-001,-9.519021511077881E-001,
2.530666666666667E+009,-1.685282588005066E-001,9.805549634620547E-004,1.756508052349091E-001,-9.591768383979797E-001,-1.685282588005066E-001,9.805549634620547E-004,1.756508052349091E-001,-9.591768383979797E-001,
2.539033333333334E+009,-1.541269421577454E-001,3.426819294691086E-002,1.554365456104279E-001,-9.651769995689392E-001,-1.541269421577454E-001,3.426819294691086E-002,1.554365456104279E-001,-9.651769995689392E-001,
2.547400000000000E+009,-1.243066638708115E-001,5.395735055208206E-002,1.337255090475082E-001,-9.679977893829346E-001,-1.243066638708115E-001,5.395735055208206E-002,1.337255090475082E-001,-9.679977893829346E-001,
2.555766666666667E+009,-9.139418601989746E-002,5.238026380538940E-002,1.064025014638901E-001,-9.797350168228149E-001,-9.139418601989746E-002,5.238026380538940E-002,1.064025014638901E-001,-9.797350168228149E-001,
2.564133333333334E+009,-6.569627672433853E-002,3.251194953918457E-002,7.776401191949844E-002,-9.801061749458313E-001,-6.569627672433853E-002,3.251194953918457E-002,7.776401191949844E-002,-9.801061749458313E-001,
2.572500000000000E+009,-5.844245851039887E-002,4.851127450820059E-004,5.179264768958092E-002,-9.843193292617798E-001,-5.844245851039887E-002,4.851127450820059E-004,5.179264768958092E-002,-9.843193292617798E-001,
2.580866666666667E+009,-7.004161179065704E-002,-3.129111602902412E-002,2.154752798378468E-002,-9.834078550338745E-001,-7.004161179065704E-002,-3.129111602902412E-002,2.154752798378468E-002,-9.834078550338745E-001,
2.589233333333334E+009,-9.932329505681992E-002,-5.093148723244667E-002,-3.292488167062402E-003,-9.826238155364990E-001,-9.932329505681992E-002,-5.093148723244667E-002,-3.292488167062402E-003,-9.826238155364990E-001,
2.597600000000000E+009,-1.351103931665421E-001,-5.305219814181328E-002,-2.920967899262905E-002,-9.756876230239868E-001,-1.351103931665421E-001,-5.305219814181328E-002,-2.920967899262905E-002,-9.756876230239868E-001,
2.605966666666667E+009,-1.671646535396576E-001,-3.487871587276459E-002,-4.824331030249596E-002,-9.760878682136536E-001,-1.671646535396576E-001,-3.487871587276459E-002,-4.824331030249596E-002,-9.760878682136536E-001,
2.614333333333334E+009,-1.853200197219849E-001,-1.855219947174192E-003,-7.522619515657425E-002,-9.688850045204163E-001,-1.853200197219849E-001,-1.855219947174192E-003,-7.522619515657425E-002,-9.688850045204163E-001,
2.622700000000000E+009,-1.836786419153214E-001,3.725301101803780E-002,-8.567208051681519E-002,-9.622797369956970E-001,-1.836786419153214E-001,3.725301101803780E-002,-8.567208051681519E-002,-9.622797369956970E-001,
2.631066666666667E+009,-1.640660464763641E-001,7.167527079582214E-002,-1.198105290532112E-001,-9.698659181594849E-001,-1.640660464763641E-001,7.167527079582214E-002,-1.198105290532112E-001,-9.698659181594849E-001,
2.639433333333334E+009,-1.310704201459885E-001,9.236759692430496E-002,-1.429531425237656E-001,-9.639638066291809E-001,-1.310704201459885E-001,9.236759692430496E-002,-1.429531425237656E-001,-9.639638066291809E-001,
2.647800000000000E+009,-9.610163420438767E-002,9.365569800138474E-002,-1.582410633563995E-001,-9.654524326324463E-001,-9.610163420438767E-002,9.365569800138474E-002,-1.582410633563995E-001,-9.654524326324463E-001,
2.656166666666667E+009,-6.997762620449066E-002,7.562001794576645E-002,-1.846177577972412E-001,-9.646371006965637E-001,-6.997762620449066E-002,7.562001794576645E-002,-1.846177577972412E-001,-9.646371006965637E-001,
2.664533333333334E+009,-5.965233594179153E-002,4.711300879716873E-002,-2.160647958517075E-001,-9.596946239471436E-001,-5.965233594179153E-002,4.711300879716873E-002,-2.160647958517075E-001,-9.596946239471436E-001,
2.672900000000000E+009,-7.163950800895691E-002,1.798204332590103E-002,-2.433389425277710E-001,-9.566301703453064E-001,-7.163950800895691E-002,1.798204332590103E-002,-2.433389425277710E-001,-9.566301703453064E-001,
2.681266666666667E+009,-9.757100790739059E-002,-2.055233577266336E-003,-2.715085148811340E-001,-9.437395930290222E-001,-9.757100790739059E-002,-2.055233577266336E-003,-2.715085148811340E-001,-9.437395930290222E-001,
2.689633333333334E+009,-1.318358629941940E-001,-3.473312361165881E-003,-3.010529875755310E-001,-9.332900643348694E-001,-1.318358629941940E-001,-3.473312361165881E-003,-3.010529875755310E-001,-9.332900643348694E-001,
2.698000000000000E+009,-1.599787920713425E-001,1.479037478566170E-002,-3.185429275035858E-001,-9.186707735061646E-001,-1.599787920713425E-001,1.479037478566170E-002,-3.185429275035858E-001,-9.186707735061646E-001,
2.706366666666667E+009,-1.740662455558777E-001,4.797462373971939E-002,-3.375030755996704E-001,-9.064208865165710E-001,-1.740662455558777E-001,4.797462373971939E-002,-3.375030755996704E-001,-9.064208865165710E-001,
2.714733333333334E+009,-1.702583432197571E-001,8.362153917551041E-002,-3.535543084144592E-001,-9.027947783470154E-001,-1.702583432197571E-001,8.362153917551041E-002,-3.535543084144592E-001,-9.027947783470154E-001,
2.723100000000000E+009,-1.482744812965393E-001,1.164905652403832E-001,-3.737556934356690E-001,-8.969267606735230E-001,-1.482744812965393E-001,1.164905652403832E-001,-3.737556934356690E-001,-8.969267606735230E-001,
2.731466666666667E+009,-1.116539835929871E-001,1.342946141958237E-001,-3.974920511245728E-001,-8.881704807281494E-001,-1.116539835929871E-001,1.342946141958237E-001,-3.974920511245728E-001,-8.881704807281494E-001,
2.739833333333334E+009,-7.303790748119354E-002,1.332194656133652E-001,-4.292081892490387E-001,-8.835862874984741E-001,-7.303790748119354E-002,1.332194656133652E-001,-4.292081892490387E-001,-8.835862874984741E-001,
2.748200000000000E+009,-4.439835622906685E-002,1.151101142168045E-001,-4.434463381767273E-001,-8.746551275253296E-001,-4.439835622906685E-002,1.151101142168045E-001,-4.434463381767273E-001,-8.746551275253296E-001,
2.756566666666667E+009,-3.176389262080193E-002,8.476489782333374E-002,-4.682577550411224E-001,-8.632810115814209E-001,-3.176389262080193E-002,8.476489782333374E-002,-4.682577550411224E-001,-8.632810115814209E-001,
2.764933333333334E+009,-4.079439491033554E-002,5.442362278699875E-002,-4.982157051563263E-001,-8.571715950965881E-001,-4.079439491033554E-002,5.442362278699875E-002,-4.982157051563263E-001,-8.571715950965881E-001,
2.773300000000000E+009,-6.590259820222855E-002,3.373544663190842E-002,-5.175199508666992E-001,-8.359141349792481E-001,-6.590259820222855E-002,3.373544663190842E-002,-5.175199508666992E-001,-8.359141349792481E-001,
2.781666666666667E+009,-9.923081099987030E-002,3.036665543913841E-002,-5.323385596275330E-001,-8.196937441825867E-001,-9.923081099987030E-002,3.036665543913841E-002,-5.323385596275330E-001,-8.196937441825867E-001,
2.790033333333334E+009,-1.305035054683685E-001,4.685940966010094E-002,-5.590190291404724E-001,-8.030862808227539E-001,-1.305035054683685E-001,4.685940966010094E-002,-5.590190291404724E-001,-8.030862808227539E-001,
2.798400000000000E+009,-1.472240090370178E-001,7.601726800203323E-002,-5.790659189224243E-001,-7.856311202049255E-001,-1.472240090370178E-001,7.601726800203323E-002,-5.790659189224243E-001,-7.856311202049255E-001,
2.806766666666667E+009,-1.433295756578445E-001,1.110622957348824E-001,-5.932951569557190E-001,-7.694353461265564E-001,-1.433295756578445E-001,1.110622957348824E-001,-5.932951569557190E-001,-7.694353461265564E-001,
2.815133333333334E+009,-1.207446902990341E-001,1.396317034959793E-001,-6.087227463722229E-001,-7.570915222167969E-001,-1.207446902990341E-001,1.396317034959793E-001,-6.087227463722229E-001,-7.570915222167969E-001,
2.823500000000000E+009,-8.763684332370758E-002,1.562301963567734E-001,-6.222327351570129E-001,-7.446364164352417E-001,-8.763684332370758E-002,1.562301963567734E-001,-6.222327351570129E-001,-7.446364164352417E-001,
2.831866666666667E+009,-4.859083890914917E-002,1.534138917922974E-001,-6.413339972496033E-001,-7.306441664695740E-001,-4.859083890914917E-002,1.534138917922974E-001,-6.413339972496033E-001,-7.306441664695740E-001,
2.840233333333334E+009,-1.713911071419716E-002,1.347302794456482E-001,-6.682584881782532E-001,-7.131453156471252E-001,-1.713911071419716E-002,1.347302794456482E-001,-6.682584881782532E-001,-7.131453156471252E-001,
2.848600000000000E+009,-3.136451821774244E-003,1.047878339886665E-001,-6.874388456344605E-001,-7.058374881744385E-001,-3.136451821774244E-003,1.047878339886665E-001,-6.874388456344605E-001,-7.058374881744385E-001,
2.856966666666667E+009,-9.845257736742497E-003,7.327082008123398E-002,-7.063078880310059E-001,-6.853583455085754E-001,-9.845257736742497E-003,7.327082008123398E-002,-7.063078880310059E-001,-6.853583455085754E-001,
2.865333333333334E+009,-3.577869012951851E-002,5.362768098711968E-002,-7.198696136474609E-001,-6.656991243362427E-001,-3.577869012951851E-002,5.362768098711968E-002,-7.198696136474609E-001,-6.656991243362427E-001,
2.873700000000000E+009,-7.099287211894989E-002,5.082236230373383E-002,-7.480481266975403E-001,-6.430622935295105E-001,-7.099287211894989E-002,5.082236230373383E-002,-7.480481266975403E-001,-6.430622935295105E-001,
2.882066666666667E+009,-1.029383316636086E-001,6.661933660507202E-002,-7.549692988395691E-001,-6.243369579315186E-001,-1.029383316636086E-001,6.661933660507202E-002,-7.549692988395691E-001,-6.243369579315186E-001,
2.890433333333334E+009,-1.212588101625443E-001,9.908712655305862E-002,-7.707208991050720E-001,-6.003712415695190E-001,-1.212588101625443E-001,9.908712655305862E-002,-7.707208991050720E-001,-6.003712415695190E-001,
2.898800000000000E+009,-1.189093738794327E-001,1.353726983070374E-001,-7.789365053176880E-001,-5.806251168251038E-001,-1.189093738794327E-001,1.353726983070374E-001,-7.789365053176880E-001,-5.806251168251038E-001,
