% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.747704625129700E-002,-5.384160578250885E-002,6.905142068862915E-001,6.908629536628723E-001,3.747704625129700E-002,-5.384160578250885E-002,6.905142068862915E-001,6.908629536628723E-001,
1.811133333333334E+009,4.673384130001068E-002,-5.266989767551422E-002,7.090215086936951E-001,6.709085106849670E-001,4.673384130001068E-002,-5.266989767551422E-002,7.090215086936951E-001,6.709085106849670E-001,
1.819500000000000E+009,5.365686491131783E-002,-5.744128301739693E-002,7.304019331932068E-001,6.549022793769836E-001,5.365686491131783E-002,-5.744128301739693E-002,7.304019331932068E-001,6.549022793769836E-001,
1.827866666666667E+009,5.808375403285027E-002,-6.710363179445267E-002,7.411171197891235E-001,6.331328749656677E-001,5.808375403285027E-002,-6.710363179445267E-002,7.411171197891235E-001,6.331328749656677E-001,
1.836233333333334E+009,5.559375509619713E-002,-7.648671418428421E-002,7.576153874397278E-001,6.140758991241455E-001,5.559375509619713E-002,-7.648671418428421E-002,7.576153874397278E-001,6.140758991241455E-001,
1.844600000000000E+009,4.896667599678040E-002,-8.566425740718842E-002,7.584577798843384E-001,5.990651845932007E-001,4.896667599678040E-002,-8.566425740718842E-002,7.584577798843384E-001,5.990651845932007E-001,
1.852966666666667E+009,3.972544521093369E-002,-9.293248504400253E-002,7.839686274528503E-001,5.761906504631043E-001,3.972544521093369E-002,-9.293248504400253E-002,7.839686274528503E-001,5.761906504631043E-001,
1.861333333333334E+009,2.883901074528694E-002,-9.407076239585877E-002,7.952500581741333E-001,5.533856153488159E-001,2.883901074528694E-002,-9.407076239585877E-002,7.952500581741333E-001,5.533856153488159E-001,
1.869700000000000E+009,2.144105546176434E-002,-8.875863254070282E-002,8.166372179985046E-001,5.351607799530029E-001,2.144105546176434E-002,-8.875863254070282E-002,8.166372179985046E-001,5.351607799530029E-001,
1.878066666666667E+009,1.857483014464378E-002,-8.384892344474793E-002,8.231099247932434E-001,5.151799917221069E-001,1.857483014464378E-002,-8.384892344474793E-002,8.231099247932434E-001,5.151799917221069E-001,
1.886433333333334E+009,1.879161037504673E-002,-7.526458799839020E-002,8.537439703941345E-001,4.842266440391541E-001,1.879161037504673E-002,-7.526458799839020E-002,8.537439703941345E-001,4.842266440391541E-001,
1.894800000000000E+009,2.437026612460613E-002,-6.867995113134384E-002,8.591006398200989E-001,4.726062119007111E-001,2.437026612460613E-002,-6.867995113134384E-002,8.591006398200989E-001,4.726062119007111E-001,
1.903166666666667E+009,3.232127055525780E-002,-6.620853394269943E-002,8.617321848869324E-001,4.478524327278137E-001,3.232127055525780E-002,-6.620853394269943E-002,8.617321848869324E-001,4.478524327278137E-001,
1.911533333333334E+009,4.147963225841522E-002,-6.901687383651733E-002,8.739905953407288E-001,4.269905984401703E-001,4.147963225841522E-002,-6.901687383651733E-002,8.739905953407288E-001,4.269905984401703E-001,
1.919900000000000E+009,4.565097764134407E-002,-7.690806686878204E-002,8.930333852767944E-001,4.023946225643158E-001,4.565097764134407E-002,-7.690806686878204E-002,8.930333852767944E-001,4.023946225643158E-001,
1.928266666666667E+009,4.786770790815353E-002,-8.739892393350601E-002,8.951222896575928E-001,3.778710663318634E-001,4.786770790815353E-002,-8.739892393350601E-002,8.951222896575928E-001,3.778710663318634E-001,
1.936633333333334E+009,4.072177782654762E-002,-1.001577824354172E-001,9.047547578811646E-001,3.576023578643799E-001,4.072177782654762E-002,-1.001577824354172E-001,9.047547578811646E-001,3.576023578643799E-001,
1.945000000000000E+009,3.047703951597214E-002,-1.094783395528793E-001,9.071242213249207E-001,3.363335132598877E-001,3.047703951597214E-002,-1.094783395528793E-001,9.071242213249207E-001,3.363335132598877E-001,
1.953366666666667E+009,1.758137717843056E-002,-1.146043837070465E-001,9.113922119140625E-001,3.186410963535309E-001,1.758137717843056E-002,-1.146043837070465E-001,9.113922119140625E-001,3.186410963535309E-001,
1.961733333333334E+009,3.291851375252008E-003,-1.128875911235809E-001,9.365679025650024E-001,2.889241576194763E-001,3.291851375252008E-003,-1.128875911235809E-001,9.365679025650024E-001,2.889241576194763E-001,
1.970100000000000E+009,-6.691349670290947E-003,-1.050335541367531E-001,9.341397285461426E-001,2.631179094314575E-001,-6.691349670290947E-003,-1.050335541367531E-001,9.341397285461426E-001,2.631179094314575E-001,
1.978466666666667E+009,-1.117174606770277E-002,-9.351638704538345E-002,9.415985345840454E-001,2.476600259542465E-001,-1.117174606770277E-002,-9.351638704538345E-002,9.415985345840454E-001,2.476600259542465E-001,
1.986833333333334E+009,-7.255445234477520E-003,-8.257654309272766E-002,9.439395666122437E-001,2.227149009704590E-001,-7.255445234477520E-003,-8.257654309272766E-002,9.439395666122437E-001,2.227149009704590E-001,
1.995200000000000E+009,2.275076694786549E-003,-7.324644923210144E-002,9.570038914680481E-001,1.920385956764221E-001,2.275076694786549E-003,-7.324644923210144E-002,9.570038914680481E-001,1.920385956764221E-001,
2.003566666666667E+009,1.463951263576746E-002,-7.118648290634155E-002,9.643452167510986E-001,1.712666600942612E-001,1.463951263576746E-002,-7.118648290634155E-002,9.643452167510986E-001,1.712666600942612E-001,
2.011933333333334E+009,2.728573791682720E-002,-7.843003422021866E-002,9.656414985656738E-001,1.413062214851379E-001,2.728573791682720E-002,-7.843003422021866E-002,9.656414985656738E-001,1.413062214851379E-001,
2.020300000000000E+009,3.258265182375908E-002,-8.999940007925034E-002,9.659343957901001E-001,1.139388456940651E-001,3.258265182375908E-002,-8.999940007925034E-002,9.659343957901001E-001,1.139388456940651E-001,
2.028666666666667E+009,3.239124268293381E-002,-1.054939478635788E-001,9.703026413917542E-001,9.060368686914444E-002,3.239124268293381E-002,-1.054939478635788E-001,9.703026413917542E-001,9.060368686914444E-002,
2.037033333333334E+009,2.058681473135948E-002,-1.196552738547325E-001,9.695674180984497E-001,6.062118336558342E-002,2.058681473135948E-002,-1.196552738547325E-001,9.695674180984497E-001,6.062118336558342E-002,
2.045400000000000E+009,4.337379243224859E-003,-1.288928240537643E-001,9.684458971023560E-001,3.655929118394852E-002,4.337379243224859E-003,-1.288928240537643E-001,9.684458971023560E-001,3.655929118394852E-002,
2.053766666666667E+009,-1.561932731419802E-002,-1.305034160614014E-001,9.558818936347961E-001,1.352346502244473E-002,-1.561932731419802E-002,-1.305034160614014E-001,9.558818936347961E-001,1.352346502244473E-002,
2.062133333333334E+009,-3.127810731530190E-002,-1.231822147965431E-001,9.648508429527283E-001,-1.659816771280021E-004,-3.127810731530190E-002,-1.231822147965431E-001,9.648508429527283E-001,-1.659816771280021E-004,
2.070500000000000E+009,-3.762510418891907E-002,-1.079058274626732E-001,9.658181667327881E-001,-3.118316084146500E-002,-3.762510418891907E-002,-1.079058274626732E-001,9.658181667327881E-001,-3.118316084146500E-002,
2.078866666666667E+009,-3.828159719705582E-002,-9.301067143678665E-002,9.795466661453247E-001,-5.067447945475578E-002,-3.828159719705582E-002,-9.301067143678665E-002,9.795466661453247E-001,-5.067447945475578E-002,
2.087233333333334E+009,-2.679590508341789E-002,-8.258768916130066E-002,9.747873544692993E-001,-8.086116611957550E-002,-2.679590508341789E-002,-8.258768916130066E-002,9.747873544692993E-001,-8.086116611957550E-002,
2.095600000000000E+009,-1.041234377771616E-002,-7.943066209554672E-002,9.714627861976624E-001,-1.183345019817352E-001,-1.041234377771616E-002,-7.943066209554672E-002,9.714627861976624E-001,-1.183345019817352E-001,
2.103966666666667E+009,5.867119878530502E-003,-8.741122484207153E-002,9.707835316658020E-001,-1.383188962936401E-001,5.867119878530502E-003,-8.741122484207153E-002,9.707835316658020E-001,-1.383188962936401E-001,
2.112333333333334E+009,1.429962459951639E-002,-1.035469695925713E-001,9.570193886756897E-001,-1.604685336351395E-001,1.429962459951639E-002,-1.035469695925713E-001,9.570193886756897E-001,-1.604685336351395E-001,
2.120700000000000E+009,1.059001125395298E-002,-1.254283636808395E-001,9.543528556823731E-001,-1.885850876569748E-001,1.059001125395298E-002,-1.254283636808395E-001,9.543528556823731E-001,-1.885850876569748E-001,
2.129066666666667E+009,-3.444615751504898E-003,-1.407906711101532E-001,9.441089630126953E-001,-2.145918309688568E-001,-3.444615751504898E-003,-1.407906711101532E-001,9.441089630126953E-001,-2.145918309688568E-001,
2.137433333333334E+009,-2.723597735166550E-002,-1.496769636869431E-001,9.360005855560303E-001,-2.382955700159073E-001,-2.723597735166550E-002,-1.496769636869431E-001,9.360005855560303E-001,-2.382955700159073E-001,
2.145800000000000E+009,-5.375386402010918E-002,-1.493115574121475E-001,9.314708113670349E-001,-2.511944174766541E-001,-5.375386402010918E-002,-1.493115574121475E-001,9.314708113670349E-001,-2.511944174766541E-001,
2.154166666666667E+009,-7.402411103248596E-002,-1.357142180204392E-001,9.231460094451904E-001,-2.693026661872864E-001,-7.402411103248596E-002,-1.357142180204392E-001,9.231460094451904E-001,-2.693026661872864E-001,
2.162533333333334E+009,-8.993437141180039E-002,-1.137187331914902E-001,9.274360537528992E-001,-2.879938483238220E-001,-8.993437141180039E-002,-1.137187331914902E-001,9.274360537528992E-001,-2.879938483238220E-001,
2.170900000000000E+009,-8.771844208240509E-002,-9.208366274833679E-002,9.171976447105408E-001,-3.140532672405243E-001,-8.771844208240509E-002,-9.208366274833679E-002,9.171976447105408E-001,-3.140532672405243E-001,
2.179266666666667E+009,-7.292928546667099E-002,-7.529757916927338E-002,9.021089076995850E-001,-3.435698449611664E-001,-7.292928546667099E-002,-7.529757916927338E-002,9.021089076995850E-001,-3.435698449611664E-001,
2.187633333333334E+009,-5.179957300424576E-002,-6.975289434194565E-002,8.948664665222168E-001,-3.661016821861267E-001,-5.179957300424576E-002,-6.975289434194565E-002,8.948664665222168E-001,-3.661016821861267E-001,
2.196000000000000E+009,-2.881073206663132E-002,-7.923369109630585E-002,8.805977702140808E-001,-3.884398341178894E-001,-2.881073206663132E-002,-7.923369109630585E-002,8.805977702140808E-001,-3.884398341178894E-001,
2.204366666666667E+009,-1.812705956399441E-002,-9.955503046512604E-002,8.798228502273560E-001,-4.101433455944061E-001,-1.812705956399441E-002,-9.955503046512604E-002,8.798228502273560E-001,-4.101433455944061E-001,
2.212733333333334E+009,-1.905108429491520E-002,-1.205146610736847E-001,8.566509485244751E-001,-4.425616264343262E-001,-1.905108429491520E-002,-1.205146610736847E-001,8.566509485244751E-001,-4.425616264343262E-001,
2.221100000000000E+009,-3.771718963980675E-002,-1.397192627191544E-001,8.489409089088440E-001,-4.592324495315552E-001,-3.771718963980675E-002,-1.397192627191544E-001,8.489409089088440E-001,-4.592324495315552E-001,
2.229466666666667E+009,-6.298349052667618E-002,-1.493846476078033E-001,8.249725699424744E-001,-4.770069718360901E-001,-6.298349052667618E-002,-1.493846476078033E-001,8.249725699424744E-001,-4.770069718360901E-001,
2.237833333333334E+009,-9.228754043579102E-002,-1.437982320785523E-001,8.160515427589417E-001,-4.946864545345306E-001,-9.228754043579102E-002,-1.437982320785523E-001,8.160515427589417E-001,-4.946864545345306E-001,
2.246200000000000E+009,-1.169060692191124E-001,-1.264657676219940E-001,8.095096349716187E-001,-5.136876106262207E-001,-1.169060692191124E-001,-1.264657676219940E-001,8.095096349716187E-001,-5.136876106262207E-001,
2.254566666666667E+009,-1.292333602905273E-001,-9.891463071107864E-002,7.979724407196045E-001,-5.337981581687927E-001,-1.292333602905273E-001,-9.891463071107864E-002,7.979724407196045E-001,-5.337981581687927E-001,
2.262933333333334E+009,-1.255503147840500E-001,-7.579854130744934E-002,7.890527248382568E-001,-5.553948879241943E-001,-1.255503147840500E-001,-7.579854130744934E-002,7.890527248382568E-001,-5.553948879241943E-001,
2.271300000000000E+009,-1.109043434262276E-001,-5.740451440215111E-002,7.672226428985596E-001,-5.843922495841980E-001,-1.109043434262276E-001,-5.740451440215111E-002,7.672226428985596E-001,-5.843922495841980E-001,
2.279666666666667E+009,-8.912155777215958E-002,-5.313063785433769E-002,7.641124725341797E-001,-6.001999974250794E-001,-8.912155777215958E-002,-5.313063785433769E-002,7.641124725341797E-001,-6.001999974250794E-001,
2.288033333333334E+009,-6.929790228605270E-002,-6.393511593341827E-002,7.458821535110474E-001,-6.218013167381287E-001,-6.929790228605270E-002,-6.393511593341827E-002,7.458821535110474E-001,-6.218013167381287E-001,
2.296400000000000E+009,-5.878738313913345E-002,-8.316236734390259E-002,7.223193645477295E-001,-6.411167383193970E-001,-5.878738313913345E-002,-8.316236734390259E-002,7.223193645477295E-001,-6.411167383193970E-001,
2.304766666666667E+009,-6.125456839799881E-002,-1.058810874819756E-001,7.054653167724609E-001,-6.616813540458679E-001,-6.125456839799881E-002,-1.058810874819756E-001,7.054653167724609E-001,-6.616813540458679E-001,
2.313133333333334E+009,-8.157549053430557E-002,-1.229275837540627E-001,6.867359876632690E-001,-6.741924285888672E-001,-8.157549053430557E-002,-1.229275837540627E-001,6.867359876632690E-001,-6.741924285888672E-001,
2.321500000000000E+009,-1.074135154485703E-001,-1.248451322317123E-001,6.766960620880127E-001,-6.860690116882324E-001,-1.074135154485703E-001,-1.248451322317123E-001,6.766960620880127E-001,-6.860690116882324E-001,
2.329866666666667E+009,-1.322094798088074E-001,-1.112987920641899E-001,6.476950049400330E-001,-7.018582820892334E-001,-1.322094798088074E-001,-1.112987920641899E-001,6.476950049400330E-001,-7.018582820892334E-001,
2.338233333333334E+009,-1.529386192560196E-001,-8.762668818235397E-002,6.362953782081604E-001,-7.172732949256897E-001,-1.529386192560196E-001,-8.762668818235397E-002,6.362953782081604E-001,-7.172732949256897E-001,
2.346600000000000E+009,-1.543706953525543E-001,-5.836658924818039E-002,6.206822395324707E-001,-7.231221795082092E-001,-1.543706953525543E-001,-5.836658924818039E-002,6.206822395324707E-001,-7.231221795082092E-001,
2.354966666666667E+009,-1.434734910726547E-001,-3.176063671708107E-002,6.090668439865112E-001,-7.568207383155823E-001,-1.434734910726547E-001,-3.176063671708107E-002,6.090668439865112E-001,-7.568207383155823E-001,
2.363333333333334E+009,-1.201818138360977E-001,-2.007141895592213E-002,5.863950252532959E-001,-7.726169824600220E-001,-1.201818138360977E-001,-2.007141895592213E-002,5.863950252532959E-001,-7.726169824600220E-001,
2.371700000000000E+009,-9.358066320419312E-002,-2.646265365183353E-002,5.714069604873657E-001,-7.903831005096436E-001,-9.358066320419312E-002,-2.646265365183353E-002,5.714069604873657E-001,-7.903831005096436E-001,
2.380066666666667E+009,-7.662716507911682E-002,-4.828252643346787E-002,5.455290675163269E-001,-8.056809902191162E-001,-7.662716507911682E-002,-4.828252643346787E-002,5.455290675163269E-001,-8.056809902191162E-001,
2.388433333333334E+009,-7.233006507158279E-002,-8.139841258525848E-002,5.213513374328613E-001,-8.200547099113464E-001,-7.233006507158279E-002,-8.139841258525848E-002,5.213513374328613E-001,-8.200547099113464E-001,
2.396800000000000E+009,-8.920852839946747E-002,-1.107026264071465E-001,4.955246746540070E-001,-8.307240605354309E-001,-8.920852839946747E-002,-1.107026264071465E-001,4.955246746540070E-001,-8.307240605354309E-001,
2.405166666666667E+009,-1.189872100949287E-001,-1.267476379871368E-001,4.656042158603668E-001,-8.413132429122925E-001,-1.189872100949287E-001,-1.267476379871368E-001,4.656042158603668E-001,-8.413132429122925E-001,
2.413533333333334E+009,-1.572548151016235E-001,-1.244510710239410E-001,4.417905211448669E-001,-8.498082160949707E-001,-1.572548151016235E-001,-1.244510710239410E-001,4.417905211448669E-001,-8.498082160949707E-001,
2.421900000000000E+009,-1.911673992872238E-001,-1.010907068848610E-001,4.253504276275635E-001,-8.590523600578308E-001,-1.911673992872238E-001,-1.010907068848610E-001,4.253504276275635E-001,-8.590523600578308E-001,
2.430266666666667E+009,-2.141897231340408E-001,-6.367017328739166E-002,4.061916768550873E-001,-8.551226854324341E-001,-2.141897231340408E-001,-6.367017328739166E-002,4.061916768550873E-001,-8.551226854324341E-001,
2.438633333333334E+009,-2.185371071100235E-001,-1.984297111630440E-002,3.937148153781891E-001,-8.637383580207825E-001,-2.185371071100235E-001,-1.984297111630440E-002,3.937148153781891E-001,-8.637383580207825E-001,
2.447000000000000E+009,-2.013218849897385E-001,1.929512061178684E-002,3.744024932384491E-001,-8.761875629425049E-001,-2.013218849897385E-001,1.929512061178684E-002,3.744024932384491E-001,-8.761875629425049E-001,
2.455366666666667E+009,-1.713451296091080E-001,4.289336130023003E-002,3.628021478652954E-001,-8.931521177291870E-001,-1.713451296091080E-001,4.289336130023003E-002,3.628021478652954E-001,-8.931521177291870E-001,
2.463733333333334E+009,-1.357432454824448E-001,4.412264749407768E-002,3.297701478004456E-001,-9.115791320800781E-001,-1.357432454824448E-001,4.412264749407768E-002,3.297701478004456E-001,-9.115791320800781E-001,
2.472100000000000E+009,-1.074787899851799E-001,2.831843122839928E-002,3.110153079032898E-001,-9.202380776405335E-001,-1.074787899851799E-001,2.831843122839928E-002,3.110153079032898E-001,-9.202380776405335E-001,
2.480466666666667E+009,-9.651009738445282E-002,-3.768730210140348E-003,2.712800800800324E-001,-9.291433095932007E-001,-9.651009738445282E-002,-3.768730210140348E-003,2.712800800800324E-001,-9.291433095932007E-001,
2.488833333333334E+009,-1.039017364382744E-001,-3.522472456097603E-002,2.419914752244949E-001,-9.420202970504761E-001,-1.039017364382744E-001,-3.522472456097603E-002,2.419914752244949E-001,-9.420202970504761E-001,
2.497200000000000E+009,-1.275266408920288E-001,-5.646685138344765E-002,2.227987349033356E-001,-9.370891451835632E-001,-1.275266408920288E-001,-5.646685138344765E-002,2.227987349033356E-001,-9.370891451835632E-001,
2.505566666666667E+009,-1.611319035291672E-001,-5.775301903486252E-002,1.996657997369766E-001,-9.387722015380859E-001,-1.611319035291672E-001,-5.775301903486252E-002,1.996657997369766E-001,-9.387722015380859E-001,
2.513933333333334E+009,-1.877516657114029E-001,-4.081842675805092E-002,1.731832325458527E-001,-9.391661286354065E-001,-1.877516657114029E-001,-4.081842675805092E-002,1.731832325458527E-001,-9.391661286354065E-001,
2.522300000000000E+009,-2.034254819154739E-001,-4.556485917419195E-003,1.556132733821869E-001,-9.444461464881897E-001,-2.034254819154739E-001,-4.556485917419195E-003,1.556132733821869E-001,-9.444461464881897E-001,
2.530666666666667E+009,-2.011356055736542E-001,3.149892762303352E-002,1.345236003398895E-001,-9.505553245544434E-001,-2.011356055736542E-001,3.149892762303352E-002,1.345236003398895E-001,-9.505553245544434E-001,
2.539033333333334E+009,-1.845923513174057E-001,6.438798457384110E-002,1.156936138868332E-001,-9.556820988655090E-001,-1.845923513174057E-001,6.438798457384110E-002,1.156936138868332E-001,-9.556820988655090E-001,
2.547400000000000E+009,-1.544871181249619E-001,8.323156088590622E-002,9.437149018049240E-002,-9.595994353294373E-001,-1.544871181249619E-001,8.323156088590622E-002,9.437149018049240E-002,-9.595994353294373E-001,
2.555766666666667E+009,-1.229098439216614E-001,8.089555799961090E-002,6.717196851968765E-002,-9.709895849227905E-001,-1.229098439216614E-001,8.089555799961090E-002,6.717196851968765E-002,-9.709895849227905E-001,
2.564133333333334E+009,-9.924593567848206E-002,6.085287034511566E-002,3.821465373039246E-002,-9.714955687522888E-001,-9.924593567848206E-002,6.085287034511566E-002,3.821465373039246E-002,-9.714955687522888E-001,
2.572500000000000E+009,-9.435869753360748E-002,3.007175028324127E-002,1.066502276808024E-002,-9.755961894989014E-001,-9.435869753360748E-002,3.007175028324127E-002,1.066502276808024E-002,-9.755961894989014E-001,
2.580866666666667E+009,-1.078084334731102E-001,4.215399385429919E-004,-1.980769634246826E-002,-9.736060500144959E-001,-1.078084334731102E-001,4.215399385429919E-004,-1.980769634246826E-002,-9.736060500144959E-001,
2.589233333333334E+009,-1.369070112705231E-001,-1.623271591961384E-002,-4.560125991702080E-002,-9.703956246376038E-001,-1.369070112705231E-001,-1.623271591961384E-002,-4.560125991702080E-002,-9.703956246376038E-001,
2.597600000000000E+009,-1.708617508411408E-001,-1.511107850819826E-002,-7.210587710142136E-002,-9.614478945732117E-001,-1.708617508411408E-001,-1.511107850819826E-002,-7.210587710142136E-002,-9.614478945732117E-001,
2.605966666666667E+009,-1.986790150403976E-001,5.623792763799429E-003,-9.060713648796082E-002,-9.590016603469849E-001,-1.986790150403976E-001,5.623792763799429E-003,-9.060713648796082E-002,-9.590016603469849E-001,
2.614333333333334E+009,-2.119921892881393E-001,3.974072262644768E-002,-1.150968521833420E-001,-9.503526091575623E-001,-2.119921892881393E-001,3.974072262644768E-002,-1.150968521833420E-001,-9.503526091575623E-001,
2.622700000000000E+009,-2.057842165231705E-001,7.862728834152222E-002,-1.244799867272377E-001,-9.428324103355408E-001,-2.057842165231705E-001,7.862728834152222E-002,-1.244799867272377E-001,-9.428324103355408E-001,
2.631066666666667E+009,-1.828588992357254E-001,1.116622090339661E-001,-1.569551527500153E-001,-9.485514760017395E-001,-1.828588992357254E-001,1.116622090339661E-001,-1.569551527500153E-001,-9.485514760017395E-001,
2.639433333333334E+009,-1.487056165933609E-001,1.308137178421021E-001,-1.784870475530624E-001,-9.434427618980408E-001,-1.487056165933609E-001,1.308137178421021E-001,-1.784870475530624E-001,-9.434427618980408E-001,
2.647800000000000E+009,-1.142939552664757E-001,1.311288774013519E-001,-1.938683986663818E-001,-9.456835985183716E-001,-1.142939552664757E-001,1.311288774013519E-001,-1.938683986663818E-001,-9.456835985183716E-001,
2.656166666666667E+009,-9.018597006797791E-002,1.131385341286659E-001,-2.206372320652008E-001,-9.453542828559876E-001,-9.018597006797791E-002,1.131385341286659E-001,-2.206372320652008E-001,-9.453542828559876E-001,
2.664533333333334E+009,-8.215706795454025E-002,8.551835268735886E-002,-2.530303895473480E-001,-9.393902420997620E-001,-8.215706795454025E-002,8.551835268735886E-002,-2.530303895473480E-001,-9.393902420997620E-001,
2.672900000000000E+009,-9.636674076318741E-002,5.893216282129288E-002,-2.808156013488770E-001,-9.360345602035523E-001,-9.636674076318741E-002,5.893216282129288E-002,-2.808156013488770E-001,-9.360345602035523E-001,
2.681266666666667E+009,-1.226326748728752E-001,4.178276658058167E-002,-3.099033832550049E-001,-9.207767844200134E-001,-1.226326748728752E-001,4.178276658058167E-002,-3.099033832550049E-001,-9.207767844200134E-001,
2.689633333333334E+009,-1.555728167295456E-001,4.330926388502121E-002,-3.394857347011566E-001,-9.076063036918640E-001,-1.555728167295456E-001,4.330926388502121E-002,-3.394857347011566E-001,-9.076063036918640E-001,
2.698000000000000E+009,-1.801943629980087E-001,6.320856511592865E-002,-3.552614450454712E-001,-8.908373117446899E-001,-1.801943629980087E-001,6.320856511592865E-002,-3.552614450454712E-001,-8.908373117446899E-001,
2.706366666666667E+009,-1.894941031932831E-001,9.715558588504791E-002,-3.747670352458954E-001,-8.751043081283569E-001,-1.894941031932831E-001,9.715558588504791E-002,-3.747670352458954E-001,-8.751043081283569E-001,
2.714733333333334E+009,-1.810665726661682E-001,1.312993615865707E-001,-3.876331448554993E-001,-8.714261054992676E-001,-1.810665726661682E-001,1.312993615865707E-001,-3.876331448554993E-001,-8.714261054992676E-001,
2.723100000000000E+009,-1.555492877960205E-001,1.621942073106766E-001,-4.038445651531220E-001,-8.663284182548523E-001,-1.555492877960205E-001,1.621942073106766E-001,-4.038445651531220E-001,-8.663284182548523E-001,
2.731466666666667E+009,-1.169167459011078E-001,1.775851696729660E-001,-4.282042682170868E-001,-8.568620681762695E-001,-1.169167459011078E-001,1.775851696729660E-001,-4.282042682170868E-001,-8.568620681762695E-001,
2.739833333333334E+009,-7.808140665292740E-002,1.748401224613190E-001,-4.582925736904144E-001,-8.523630499839783E-001,-7.808140665292740E-002,1.748401224613190E-001,-4.582925736904144E-001,-8.523630499839783E-001,
2.748200000000000E+009,-5.117571726441383E-002,1.566199958324432E-001,-4.714490771293640E-001,-8.458757996559143E-001,-5.117571726441383E-002,1.566199958324432E-001,-4.714490771293640E-001,-8.458757996559143E-001,
2.756566666666667E+009,-4.022499173879623E-002,1.272712945938110E-001,-4.974767267704010E-001,-8.342766165733337E-001,-4.022499173879623E-002,1.272712945938110E-001,-4.974767267704010E-001,-8.342766165733337E-001,
2.764933333333334E+009,-5.150242522358894E-002,9.942379593849182E-002,-5.286330580711365E-001,-8.263946175575256E-001,-5.150242522358894E-002,9.942379593849182E-002,-5.286330580711365E-001,-8.263946175575256E-001,
2.773300000000000E+009,-7.775474339723587E-002,8.216606825590134E-002,-5.486108660697937E-001,-8.046662211418152E-001,-7.775474339723587E-002,8.216606825590134E-002,-5.486108660697937E-001,-8.046662211418152E-001,
2.781666666666667E+009,-1.098601073026657E-001,8.214492350816727E-002,-5.645648837089539E-001,-7.851077318191528E-001,-1.098601073026657E-001,8.214492350816727E-002,-5.645648837089539E-001,-7.851077318191528E-001,
2.790033333333334E+009,-1.383938491344452E-001,1.006188318133354E-001,-5.887597799301148E-001,-7.666336297988892E-001,-1.383938491344452E-001,1.006188318133354E-001,-5.887597799301148E-001,-7.666336297988892E-001,
2.798400000000000E+009,-1.505426615476608E-001,1.302299350500107E-001,-6.075217723846436E-001,-7.463318109512329E-001,-1.505426615476608E-001,1.302299350500107E-001,-6.075217723846436E-001,-7.463318109512329E-001,
2.806766666666667E+009,-1.416239291429520E-001,1.638966053724289E-001,-6.194812655448914E-001,-7.288812994956970E-001,-1.416239291429520E-001,1.638966053724289E-001,-6.194812655448914E-001,-7.288812994956970E-001,
2.815133333333334E+009,-1.151108071208000E-001,1.891622990369797E-001,-6.307263374328613E-001,-7.187699675559998E-001,-1.151108071208000E-001,1.891622990369797E-001,-6.307263374328613E-001,-7.187699675559998E-001,
2.823500000000000E+009,-7.936187088489533E-002,2.026116102933884E-001,-6.442633271217346E-001,-7.046654224395752E-001,-7.936187088489533E-002,2.026116102933884E-001,-6.442633271217346E-001,-7.046654224395752E-001,
2.831866666666667E+009,-3.985217213630676E-002,1.969375312328339E-001,-6.608368158340454E-001,-6.924305558204651E-001,-3.985217213630676E-002,1.969375312328339E-001,-6.608368158340454E-001,-6.924305558204651E-001,
2.840233333333334E+009,-9.357568807899952E-003,1.774293035268784E-001,-6.867617964744568E-001,-6.764294505119324E-001,-9.357568807899952E-003,1.774293035268784E-001,-6.867617964744568E-001,-6.764294505119324E-001,
2.848600000000000E+009,3.680746769532561E-003,1.479093134403229E-001,-7.078196406364441E-001,-6.687915325164795E-001,3.680746769532561E-003,1.479093134403229E-001,-7.078196406364441E-001,-6.687915325164795E-001,
2.856966666666667E+009,-5.340338218957186E-003,1.191040873527527E-001,-7.260271310806274E-001,-6.494897007942200E-001,-5.340338218957186E-003,1.191040873527527E-001,-7.260271310806274E-001,-6.494897007942200E-001,
2.865333333333334E+009,-3.127503395080566E-002,1.028762757778168E-001,-7.427729368209839E-001,-6.251387596130371E-001,-3.127503395080566E-002,1.028762757778168E-001,-7.427729368209839E-001,-6.251387596130371E-001,
2.873700000000000E+009,-6.646404415369034E-002,1.040092706680298E-001,-7.691473960876465E-001,-6.021867394447327E-001,-6.646404415369034E-002,1.040092706680298E-001,-7.691473960876465E-001,-6.021867394447327E-001,
2.882066666666667E+009,-9.569612145423889E-002,1.227321550250053E-001,-7.765218615531921E-001,-5.787913203239441E-001,-9.569612145423889E-002,1.227321550250053E-001,-7.765218615531921E-001,-5.787913203239441E-001,
2.890433333333334E+009,-1.095699444413185E-001,1.558142304420471E-001,-7.886997461318970E-001,-5.542600154876709E-001,-1.095699444413185E-001,1.558142304420471E-001,-7.886997461318970E-001,-5.542600154876709E-001,
2.898800000000000E+009,-1.028545349836350E-001,1.898847818374634E-001,-7.938378453254700E-001,-5.352687835693359E-001,-1.028545349836350E-001,1.898847818374634E-001,-7.938378453254700E-001,-5.352687835693359E-001,
