% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.333635419607163E-002,-2.808418869972229E-002,6.854295134544373E-001,6.992840766906738E-001,4.333635419607163E-002,-2.808418869972229E-002,6.854295134544373E-001,6.992840766906738E-001,
1.811133333333334E+009,5.355944857001305E-002,-2.771851979196072E-002,7.043310999870300E-001,6.802561879158020E-001,5.355944857001305E-002,-2.771851979196072E-002,7.043310999870300E-001,6.802561879158020E-001,
1.819500000000000E+009,6.135675311088562E-002,-3.306716680526733E-002,7.260324358940125E-001,6.640177965164185E-001,6.135675311088562E-002,-3.306716680526733E-002,7.260324358940125E-001,6.640177965164185E-001,
1.827866666666667E+009,6.704448163509369E-002,-4.265094920992851E-002,7.373079061508179E-001,6.421521902084351E-001,6.704448163509369E-002,-4.265094920992851E-002,7.373079061508179E-001,6.421521902084351E-001,
1.836233333333334E+009,6.598304212093353E-002,-5.201454088091850E-002,7.534233927726746E-001,6.232874393463135E-001,6.598304212093353E-002,-5.201454088091850E-002,7.534233927726746E-001,6.232874393463135E-001,
1.844600000000000E+009,6.050997599959374E-002,-6.102188304066658E-002,7.549571394920349E-001,6.090195775032044E-001,6.050997599959374E-002,-6.102188304066658E-002,7.549571394920349E-001,6.090195775032044E-001,
1.852966666666667E+009,5.243969708681107E-002,-6.789807975292206E-002,7.809553146362305E-001,5.859921574592590E-001,5.243969708681107E-002,-6.789807975292206E-002,7.809553146362305E-001,5.859921574592590E-001,
1.861333333333334E+009,4.244637489318848E-002,-6.871836632490158E-002,7.927399277687073E-001,5.632319450378418E-001,4.244637489318848E-002,-6.871836632490158E-002,7.927399277687073E-001,5.632319450378418E-001,
1.869700000000000E+009,3.561199083924294E-002,-6.303652375936508E-002,8.140555024147034E-001,5.440849661827087E-001,3.561199083924294E-002,-6.303652375936508E-002,8.140555024147034E-001,5.440849661827087E-001,
1.878066666666667E+009,3.334511816501617E-002,-5.821111798286438E-002,8.207198977470398E-001,5.246633887290955E-001,3.334511816501617E-002,-5.821111798286438E-002,8.207198977470398E-001,5.246633887290955E-001,
1.886433333333334E+009,3.378888592123985E-002,-5.015595629811287E-002,8.516782522201538E-001,4.938767850399017E-001,3.378888592123985E-002,-5.015595629811287E-002,8.516782522201538E-001,4.938767850399017E-001,
1.894800000000000E+009,3.974067419767380E-002,-4.443100094795227E-002,8.569809794425964E-001,4.820012152194977E-001,3.974067419767380E-002,-4.443100094795227E-002,8.569809794425964E-001,4.820012152194977E-001,
1.903166666666667E+009,4.809870198369026E-002,-4.286873340606690E-002,8.599558472633362E-001,4.569677114486694E-001,4.809870198369026E-002,-4.286873340606690E-002,8.599558472633362E-001,4.569677114486694E-001,
1.911533333333334E+009,5.808307975530624E-002,-4.683162271976471E-002,8.726568818092346E-001,4.368433654308319E-001,5.808307975530624E-002,-4.683162271976471E-002,8.726568818092346E-001,4.368433654308319E-001,
1.919900000000000E+009,6.316061317920685E-002,-5.574153736233711E-002,8.919119238853455E-001,4.124270975589752E-001,6.316061317920685E-002,-5.574153736233711E-002,8.919119238853455E-001,4.124270975589752E-001,
1.928266666666667E+009,6.668148934841156E-002,-6.667233258485794E-002,8.942320942878723E-001,3.882811069488525E-001,6.668148934841156E-002,-6.667233258485794E-002,8.942320942878723E-001,3.882811069488525E-001,
1.936633333333334E+009,6.088963896036148E-002,-7.979232817888260E-002,9.038559198379517E-001,3.681618869304657E-001,6.088963896036148E-002,-7.979232817888260E-002,9.038559198379517E-001,3.681618869304657E-001,
1.945000000000000E+009,5.208934843540192E-002,-8.935869485139847E-002,9.063374400138855E-001,3.470813333988190E-001,5.208934843540192E-002,-8.935869485139847E-002,9.063374400138855E-001,3.470813333988190E-001,
1.953366666666667E+009,4.029693454504013E-002,-9.463284909725189E-002,9.113708734512329E-001,3.296362757682800E-001,4.029693454504013E-002,-9.463284909725189E-002,9.113708734512329E-001,3.296362757682800E-001,
1.961733333333334E+009,2.682510763406754E-002,-9.288197755813599E-002,9.370025396347046E-001,2.997593879699707E-001,2.682510763406754E-002,-9.288197755813599E-002,9.370025396347046E-001,2.997593879699707E-001,
1.970100000000000E+009,1.717760041356087E-002,-8.520493656396866E-002,9.349505305290222E-001,2.738939523696899E-001,1.717760041356087E-002,-8.520493656396866E-002,9.349505305290222E-001,2.738939523696899E-001,
1.978466666666667E+009,1.275606732815504E-002,-7.385464757680893E-002,9.422193169593811E-001,2.573917210102081E-001,1.275606732815504E-002,-7.385464757680893E-002,9.422193169593811E-001,2.573917210102081E-001,
1.986833333333334E+009,1.652128249406815E-002,-6.360467523336411E-002,9.454884529113770E-001,2.324124723672867E-001,1.652128249406815E-002,-6.360467523336411E-002,9.454884529113770E-001,2.324124723672867E-001,
1.995200000000000E+009,2.583870291709900E-002,-5.495886877179146E-002,9.582656621932983E-001,2.020974159240723E-001,2.583870291709900E-002,-5.495886877179146E-002,9.582656621932983E-001,2.020974159240723E-001,
2.003566666666667E+009,3.807135298848152E-002,-5.380666628479958E-002,9.661457538604736E-001,1.823532879352570E-001,3.807135298848152E-002,-5.380666628479958E-002,9.661457538604736E-001,1.823532879352570E-001,
2.011933333333334E+009,5.130888521671295E-002,-6.207286566495895E-002,9.677311778068543E-001,1.518078446388245E-001,5.130888521671295E-002,-6.207286566495895E-002,9.677311778068543E-001,1.518078446388245E-001,
2.020300000000000E+009,5.738734453916550E-002,-7.475779950618744E-002,9.683511853218079E-001,1.247790530323982E-001,5.738734453916550E-002,-7.475779950618744E-002,9.683511853218079E-001,1.247790530323982E-001,
2.028666666666667E+009,5.826552212238312E-002,-9.111112356185913E-002,9.733059406280518E-001,1.014988049864769E-001,5.826552212238312E-002,-9.111112356185913E-002,9.733059406280518E-001,1.014988049864769E-001,
2.037033333333334E+009,4.784421622753143E-002,-1.061767637729645E-001,9.732533693313599E-001,7.131271064281464E-002,4.784421622753143E-002,-1.061767637729645E-001,9.732533693313599E-001,7.131271064281464E-002,
2.045400000000000E+009,3.296066075563431E-002,-1.161604970693588E-001,9.725388288497925E-001,4.706794023513794E-002,3.296066075563431E-002,-1.161604970693588E-001,9.725388288497925E-001,4.706794023513794E-002,
2.053766666666667E+009,1.420957595109940E-002,-1.183868646621704E-001,9.603176712989807E-001,2.403633110225201E-002,1.420957595109940E-002,-1.183868646621704E-001,9.603176712989807E-001,2.403633110225201E-002,
2.062133333333334E+009,-1.008490915410221E-003,-1.115123778581619E-001,9.698879122734070E-001,9.910789318382740E-003,-1.008490915410221E-003,-1.115123778581619E-001,9.698879122734070E-001,9.910789318382740E-003,
2.070500000000000E+009,-7.151076104491949E-003,-9.636899083852768E-002,9.703791737556458E-001,-2.138881757855415E-002,-7.151076104491949E-003,-9.636899083852768E-002,9.703791737556458E-001,-2.138881757855415E-002,
2.078866666666667E+009,-7.752182427793741E-003,-8.185482025146484E-002,9.841793179512024E-001,-4.096827656030655E-002,-7.752182427793741E-003,-8.185482025146484E-002,9.841793179512024E-001,-4.096827656030655E-002,
2.087233333333334E+009,3.641258925199509E-003,-7.185897231101990E-002,9.795215129852295E-001,-7.094192504882813E-002,3.641258925199509E-003,-7.185897231101990E-002,9.795215129852295E-001,-7.094192504882813E-002,
2.095600000000000E+009,1.972563564777374E-002,-6.946580857038498E-002,9.768691658973694E-001,-1.089391931891441E-001,1.972563564777374E-002,-6.946580857038498E-002,9.768691658973694E-001,-1.089391931891441E-001,
2.103966666666667E+009,3.581525757908821E-002,-7.850076258182526E-002,9.761627912521362E-001,-1.284772902727127E-001,3.581525757908821E-002,-7.850076258182526E-002,9.761627912521362E-001,-1.284772902727127E-001,
2.112333333333334E+009,4.451203718781471E-002,-9.596835821866989E-002,9.624477624893189E-001,-1.507950872182846E-001,4.451203718781471E-002,-9.596835821866989E-002,9.624477624893189E-001,-1.507950872182846E-001,
2.120700000000000E+009,4.168010130524635E-002,-1.196986809372902E-001,9.607483148574829E-001,-1.784470677375794E-001,4.168010130524635E-002,-1.196986809372902E-001,9.607483148574829E-001,-1.784470677375794E-001,
2.129066666666667E+009,2.830751985311508E-002,-1.367962658405304E-001,9.511209726333618E-001,-2.045891135931015E-001,2.830751985311508E-002,-1.367962658405304E-001,9.511209726333618E-001,-2.045891135931015E-001,
2.137433333333334E+009,5.125838797539473E-003,-1.474446356296539E-001,9.436419010162354E-001,-2.292715013027191E-001,5.125838797539473E-003,-1.474446356296539E-001,9.436419010162354E-001,-2.292715013027191E-001,
2.145800000000000E+009,-2.090988494455814E-002,-1.484268903732300E-001,9.390989542007446E-001,-2.429195940494537E-001,-2.090988494455814E-002,-1.484268903732300E-001,9.390989542007446E-001,-2.429195940494537E-001,
2.154166666666667E+009,-4.090430960059166E-002,-1.354964375495911E-001,9.312413930892944E-001,-2.611313164234161E-001,-4.090430960059166E-002,-1.354964375495911E-001,9.312413930892944E-001,-2.611313164234161E-001,
2.162533333333334E+009,-5.648225918412209E-002,-1.137881353497505E-001,9.351326227188110E-001,-2.800551354885101E-001,-5.648225918412209E-002,-1.137881353497505E-001,9.351326227188110E-001,-2.800551354885101E-001,
2.170900000000000E+009,-5.430746823549271E-002,-9.197383373975754E-002,9.254023432731628E-001,-3.068211078643799E-001,-5.430746823549271E-002,-9.197383373975754E-002,9.254023432731628E-001,-3.068211078643799E-001,
2.179266666666667E+009,-3.968617320060730E-002,-7.529444247484207E-002,9.102820754051209E-001,-3.362966775894165E-001,-3.968617320060730E-002,-7.529444247484207E-002,9.102820754051209E-001,-3.362966775894165E-001,
2.187633333333334E+009,-1.892708614468575E-002,-6.999394297599793E-002,9.032024741172791E-001,-3.588282465934753E-001,-1.892708614468575E-002,-6.999394297599793E-002,9.032024741172791E-001,-3.588282465934753E-001,
2.196000000000000E+009,3.888697130605578E-003,-8.003356307744980E-002,8.883564472198486E-001,-3.808562755584717E-001,3.888697130605578E-003,-8.003356307744980E-002,8.883564472198486E-001,-3.808562755584717E-001,
2.204366666666667E+009,1.458702608942986E-002,-1.016302257776260E-001,8.880365490913391E-001,-4.026910960674286E-001,1.458702608942986E-002,-1.016302257776260E-001,8.880365490913391E-001,-4.026910960674286E-001,
2.212733333333334E+009,1.358270645141602E-002,-1.241744756698608E-001,8.654530644416809E-001,-4.359183013439179E-001,1.358270645141602E-002,-1.241744756698608E-001,8.654530644416809E-001,-4.359183013439179E-001,
2.221100000000000E+009,-4.897971171885729E-003,-1.463270783424377E-001,8.583862185478210E-001,-4.518340528011322E-001,-4.897971171885729E-003,-1.463270783424377E-001,8.583862185478210E-001,-4.518340528011322E-001,
2.229466666666667E+009,-2.965910173952580E-002,-1.578711271286011E-001,8.350256681442261E-001,-4.704327881336212E-001,-2.965910173952580E-002,-1.578711271286011E-001,8.350256681442261E-001,-4.704327881336212E-001,
2.237833333333334E+009,-5.899719148874283E-002,-1.544018834829330E-001,8.271893858909607E-001,-4.889196753501892E-001,-5.899719148874283E-002,-1.544018834829330E-001,8.271893858909607E-001,-4.889196753501892E-001,
2.246200000000000E+009,-8.380583673715591E-002,-1.386087834835053E-001,8.208420872688294E-001,-5.086230039596558E-001,-8.380583673715591E-002,-1.386087834835053E-001,8.208420872688294E-001,-5.086230039596558E-001,
2.254566666666667E+009,-9.629201143980026E-002,-1.117560863494873E-001,8.082943558692932E-001,-5.292011499404907E-001,-9.629201143980026E-002,-1.117560863494873E-001,8.082943558692932E-001,-5.292011499404907E-001,
2.262933333333334E+009,-9.225207567214966E-002,-8.851165324449539E-002,7.994866967201233E-001,-5.516083240509033E-001,-9.225207567214966E-002,-8.851165324449539E-002,7.994866967201233E-001,-5.516083240509033E-001,
2.271300000000000E+009,-7.760932296514511E-002,-7.035178691148758E-002,7.768258452415466E-001,-5.806136131286621E-001,-7.760932296514511E-002,-7.035178691148758E-002,7.768258452415466E-001,-5.806136131286621E-001,
2.279666666666667E+009,-5.618526414036751E-002,-6.611570715904236E-002,7.737875580787659E-001,-5.956391096115112E-001,-5.618526414036751E-002,-6.611570715904236E-002,7.737875580787659E-001,-5.956391096115112E-001,
2.288033333333334E+009,-3.674953058362007E-002,-7.701475173234940E-002,7.551637887954712E-001,-6.170220375061035E-001,-3.674953058362007E-002,-7.701475173234940E-002,7.551637887954712E-001,-6.170220375061035E-001,
2.296400000000000E+009,-2.685539424419403E-002,-9.694223850965500E-002,7.325588464736939E-001,-6.368024349212647E-001,-2.685539424419403E-002,-9.694223850965500E-002,7.325588464736939E-001,-6.368024349212647E-001,
2.304766666666667E+009,-3.025539219379425E-002,-1.208480745553970E-001,7.148573994636536E-001,-6.570644378662109E-001,-3.025539219379425E-002,-1.208480745553970E-001,7.148573994636536E-001,-6.570644378662109E-001,
2.313133333333334E+009,-5.134133622050285E-002,-1.399416625499725E-001,6.978089213371277E-001,-6.689123511314392E-001,-5.134133622050285E-002,-1.399416625499725E-001,6.978089213371277E-001,-6.689123511314392E-001,
2.321500000000000E+009,-7.836778461933136E-002,-1.443378031253815E-001,6.874145269393921E-001,-6.820202469825745E-001,-7.836778461933136E-002,-1.443378031253815E-001,6.874145269393921E-001,-6.820202469825745E-001,
2.329866666666667E+009,-1.041787266731262E-001,-1.325123608112335E-001,6.590024828910828E-001,-6.989650726318359E-001,-1.041787266731262E-001,-1.325123608112335E-001,6.590024828910828E-001,-6.989650726318359E-001,
2.338233333333334E+009,-1.256866902112961E-001,-1.101828366518021E-001,6.477068066596985E-001,-7.149969339370728E-001,-1.256866902112961E-001,-1.101828366518021E-001,6.477068066596985E-001,-7.149969339370728E-001,
2.346600000000000E+009,-1.276280581951141E-001,-8.147978782653809E-002,6.318253874778748E-001,-7.207922935485840E-001,-1.276280581951141E-001,-8.147978782653809E-002,6.318253874778748E-001,-7.207922935485840E-001,
2.354966666666667E+009,-1.165422126650810E-001,-5.526014789938927E-002,6.205068826675415E-001,-7.546079158782959E-001,-1.165422126650810E-001,-5.526014789938927E-002,6.205068826675415E-001,-7.546079158782959E-001,
2.363333333333334E+009,-9.281378239393234E-002,-4.333080723881722E-002,5.974107384681702E-001,-7.701728343963623E-001,-9.281378239393234E-002,-4.333080723881722E-002,5.974107384681702E-001,-7.701728343963623E-001,
2.371700000000000E+009,-6.562162935733795E-002,-5.005204305052757E-002,5.828064680099487E-001,-7.879784703254700E-001,-6.562162935733795E-002,-5.005204305052757E-002,5.828064680099487E-001,-7.879784703254700E-001,
2.380066666666667E+009,-4.857107251882553E-002,-7.213088870048523E-002,5.563716888427734E-001,-8.033723235130310E-001,-4.857107251882553E-002,-7.213088870048523E-002,5.563716888427734E-001,-8.033723235130310E-001,
2.388433333333334E+009,-4.422074928879738E-002,-1.058191359043121E-001,5.327705740928650E-001,-8.170740604400635E-001,-4.422074928879738E-002,-1.058191359043121E-001,5.327705740928650E-001,-8.170740604400635E-001,
2.396800000000000E+009,-6.185048446059227E-002,-1.360119283199310E-001,5.074047446250916E-001,-8.285073041915894E-001,-6.185048446059227E-002,-1.360119283199310E-001,5.074047446250916E-001,-8.285073041915894E-001,
2.405166666666667E+009,-9.312127530574799E-002,-1.537886559963226E-001,4.786557257175446E-001,-8.393700122833252E-001,-9.312127530574799E-002,-1.537886559963226E-001,4.786557257175446E-001,-8.393700122833252E-001,
2.413533333333334E+009,-1.333851814270020E-001,-1.538806706666946E-001,4.558749198913574E-001,-8.488675951957703E-001,-1.333851814270020E-001,-1.538806706666946E-001,4.558749198913574E-001,-8.488675951957703E-001,
2.421900000000000E+009,-1.697540581226349E-001,-1.325388550758362E-001,4.391891956329346E-001,-8.589751720428467E-001,-1.697540581226349E-001,-1.325388550758362E-001,4.391891956329346E-001,-8.589751720428467E-001,
2.430266666666667E+009,-1.949467062950134E-001,-9.656348079442978E-002,4.203915894031525E-001,-8.568131923675537E-001,-1.949467062950134E-001,-9.656348079442978E-002,4.203915894031525E-001,-8.568131923675537E-001,
2.438633333333334E+009,-2.008021622896195E-001,-5.313970148563385E-002,4.074103832244873E-001,-8.661266565322876E-001,-2.008021622896195E-001,-5.313970148563385E-002,4.074103832244873E-001,-8.661266565322876E-001,
2.447000000000000E+009,-1.842544078826904E-001,-1.389431674033403E-002,3.869336247444153E-001,-8.787011504173279E-001,-1.842544078826904E-001,-1.389431674033403E-002,3.869336247444153E-001,-8.787011504173279E-001,
2.455366666666667E+009,-1.540057659149170E-001,9.686985984444618E-003,3.748977780342102E-001,-8.958026766777039E-001,-1.540057659149170E-001,9.686985984444618E-003,3.748977780342102E-001,-8.958026766777039E-001,
2.463733333333334E+009,-1.180260777473450E-001,1.119998283684254E-002,3.410664796829224E-001,-9.144758582115173E-001,-1.180260777473450E-001,1.119998283684254E-002,3.410664796829224E-001,-9.144758582115173E-001,
2.472100000000000E+009,-8.959440141916275E-002,-4.697731230407953E-003,3.217248916625977E-001,-9.228431582450867E-001,-8.959440141916275E-002,-4.697731230407953E-003,3.217248916625977E-001,-9.228431582450867E-001,
2.480466666666667E+009,-7.864133268594742E-002,-3.709406033158302E-002,2.812947928905487E-001,-9.314808845520020E-001,-7.864133268594742E-002,-3.709406033158302E-002,2.812947928905487E-001,-9.314808845520020E-001,
2.488833333333334E+009,-8.659830689430237E-002,-6.906754523515701E-002,2.526070475578308E-001,-9.439711570739746E-001,-8.659830689430237E-002,-6.906754523515701E-002,2.526070475578308E-001,-9.439711570739746E-001,
2.497200000000000E+009,-1.115359216928482E-001,-9.098938107490540E-002,2.346238493919373E-001,-9.388260841369629E-001,-1.115359216928482E-001,-9.098938107490540E-002,2.346238493919373E-001,-9.388260841369629E-001,
2.505566666666667E+009,-1.474188268184662E-001,-9.341793507337570E-002,2.113092988729477E-001,-9.405539631843567E-001,-1.474188268184662E-001,-9.341793507337570E-002,2.113092988729477E-001,-9.405539631843567E-001,
2.513933333333334E+009,-1.762946844100952E-001,-7.775611430406570E-002,1.853901743888855E-001,-9.414490461349487E-001,-1.762946844100952E-001,-7.775611430406570E-002,1.853901743888855E-001,-9.414490461349487E-001,
2.522300000000000E+009,-1.949233710765839E-001,-4.283950850367546E-002,1.685874462127686E-001,-9.479988217353821E-001,-1.949233710765839E-001,-4.283950850367546E-002,1.685874462127686E-001,-9.479988217353821E-001,
2.530666666666667E+009,-1.942775100469589E-001,-7.046353071928024E-003,1.460854411125183E-001,-9.554908275604248E-001,-1.942775100469589E-001,-7.046353071928024E-003,1.460854411125183E-001,-9.554908275604248E-001,
2.539033333333334E+009,-1.789638102054596E-001,2.569117024540901E-002,1.260377168655396E-001,-9.617084860801697E-001,-1.789638102054596E-001,2.569117024540901E-002,1.260377168655396E-001,-9.617084860801697E-001,
2.547400000000000E+009,-1.488870382308960E-001,4.420449584722519E-002,1.036692783236504E-001,-9.646215438842773E-001,-1.488870382308960E-001,4.420449584722519E-002,1.036692783236504E-001,-9.646215438842773E-001,
2.555766666666667E+009,-1.167599037289619E-001,4.152656719088554E-002,7.508858293294907E-002,-9.761552810668945E-001,-1.167599037289619E-001,4.152656719088554E-002,7.508858293294907E-002,-9.761552810668945E-001,
2.564133333333334E+009,-9.289308637380600E-002,2.140806987881661E-002,4.562708362936974E-002,-9.761757850646973E-001,-9.289308637380600E-002,2.140806987881661E-002,4.562708362936974E-002,-9.761757850646973E-001,
2.572500000000000E+009,-8.827935159206390E-002,-9.707398712635040E-003,1.880072243511677E-002,-9.794174432754517E-001,-8.827935159206390E-002,-9.707398712635040E-003,1.880072243511677E-002,-9.794174432754517E-001,
2.580866666666667E+009,-1.020777001976967E-001,-3.926770016551018E-002,-1.213426608592272E-002,-9.767756462097168E-001,-1.020777001976967E-001,-3.926770016551018E-002,-1.213426608592272E-002,-9.767756462097168E-001,
2.589233333333334E+009,-1.324580311775208E-001,-5.583602562546730E-002,-3.654184192419052E-002,-9.742943644523621E-001,-1.324580311775208E-001,-5.583602562546730E-002,-3.654184192419052E-002,-9.742943644523621E-001,
2.597600000000000E+009,-1.682568639516830E-001,-5.486175045371056E-002,-6.180312857031822E-002,-9.653558731079102E-001,-1.682568639516830E-001,-5.486175045371056E-002,-6.180312857031822E-002,-9.653558731079102E-001,
2.605966666666667E+009,-1.991787552833557E-001,-3.441066667437553E-002,-8.030432462692261E-002,-9.644920229911804E-001,-1.991787552833557E-001,-3.441066667437553E-002,-8.030432462692261E-002,-9.644920229911804E-001,
2.614333333333334E+009,-2.154064923524857E-001,-1.012221211567521E-003,-1.037191525101662E-001,-9.568180441856384E-001,-2.154064923524857E-001,-1.012221211567521E-003,-1.037191525101662E-001,-9.568180441856384E-001,
2.622700000000000E+009,-2.119572758674622E-001,3.801842778921127E-002,-1.146198958158493E-001,-9.497563838958740E-001,-2.119572758674622E-001,3.801842778921127E-002,-1.146198958158493E-001,-9.497563838958740E-001,
2.631066666666667E+009,-1.908926218748093E-001,7.141700387001038E-002,-1.479409784078598E-001,-9.574341177940369E-001,-1.908926218748093E-001,7.141700387001038E-002,-1.479409784078598E-001,-9.574341177940369E-001,
2.639433333333334E+009,-1.572780609130859E-001,9.069369733333588E-002,-1.710468232631683E-001,-9.521047472953796E-001,-1.572780609130859E-001,9.069369733333588E-002,-1.710468232631683E-001,-9.521047472953796E-001,
2.647800000000000E+009,-1.227366775274277E-001,9.063591063022614E-002,-1.865926235914230E-001,-9.536322355270386E-001,-1.227366775274277E-001,9.063591063022614E-002,-1.865926235914230E-001,-9.536322355270386E-001,
2.656166666666667E+009,-9.815256297588348E-002,7.210917770862579E-002,-2.140393406152725E-001,-9.524113535881043E-001,-9.815256297588348E-002,7.210917770862579E-002,-2.140393406152725E-001,-9.524113535881043E-001,
2.664533333333334E+009,-8.984369784593582E-002,4.445030167698860E-002,-2.466313093900681E-001,-9.456839561462402E-001,-8.984369784593582E-002,4.445030167698860E-002,-2.466313093900681E-001,-9.456839561462402E-001,
2.672900000000000E+009,-1.041105315089226E-001,1.751811988651753E-002,-2.743776142597199E-001,-9.412238597869873E-001,-1.041105315089226E-001,1.751811988651753E-002,-2.743776142597199E-001,-9.412238597869873E-001,
2.681266666666667E+009,-1.307905465364456E-001,6.954859127290547E-004,-3.025198578834534E-001,-9.261670112609863E-001,-1.307905465364456E-001,6.954859127290547E-004,-3.025198578834534E-001,-9.261670112609863E-001,
2.689633333333334E+009,-1.647731512784958E-001,2.609859686344862E-003,-3.308351337909699E-001,-9.141687154769898E-001,-1.647731512784958E-001,2.609859686344862E-003,-3.308351337909699E-001,-9.141687154769898E-001,
2.698000000000000E+009,-1.914524286985397E-001,2.342262864112854E-002,-3.467575311660767E-001,-8.981851935386658E-001,-1.914524286985397E-001,2.342262864112854E-002,-3.467575311660767E-001,-8.981851935386658E-001,
2.706366666666667E+009,-2.037610262632370E-001,5.745982751250267E-002,-3.644118309020996E-001,-8.850929737091065E-001,-2.037610262632370E-001,5.745982751250267E-002,-3.644118309020996E-001,-8.850929737091065E-001,
2.714733333333334E+009,-1.981556564569473E-001,9.244251251220703E-002,-3.790394365787506E-001,-8.820273876190186E-001,-1.981556564569473E-001,9.244251251220703E-002,-3.790394365787506E-001,-8.820273876190186E-001,
2.723100000000000E+009,-1.749558895826340E-001,1.240857541561127E-001,-3.973169028759003E-001,-8.764271140098572E-001,-1.749558895826340E-001,1.240857541561127E-001,-3.973169028759003E-001,-8.764271140098572E-001,
2.731466666666667E+009,-1.375706344842911E-001,1.402515918016434E-001,-4.221183359622955E-001,-8.675799965858460E-001,-1.375706344842911E-001,1.402515918016434E-001,-4.221183359622955E-001,-8.675799965858460E-001,
2.739833333333334E+009,-9.944364428520203E-002,1.376078873872757E-001,-4.533746838569641E-001,-8.634733557701111E-001,-9.944364428520203E-002,1.376078873872757E-001,-4.533746838569641E-001,-8.634733557701111E-001,
2.748200000000000E+009,-7.204316556453705E-002,1.185920760035515E-001,-4.691747725009918E-001,-8.538058400154114E-001,-7.204316556453705E-002,1.185920760035515E-001,-4.691747725009918E-001,-8.538058400154114E-001,
2.756566666666667E+009,-6.118435412645340E-002,8.903945982456207E-002,-4.949880242347717E-001,-8.409470319747925E-001,-6.118435412645340E-002,8.903945982456207E-002,-4.949880242347717E-001,-8.409470319747925E-001,
2.764933333333334E+009,-7.234895974397659E-002,6.078848987817764E-002,-5.246993899345398E-001,-8.336125016212463E-001,-7.234895974397659E-002,6.078848987817764E-002,-5.246993899345398E-001,-8.336125016212463E-001,
2.773300000000000E+009,-9.833488613367081E-002,4.343611001968384E-002,-5.435668230056763E-001,-8.105957508087158E-001,-9.833488613367081E-002,4.343611001968384E-002,-5.435668230056763E-001,-8.105957508087158E-001,
2.781666666666667E+009,-1.310182064771652E-001,4.376349970698357E-002,-5.572685599327087E-001,-7.926267385482788E-001,-1.310182064771652E-001,4.376349970698357E-002,-5.572685599327087E-001,-7.926267385482788E-001,
2.790033333333334E+009,-1.606796383857727E-001,6.301775574684143E-002,-5.817773938179016E-001,-7.750999927520752E-001,-1.606796383857727E-001,6.301775574684143E-002,-5.817773938179016E-001,-7.750999927520752E-001,
2.798400000000000E+009,-1.751751005649567E-001,9.381081163883209E-002,-6.004602909088135E-001,-7.569893598556519E-001,-1.751751005649567E-001,9.381081163883209E-002,-6.004602909088135E-001,-7.569893598556519E-001,
2.806766666666667E+009,-1.692674309015274E-001,1.284956485033035E-001,-6.128880977630615E-001,-7.411578893661499E-001,-1.692674309015274E-001,1.284956485033035E-001,-6.128880977630615E-001,-7.411578893661499E-001,
2.815133333333334E+009,-1.453548371791840E-001,1.556151062250137E-001,-6.263552308082581E-001,-7.303214669227600E-001,-1.453548371791840E-001,1.556151062250137E-001,-6.263552308082581E-001,-7.303214669227600E-001,
2.823500000000000E+009,-1.116657629609108E-001,1.703872978687286E-001,-6.416556239128113E-001,-7.174677848815918E-001,-1.116657629609108E-001,1.703872978687286E-001,-6.416556239128113E-001,-7.174677848815918E-001,
2.831866666666667E+009,-7.301210612058640E-002,1.654351949691773E-001,-6.601558923721314E-001,-7.037886381149292E-001,-7.301210612058640E-002,1.654351949691773E-001,-6.601558923721314E-001,-7.037886381149292E-001,
2.840233333333334E+009,-4.296375066041946E-002,1.455697417259216E-001,-6.870180368423462E-001,-6.858498454093933E-001,-4.296375066041946E-002,1.455697417259216E-001,-6.870180368423462E-001,-6.858498454093933E-001,
2.848600000000000E+009,-3.032045997679234E-002,1.156329810619354E-001,-7.074624300003052E-001,-6.770985722541809E-001,-3.032045997679234E-002,1.156329810619354E-001,-7.074624300003052E-001,-6.770985722541809E-001,
2.856966666666667E+009,-3.884851932525635E-002,8.627964556217194E-002,-7.251030802726746E-001,-6.572686433792114E-001,-3.884851932525635E-002,8.627964556217194E-002,-7.251030802726746E-001,-6.572686433792114E-001,
2.865333333333334E+009,-6.477461755275726E-002,6.992897391319275E-002,-7.396971583366394E-001,-6.342151761054993E-001,-6.477461755275726E-002,6.992897391319275E-002,-7.396971583366394E-001,-6.342151761054993E-001,
2.873700000000000E+009,-9.935310482978821E-002,7.077930867671967E-002,-7.653416991233826E-001,-6.105302572250366E-001,-9.935310482978821E-002,7.077930867671967E-002,-7.653416991233826E-001,-6.105302572250366E-001,
2.882066666666667E+009,-1.284566968679428E-001,8.988123387098312E-002,-7.712489962577820E-001,-5.893136262893677E-001,-1.284566968679428E-001,8.988123387098312E-002,-7.712489962577820E-001,-5.893136262893677E-001,
2.890433333333334E+009,-1.436562389135361E-001,1.245104745030403E-001,-7.847847938537598E-001,-5.660249590873718E-001,-1.436562389135361E-001,1.245104745030403E-001,-7.847847938537598E-001,-5.660249590873718E-001,
2.898800000000000E+009,-1.390555202960968E-001,1.604379415512085E-001,-7.909179329872131E-001,-5.474313497543335E-001,-1.390555202960968E-001,1.604379415512085E-001,-7.909179329872131E-001,-5.474313497543335E-001,
