% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.233329549431801E-001,1.977723240852356E-001,-8.048578500747681E-001,-5.190259814262390E-001,-1.233329549431801E-001,1.977723240852356E-001,-8.048578500747681E-001,-5.190259814262390E-001,
2.915533333333334E+009,-8.635248243808746E-002,2.110056430101395E-001,-8.086981773376465E-001,-5.048540830612183E-001,-8.635248243808746E-002,2.110056430101395E-001,-8.086981773376465E-001,-5.048540830612183E-001,
2.923900000000000E+009,-4.548431560397148E-002,2.044332623481751E-001,-8.206417560577393E-001,-4.923711121082306E-001,-4.548431560397148E-002,2.044332623481751E-001,-8.206417560577393E-001,-4.923711121082306E-001,
2.932266666666667E+009,-1.078864093869925E-002,1.803693324327469E-001,-8.400828838348389E-001,-4.763986170291901E-001,-1.078864093869925E-002,1.803693324327469E-001,-8.400828838348389E-001,-4.763986170291901E-001,
2.940633333333334E+009,5.022016819566488E-003,1.452431976795197E-001,-8.558028340339661E-001,-4.565133154392242E-001,5.022016819566488E-003,1.452431976795197E-001,-8.558028340339661E-001,-4.565133154392242E-001,
2.949000000000000E+009,-1.321917283348739E-003,1.135885193943977E-001,-8.702690005302429E-001,-4.360566437244415E-001,-1.321917283348739E-003,1.135885193943977E-001,-8.702690005302429E-001,-4.360566437244415E-001,
2.957366666666667E+009,-2.608638815581799E-002,9.233694523572922E-002,-8.837587833404541E-001,-4.063729047775269E-001,-2.608638815581799E-002,9.233694523572922E-002,-8.837587833404541E-001,-4.063729047775269E-001,
2.965733333333334E+009,-6.055263057351112E-002,9.259819984436035E-002,-8.983342051506043E-001,-3.728902339935303E-001,-6.055263057351112E-002,9.259819984436035E-002,-8.983342051506043E-001,-3.728902339935303E-001,
2.974100000000000E+009,-9.032568335533142E-002,1.124140471220017E-001,-9.019679427146912E-001,-3.449424207210541E-001,-9.032568335533142E-002,1.124140471220017E-001,-9.019679427146912E-001,-3.449424207210541E-001,
2.982466666666667E+009,-1.077945530414581E-001,1.490587592124939E-001,-9.078628420829773E-001,-3.226446211338043E-001,-1.077945530414581E-001,1.490587592124939E-001,-9.078628420829773E-001,-3.226446211338043E-001,
2.990833333333334E+009,-1.031298711895943E-001,1.876296103000641E-001,-9.080224633216858E-001,-3.010491430759430E-001,-1.031298711895943E-001,1.876296103000641E-001,-9.080224633216858E-001,-3.010491430759430E-001,
2.999200000000000E+009,-8.076307177543640E-002,2.186830043792725E-001,-9.110000729560852E-001,-2.751807272434235E-001,-8.076307177543640E-002,2.186830043792725E-001,-9.110000729560852E-001,-2.751807272434235E-001,
3.007566666666667E+009,-4.231313988566399E-002,2.322787791490555E-001,-9.176296591758728E-001,-2.639875113964081E-001,-4.231313988566399E-002,2.322787791490555E-001,-9.176296591758728E-001,-2.639875113964081E-001,
3.015933333333334E+009,-2.241188776679337E-004,2.234202325344086E-001,-9.216381907463074E-001,-2.457874417304993E-001,-2.241188776679337E-004,2.234202325344086E-001,-9.216381907463074E-001,-2.457874417304993E-001,
3.024300000000000E+009,3.564528003334999E-002,1.957397013902664E-001,-9.338442087173462E-001,-2.217002958059311E-001,3.564528003334999E-002,1.957397013902664E-001,-9.338442087173462E-001,-2.217002958059311E-001,
3.032666666666667E+009,5.204348638653755E-002,1.554888337850571E-001,-9.438839554786682E-001,-2.015641480684280E-001,5.204348638653755E-002,1.554888337850571E-001,-9.438839554786682E-001,-2.015641480684280E-001,
3.041033333333334E+009,4.447114467620850E-002,1.158464252948761E-001,-9.558480381965637E-001,-1.781134158372879E-001,4.447114467620850E-002,1.158464252948761E-001,-9.558480381965637E-001,-1.781134158372879E-001,
3.049400000000000E+009,1.770014129579067E-002,8.949217200279236E-002,-9.649771451950073E-001,-1.456725895404816E-001,1.770014129579067E-002,8.949217200279236E-002,-9.649771451950073E-001,-1.456725895404816E-001,
3.057766666666667E+009,-1.959647424519062E-002,8.921129256486893E-002,-9.640713334083557E-001,-1.149281188845635E-001,-1.959647424519062E-002,8.921129256486893E-002,-9.640713334083557E-001,-1.149281188845635E-001,
3.066133333333334E+009,-5.447578430175781E-002,1.117383390665054E-001,-9.683849811553955E-001,-8.041500300168991E-002,-5.447578430175781E-002,1.117383390665054E-001,-9.683849811553955E-001,-8.041500300168991E-002,
3.074500000000000E+009,-7.130829989910126E-002,1.518270522356033E-001,-9.626120328903198E-001,-5.455571040511131E-002,-7.130829989910126E-002,1.518270522356033E-001,-9.626120328903198E-001,-5.455571040511131E-002,
3.082866666666667E+009,-6.337971240282059E-002,1.974560320377350E-001,-9.584535956382752E-001,-3.202300146222115E-002,-6.337971240282059E-002,1.974560320377350E-001,-9.584535956382752E-001,-3.202300146222115E-002,
3.091233333333334E+009,-3.508724644780159E-002,2.336967438459396E-001,-9.502141475677490E-001,-1.791302487254143E-002,-3.508724644780159E-002,2.336967438459396E-001,-9.502141475677490E-001,-1.791302487254143E-002,
3.099600000000000E+009,9.549844078719616E-003,2.488449364900589E-001,-9.466829299926758E-001,7.452435325831175E-003,9.549844078719616E-003,2.488449364900589E-001,-9.466829299926758E-001,7.452435325831175E-003,
3.107966666666667E+009,5.636391416192055E-002,2.363028824329376E-001,-9.492007493972778E-001,2.400752715766430E-002,5.636391416192055E-002,2.363028824329376E-001,-9.492007493972778E-001,2.400752715766430E-002,
3.116333333333334E+009,9.466336667537689E-002,2.019420266151428E-001,-9.504587650299072E-001,3.730899095535278E-002,9.466336667537689E-002,2.019420266151428E-001,-9.504587650299072E-001,3.730899095535278E-002,
3.124700000000000E+009,1.128048002719879E-001,1.523654609918594E-001,-9.545959234237671E-001,5.478865280747414E-002,1.128048002719879E-001,1.523654609918594E-001,-9.545959234237671E-001,5.478865280747414E-002,
3.133066666666667E+009,1.032212153077126E-001,1.017971038818359E-001,-9.624317884445190E-001,8.089172095060349E-002,1.032212153077126E-001,1.017971038818359E-001,-9.624317884445190E-001,8.089172095060349E-002,
3.141433333333334E+009,7.036523520946503E-002,6.599352508783341E-002,-9.666483998298645E-001,1.148696616292000E-001,7.036523520946503E-002,6.599352508783341E-002,-9.666483998298645E-001,1.148696616292000E-001,
3.149800000000000E+009,2.570864558219910E-002,5.962496995925903E-002,-9.676597118377686E-001,1.462468057870865E-001,2.570864558219910E-002,5.962496995925903E-002,-9.676597118377686E-001,1.462468057870865E-001,
3.158166666666667E+009,-1.678377389907837E-002,8.019078522920609E-002,-9.585924744606018E-001,1.811440140008926E-001,-1.678377389907837E-002,8.019078522920609E-002,-9.585924744606018E-001,1.811440140008926E-001,
3.166533333333334E+009,-4.151571914553642E-002,1.246803700923920E-001,-9.409098625183106E-001,2.132178097963333E-001,-4.151571914553642E-002,1.246803700923920E-001,-9.409098625183106E-001,2.132178097963333E-001,
3.174900000000000E+009,-3.645391389727593E-002,1.752947270870209E-001,-9.364719986915588E-001,2.344446778297424E-001,-3.645391389727593E-002,1.752947270870209E-001,-9.364719986915588E-001,2.344446778297424E-001,
3.183266666666667E+009,-6.598557345569134E-003,2.184559404850006E-001,-9.178309440612793E-001,2.563437223434448E-001,-6.598557345569134E-003,2.184559404850006E-001,-9.178309440612793E-001,2.563437223434448E-001,
3.191633333333334E+009,3.872645273804665E-002,2.377547770738602E-001,-9.093948006629944E-001,2.688413560390472E-001,3.872645273804665E-002,2.377547770738602E-001,-9.093948006629944E-001,2.688413560390472E-001,
3.200000000000000E+009,8.892451971769333E-002,2.285818457603455E-001,-8.992335200309753E-001,2.799679934978485E-001,8.892451971769333E-002,2.285818457603455E-001,-8.992335200309753E-001,2.799679934978485E-001,
