% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.922323465347290E-002,-2.395113185048103E-002,6.917144060134888E-001,6.961863636970520E-001,5.922323465347290E-002,-2.395113185048103E-002,6.917144060134888E-001,6.961863636970520E-001,
1.811133333333334E+009,6.968106329441071E-002,-2.373398840427399E-002,7.103951573371887E-001,6.764951348304749E-001,6.968106329441071E-002,-2.373398840427399E-002,7.103951573371887E-001,6.764951348304749E-001,
1.819500000000000E+009,7.750825583934784E-002,-2.914270013570786E-002,7.319560647010803E-001,6.601687073707581E-001,7.750825583934784E-002,-2.914270013570786E-002,7.319560647010803E-001,6.601687073707581E-001,
1.827866666666667E+009,8.327909559011459E-002,-3.884455934166908E-002,7.427324056625366E-001,6.384160518646240E-001,8.327909559011459E-002,-3.884455934166908E-002,7.427324056625366E-001,6.384160518646240E-001,
1.836233333333334E+009,8.205602318048477E-002,-4.863353073596954E-002,7.586099505424500E-001,6.198382973670960E-001,8.205602318048477E-002,-4.863353073596954E-002,7.586099505424500E-001,6.198382973670960E-001,
1.844600000000000E+009,7.637862116098404E-002,-5.806542560458183E-002,7.602556943893433E-001,6.055068969726563E-001,7.637862116098404E-002,-5.806542560458183E-002,7.602556943893433E-001,6.055068969726563E-001,
1.852966666666667E+009,6.831587105989456E-002,-6.558534502983093E-002,7.859250903129578E-001,5.821430683135986E-001,6.831587105989456E-002,-6.558534502983093E-002,7.859250903129578E-001,5.821430683135986E-001,
1.861333333333334E+009,5.830499902367592E-002,-6.709275394678116E-002,7.979673147201538E-001,5.595099925994873E-001,5.830499902367592E-002,-6.709275394678116E-002,7.979673147201538E-001,5.595099925994873E-001,
1.869700000000000E+009,5.165931582450867E-002,-6.204488128423691E-002,8.193216919898987E-001,5.402602553367615E-001,5.165931582450867E-002,-6.204488128423691E-002,8.193216919898987E-001,5.402602553367615E-001,
1.878066666666667E+009,4.969467967748642E-002,-5.792303755879402E-002,8.263005614280701E-001,5.203441381454468E-001,4.969467967748642E-002,-5.792303755879402E-002,8.263005614280701E-001,5.203441381454468E-001,
1.886433333333334E+009,5.058016255497932E-002,-5.021433904767036E-002,8.567500114440918E-001,4.891822636127472E-001,5.058016255497932E-002,-5.021433904767036E-002,8.567500114440918E-001,4.891822636127472E-001,
1.894800000000000E+009,5.699874088168144E-002,-4.480939731001854E-002,8.621239066123962E-001,4.771718382835388E-001,5.699874088168144E-002,-4.480939731001854E-002,8.621239066123962E-001,4.771718382835388E-001,
1.903166666666667E+009,6.584160029888153E-002,-4.337508603930473E-002,8.648999333381653E-001,4.517540037631989E-001,6.584160029888153E-002,-4.337508603930473E-002,8.648999333381653E-001,4.517540037631989E-001,
1.911533333333334E+009,7.613115012645721E-002,-4.752351343631744E-002,8.772082328796387E-001,4.314878582954407E-001,7.613115012645721E-002,-4.752351343631744E-002,8.772082328796387E-001,4.314878582954407E-001,
1.919900000000000E+009,8.112820982933044E-002,-5.663882195949554E-002,8.961865305900574E-001,4.066843688488007E-001,8.112820982933044E-002,-5.663882195949554E-002,8.961865305900574E-001,4.066843688488007E-001,
1.928266666666667E+009,8.458755165338516E-002,-6.779192388057709E-002,8.982556462287903E-001,3.824630677700043E-001,8.458755165338516E-002,-6.779192388057709E-002,8.982556462287903E-001,3.824630677700043E-001,
1.936633333333334E+009,7.857365161180496E-002,-8.130078762769699E-002,9.077101349830627E-001,3.625831007957459E-001,7.857365161180496E-002,-8.130078762769699E-002,9.077101349830627E-001,3.625831007957459E-001,
1.945000000000000E+009,6.940987706184387E-002,-9.144704043865204E-002,9.099833965301514E-001,3.413696587085724E-001,6.940987706184387E-002,-9.144704043865204E-002,9.099833965301514E-001,3.413696587085724E-001,
1.953366666666667E+009,5.725327506661415E-002,-9.735676646232605E-002,9.150103330612183E-001,3.239459395408630E-001,5.725327506661415E-002,-9.735676646232605E-002,9.150103330612183E-001,3.239459395408630E-001,
1.961733333333334E+009,4.344585165381432E-002,-9.629551321268082E-002,9.407119750976563E-001,2.941792309284210E-001,4.344585165381432E-002,-9.629551321268082E-002,9.407119750976563E-001,2.941792309284210E-001,
1.970100000000000E+009,3.364180028438568E-002,-8.938218653202057E-002,9.388949871063232E-001,2.681235074996948E-001,3.364180028438568E-002,-8.938218653202057E-002,9.388949871063232E-001,2.681235074996948E-001,
1.978466666666667E+009,2.945659495890141E-002,-7.860890030860901E-002,9.461510777473450E-001,2.514222562313080E-001,2.945659495890141E-002,-7.860890030860901E-002,9.461510777473450E-001,2.514222562313080E-001,
1.986833333333334E+009,3.365603461861610E-002,-6.885845214128494E-002,9.490843415260315E-001,2.258173078298569E-001,3.365603461861610E-002,-6.885845214128494E-002,9.490843415260315E-001,2.258173078298569E-001,
1.995200000000000E+009,4.359387233853340E-002,-6.069691479206085E-002,9.617736935615540E-001,1.951531618833542E-001,4.359387233853340E-002,-6.069691479206085E-002,9.617736935615540E-001,1.951531618833542E-001,
2.003566666666667E+009,5.627844482660294E-002,-5.982377007603645E-002,9.690198302268982E-001,1.749431043863297E-001,5.627844482660294E-002,-5.982377007603645E-002,9.690198302268982E-001,1.749431043863297E-001,
2.011933333333334E+009,6.985682249069214E-002,-6.863867491483688E-002,9.700146317481995E-001,1.441761553287506E-001,6.985682249069214E-002,-6.863867491483688E-002,9.700146317481995E-001,1.441761553287506E-001,
2.020300000000000E+009,7.592080533504486E-002,-8.159605413675308E-002,9.702635407447815E-001,1.172215491533279E-001,7.592080533504486E-002,-8.159605413675308E-002,9.702635407447815E-001,1.172215491533279E-001,
2.028666666666667E+009,7.647924870252609E-002,-9.815469384193420E-002,9.748331308364868E-001,9.411546587944031E-002,7.647924870252609E-002,-9.815469384193420E-002,9.748331308364868E-001,9.411546587944031E-002,
2.037033333333334E+009,6.560591608285904E-002,-1.135984659194946E-001,9.747714400291443E-001,6.448646634817123E-002,6.560591608285904E-002,-1.135984659194946E-001,9.747714400291443E-001,6.448646634817123E-002,
2.045400000000000E+009,5.011243000626564E-002,-1.239690333604813E-001,9.739717841148377E-001,4.040168225765228E-002,5.011243000626564E-002,-1.239690333604813E-001,9.739717841148377E-001,4.040168225765228E-002,
2.053766666666667E+009,3.068249300122261E-002,-1.267203092575073E-001,9.618260264396668E-001,1.758905686438084E-002,3.068249300122261E-002,-1.267203092575073E-001,9.618260264396668E-001,1.758905686438084E-002,
2.062133333333334E+009,1.487441454082727E-002,-1.203633472323418E-001,9.713878035545349E-001,3.175022080540657E-003,1.487441454082727E-002,-1.203633472323418E-001,9.713878035545349E-001,3.175022080540657E-003,
2.070500000000000E+009,8.473524823784828E-003,-1.058107316493988E-001,9.718205332756043E-001,-2.854849770665169E-002,8.473524823784828E-003,-1.058107316493988E-001,9.718205332756043E-001,-2.854849770665169E-002,
2.078866666666667E+009,7.949799299240112E-003,-9.206302464008331E-002,9.856703281402588E-001,-4.858418554067612E-002,7.949799299240112E-003,-9.206302464008331E-002,9.856703281402588E-001,-4.858418554067612E-002,
2.087233333333334E+009,1.981979049742222E-002,-8.283926546573639E-002,9.805938601493835E-001,-7.863774150609970E-002,1.981979049742222E-002,-8.283926546573639E-002,9.805938601493835E-001,-7.863774150609970E-002,
2.095600000000000E+009,3.625677898526192E-002,-8.125709742307663E-002,9.773160815238953E-001,-1.169565916061401E-001,3.625677898526192E-002,-8.125709742307663E-002,9.773160815238953E-001,-1.169565916061401E-001,
2.103966666666667E+009,5.256385728716850E-002,-9.097868204116821E-002,9.760067462921143E-001,-1.367502361536026E-001,5.256385728716850E-002,-9.097868204116821E-002,9.760067462921143E-001,-1.367502361536026E-001,
2.112333333333334E+009,6.130434200167656E-002,-1.088736951351166E-001,9.618707299232483E-001,-1.584618538618088E-001,6.130434200167656E-002,-1.088736951351166E-001,9.618707299232483E-001,-1.584618538618088E-001,
2.120700000000000E+009,5.812982469797134E-002,-1.329479217529297E-001,9.595509171485901E-001,-1.857464313507080E-001,5.812982469797134E-002,-1.329479217529297E-001,9.595509171485901E-001,-1.857464313507080E-001,
2.129066666666667E+009,4.412787407636643E-002,-1.499055922031403E-001,9.497007131576538E-001,-2.117222845554352E-001,4.412787407636643E-002,-1.499055922031403E-001,9.497007131576538E-001,-2.117222845554352E-001,
2.137433333333334E+009,2.028472535312176E-002,-1.605786830186844E-001,9.423358440399170E-001,-2.356741428375244E-001,2.028472535312176E-002,-1.605786830186844E-001,9.423358440399170E-001,-2.356741428375244E-001,
2.145800000000000E+009,-6.282453890889883E-003,-1.615309268236160E-001,9.380478858947754E-001,-2.491254806518555E-001,-6.282453890889883E-003,-1.615309268236160E-001,9.380478858947754E-001,-2.491254806518555E-001,
2.154166666666667E+009,-2.679584361612797E-002,-1.487589627504349E-001,9.306434392929077E-001,-2.672621607780457E-001,-2.679584361612797E-002,-1.487589627504349E-001,9.306434392929077E-001,-2.672621607780457E-001,
2.162533333333334E+009,-4.282670468091965E-002,-1.275796294212341E-001,9.348112344741821E-001,-2.866232991218567E-001,-4.282670468091965E-002,-1.275796294212341E-001,9.348112344741821E-001,-2.866232991218567E-001,
2.170900000000000E+009,-4.076693207025528E-002,-1.063186526298523E-001,9.247257113456726E-001,-3.142823576927185E-001,-4.076693207025528E-002,-1.063186526298523E-001,9.247257113456726E-001,-3.142823576927185E-001,
2.179266666666667E+009,-2.608789317309856E-002,-9.055247902870178E-002,9.093873500823975E-001,-3.443771004676819E-001,-2.608789317309856E-002,-9.055247902870178E-002,9.093873500823975E-001,-3.443771004676819E-001,
2.187633333333334E+009,-5.251171067357063E-003,-8.634659647941589E-002,9.015841484069824E-001,-3.671875298023224E-001,-5.251171067357063E-003,-8.634659647941589E-002,9.015841484069824E-001,-3.671875298023224E-001,
2.196000000000000E+009,1.759857684373856E-002,-9.740243852138519E-002,8.861592411994934E-001,-3.892336189746857E-001,1.759857684373856E-002,-9.740243852138519E-002,8.861592411994934E-001,-3.892336189746857E-001,
2.204366666666667E+009,2.824119664728642E-002,-1.197414919734001E-001,8.850402832031250E-001,-4.105364084243774E-001,2.824119664728642E-002,-1.197414919734001E-001,8.850402832031250E-001,-4.105364084243774E-001,
2.212733333333334E+009,2.691863104701042E-002,-1.426419615745544E-001,8.617659807205200E-001,-4.433419406414032E-001,2.691863104701042E-002,-1.426419615745544E-001,8.617659807205200E-001,-4.433419406414032E-001,
2.221100000000000E+009,7.498524151742458E-003,-1.649378240108490E-001,8.547516465187073E-001,-4.586240351200104E-001,7.498524151742458E-003,-1.649378240108490E-001,8.547516465187073E-001,-4.586240351200104E-001,
2.229466666666667E+009,-1.756362058222294E-002,-1.759182959794998E-001,8.311986923217773E-001,-4.764121472835541E-001,-1.756362058222294E-002,-1.759182959794998E-001,8.311986923217773E-001,-4.764121472835541E-001,
2.237833333333334E+009,-4.737417399883270E-002,-1.720235049724579E-001,8.236142396926880E-001,-4.943849444389343E-001,-4.737417399883270E-002,-1.720235049724579E-001,8.236142396926880E-001,-4.943849444389343E-001,
2.246200000000000E+009,-7.272688299417496E-002,-1.558776795864105E-001,8.178356885910034E-001,-5.144719481468201E-001,-7.272688299417496E-002,-1.558776795864105E-001,8.178356885910034E-001,-5.144719481468201E-001,
2.254566666666667E+009,-8.573483675718308E-002,-1.290175914764404E-001,8.059782385826111E-001,-5.353037118911743E-001,-8.573483675718308E-002,-1.290175914764404E-001,8.059782385826111E-001,-5.353037118911743E-001,
2.262933333333334E+009,-8.201453089714050E-002,-1.061568558216095E-001,7.967227101325989E-001,-5.584237575531006E-001,-8.201453089714050E-002,-1.061568558216095E-001,7.967227101325989E-001,-5.584237575531006E-001,
2.271300000000000E+009,-6.778344511985779E-002,-8.890531212091446E-002,7.739548087120056E-001,-5.877297520637512E-001,-6.778344511985779E-002,-8.890531212091446E-002,7.739548087120056E-001,-5.877297520637512E-001,
2.279666666666667E+009,-4.675329104065895E-002,-8.583313971757889E-002,7.703723311424255E-001,-6.032859683036804E-001,-4.675329104065895E-002,-8.583313971757889E-002,7.703723311424255E-001,-6.032859683036804E-001,
2.288033333333334E+009,-2.769289165735245E-002,-9.785463660955429E-002,7.507307529449463E-001,-6.243667602539063E-001,-2.769289165735245E-002,-9.785463660955429E-002,7.507307529449463E-001,-6.243667602539063E-001,
2.296400000000000E+009,-1.839633285999298E-002,-1.187359094619751E-001,7.274040579795837E-001,-6.436908245086670E-001,-1.839633285999298E-002,-1.187359094619751E-001,7.274040579795837E-001,-6.436908245086670E-001,
2.304766666666667E+009,-2.219783142209053E-002,-1.430978924036026E-001,7.095438241958618E-001,-6.631247997283936E-001,-2.219783142209053E-002,-1.430978924036026E-001,7.095438241958618E-001,-6.631247997283936E-001,
2.313133333333334E+009,-4.370870068669319E-002,-1.622743010520935E-001,6.922578811645508E-001,-6.746371984481812E-001,-4.370870068669319E-002,-1.622743010520935E-001,6.922578811645508E-001,-6.746371984481812E-001,
2.321500000000000E+009,-7.105214893817902E-002,-1.663271188735962E-001,6.823137402534485E-001,-6.871977448463440E-001,-7.105214893817902E-002,-1.663271188735962E-001,6.823137402534485E-001,-6.871977448463440E-001,
2.329866666666667E+009,-9.691191464662552E-002,-1.540161371231079E-001,6.541609168052673E-001,-7.038589119911194E-001,-9.691191464662552E-002,-1.540161371231079E-001,6.541609168052673E-001,-7.038589119911194E-001,
2.338233333333334E+009,-1.185728088021278E-001,-1.313456147909164E-001,6.433680057525635E-001,-7.202202081680298E-001,-1.185728088021278E-001,-1.313456147909164E-001,6.433680057525635E-001,-7.202202081680298E-001,
2.346600000000000E+009,-1.208216398954392E-001,-1.024763584136963E-001,6.272706985473633E-001,-7.268754243850708E-001,-1.208216398954392E-001,-1.024763584136963E-001,6.272706985473633E-001,-7.268754243850708E-001,
2.354966666666667E+009,-1.101752594113350E-001,-7.657352089881897E-002,6.154698729515076E-001,-7.613923549652100E-001,-1.101752594113350E-001,-7.657352089881897E-002,6.154698729515076E-001,-7.613923549652100E-001,
2.363333333333334E+009,-8.703853189945221E-002,-6.530719250440598E-002,5.917788743972778E-001,-7.772294282913208E-001,-8.703853189945221E-002,-6.530719250440598E-002,5.917788743972778E-001,-7.772294282913208E-001,
2.371700000000000E+009,-6.088132038712502E-002,-7.326232641935349E-002,5.757690072059631E-001,-7.948690056800842E-001,-6.088132038712502E-002,-7.326232641935349E-002,5.757690072059631E-001,-7.948690056800842E-001,
2.380066666666667E+009,-4.520852491259575E-002,-9.633159637451172E-002,5.489919185638428E-001,-8.095322847366333E-001,-4.520852491259575E-002,-9.633159637451172E-002,5.489919185638428E-001,-8.095322847366333E-001,
2.388433333333334E+009,-4.226525500416756E-002,-1.307746917009354E-001,5.247100591659546E-001,-8.224762678146362E-001,-4.226525500416756E-002,-1.307746917009354E-001,5.247100591659546E-001,-8.224762678146362E-001,
2.396800000000000E+009,-6.091298907995224E-002,-1.611946821212769E-001,4.997107982635498E-001,-8.325702548027039E-001,-6.091298907995224E-002,-1.611946821212769E-001,4.997107982635498E-001,-8.325702548027039E-001,
2.405166666666667E+009,-9.279355406761169E-002,-1.785036027431488E-001,4.709728658199310E-001,-8.425107002258301E-001,-9.279355406761169E-002,-1.785036027431488E-001,4.709728658199310E-001,-8.425107002258301E-001,
2.413533333333334E+009,-1.329535096883774E-001,-1.780566275119782E-001,4.491687417030335E-001,-8.512197732925415E-001,-1.329535096883774E-001,-1.780566275119782E-001,4.491687417030335E-001,-8.512197732925415E-001,
2.421900000000000E+009,-1.689988523721695E-001,-1.559261232614517E-001,4.331284761428833E-001,-8.612170815467835E-001,-1.689988523721695E-001,-1.559261232614517E-001,4.331284761428833E-001,-8.612170815467835E-001,
2.430266666666667E+009,-1.937374472618103E-001,-1.196968853473663E-001,4.149058461189270E-001,-8.594530224800110E-001,-1.937374472618103E-001,-1.196968853473663E-001,4.149058461189270E-001,-8.594530224800110E-001,
2.438633333333334E+009,-1.995007693767548E-001,-7.595236599445343E-002,4.021380245685577E-001,-8.700494766235352E-001,-1.995007693767548E-001,-7.595236599445343E-002,4.021380245685577E-001,-8.700494766235352E-001,
2.447000000000000E+009,-1.831766963005066E-001,-3.653376549482346E-002,3.815318644046783E-001,-8.835365772247315E-001,-1.831766963005066E-001,-3.653376549482346E-002,3.815318644046783E-001,-8.835365772247315E-001,
2.455366666666667E+009,-1.534924656152725E-001,-1.337646227329969E-002,3.690648376941681E-001,-9.015148282051086E-001,-1.534924656152725E-001,-1.337646227329969E-002,3.690648376941681E-001,-9.015148282051086E-001,
2.463733333333334E+009,-1.182562336325645E-001,-1.253089029341936E-002,3.339405655860901E-001,-9.197009205818176E-001,-1.182562336325645E-001,-1.253089029341936E-002,3.339405655860901E-001,-9.197009205818176E-001,
2.472100000000000E+009,-9.113935381174088E-002,-2.939568459987640E-002,3.136911690235138E-001,-9.276073575019836E-001,-9.113935381174088E-002,-2.939568459987640E-002,3.136911690235138E-001,-9.276073575019836E-001,
2.480466666666667E+009,-8.175373822450638E-002,-6.268782913684845E-002,2.724353969097138E-001,-9.351317882537842E-001,-8.175373822450638E-002,-6.268782913684845E-002,2.724353969097138E-001,-9.351317882537842E-001,
2.488833333333334E+009,-9.116134047508240E-002,-9.499089419841766E-002,2.436957210302353E-001,-9.463948011398315E-001,-9.116134047508240E-002,-9.499089419841766E-002,2.436957210302353E-001,-9.463948011398315E-001,
2.497200000000000E+009,-1.172086894512177E-001,-1.167682036757469E-001,2.257013618946075E-001,-9.404886364936829E-001,-1.172086894512177E-001,-1.167682036757469E-001,2.257013618946075E-001,-9.404886364936829E-001,
2.505566666666667E+009,-1.535324007272720E-001,-1.186356619000435E-001,2.030626535415649E-001,-9.421520829200745E-001,-1.535324007272720E-001,-1.186356619000435E-001,2.030626535415649E-001,-9.421520829200745E-001,
2.513933333333334E+009,-1.818732768297195E-001,-1.024774461984634E-001,1.781959682703018E-001,-9.426438212394714E-001,-1.818732768297195E-001,-1.024774461984634E-001,1.781959682703018E-001,-9.426438212394714E-001,
2.522300000000000E+009,-2.003141492605209E-001,-6.722038239240646E-002,1.614232063293457E-001,-9.496847987174988E-001,-2.003141492605209E-001,-6.722038239240646E-002,1.614232063293457E-001,-9.496847987174988E-001,
2.530666666666667E+009,-1.989491283893585E-001,-3.141115605831146E-002,1.396151334047318E-001,-9.579796195030212E-001,-1.989491283893585E-001,-3.141115605831146E-002,1.396151334047318E-001,-9.579796195030212E-001,
2.539033333333334E+009,-1.837683171033859E-001,1.268734689801931E-003,1.195484623312950E-001,-9.649378657341003E-001,-1.837683171033859E-001,1.268734689801931E-003,1.195484623312950E-001,-9.649378657341003E-001,
2.547400000000000E+009,-1.541718244552612E-001,1.973593607544899E-002,9.635846316814423E-002,-9.683919548988342E-001,-1.541718244552612E-001,1.973593607544899E-002,9.635846316814423E-002,-9.683919548988342E-001,
2.555766666666667E+009,-1.230262815952301E-001,1.662573218345642E-002,6.645760685205460E-002,-9.795764088630676E-001,-1.230262815952301E-001,1.662573218345642E-002,6.645760685205460E-002,-9.795764088630676E-001,
2.564133333333334E+009,-1.008037775754929E-001,-3.844423452392221E-003,3.619108721613884E-002,-9.790459275245667E-001,-1.008037775754929E-001,-3.844423452392221E-003,3.619108721613884E-002,-9.790459275245667E-001,
2.572500000000000E+009,-9.834361076354981E-002,-3.534595668315888E-002,9.201645851135254E-003,-9.809675812721252E-001,-9.834361076354981E-002,-3.534595668315888E-002,9.201645851135254E-003,-9.809675812721252E-001,
2.580866666666667E+009,-1.140163689851761E-001,-6.454221159219742E-002,-2.237728983163834E-002,-9.767132401466370E-001,-1.140163689851761E-001,-6.454221159219742E-002,-2.237728983163834E-002,-9.767132401466370E-001,
2.589233333333334E+009,-1.456915885210037E-001,-8.052279800176621E-002,-4.659875109791756E-002,-9.731810092926025E-001,-1.456915885210037E-001,-8.052279800176621E-002,-4.659875109791756E-002,-9.731810092926025E-001,
2.597600000000000E+009,-1.819866150617600E-001,-7.909155637025833E-002,-7.023953646421433E-002,-9.641243815422058E-001,-1.819866150617600E-001,-7.909155637025833E-002,-7.023953646421433E-002,-9.641243815422058E-001,
2.605966666666667E+009,-2.126424312591553E-001,-5.828955024480820E-002,-8.712555468082428E-002,-9.636055231094360E-001,-2.126424312591553E-001,-5.828955024480820E-002,-8.712555468082428E-002,-9.636055231094360E-001,
2.614333333333334E+009,-2.282905131578445E-001,-2.456643618643284E-002,-1.105724498629570E-001,-9.561501145362854E-001,-2.282905131578445E-001,-2.456643618643284E-002,-1.105724498629570E-001,-9.561501145362854E-001,
2.622700000000000E+009,-2.243348956108093E-001,1.448034215718508E-002,-1.197363659739494E-001,-9.504652619361877E-001,-2.243348956108093E-001,1.448034215718508E-002,-1.197363659739494E-001,-9.504652619361877E-001,
2.631066666666667E+009,-2.028667032718658E-001,4.805843159556389E-002,-1.544610708951950E-001,-9.586001634597778E-001,-2.028667032718658E-001,4.805843159556389E-002,-1.544610708951950E-001,-9.586001634597778E-001,
2.639433333333334E+009,-1.693057566881180E-001,6.739762425422669E-002,-1.791190356016159E-001,-9.533463120460510E-001,-1.693057566881180E-001,6.739762425422669E-002,-1.791190356016159E-001,-9.533463120460510E-001,
2.647800000000000E+009,-1.354590207338333E-001,6.759718060493469E-002,-1.962202042341232E-001,-9.548267722129822E-001,-1.354590207338333E-001,6.759718060493469E-002,-1.962202042341232E-001,-9.548267722129822E-001,
2.656166666666667E+009,-1.123274564743042E-001,4.900609701871872E-002,-2.237633466720581E-001,-9.529647231101990E-001,-1.123274564743042E-001,4.900609701871872E-002,-2.237633466720581E-001,-9.529647231101990E-001,
2.664533333333334E+009,-1.060016900300980E-001,2.161840163171291E-002,-2.563943862915039E-001,-9.455339908599854E-001,-1.060016900300980E-001,2.161840163171291E-002,-2.563943862915039E-001,-9.455339908599854E-001,
2.672900000000000E+009,-1.223994195461273E-001,-4.835428204387426E-003,-2.838864624500275E-001,-9.401506185531616E-001,-1.223994195461273E-001,-4.835428204387426E-003,-2.838864624500275E-001,-9.401506185531616E-001,
2.681266666666667E+009,-1.504933387041092E-001,-2.062288857996464E-002,-3.113781213760376E-001,-9.239500761032105E-001,-1.504933387041092E-001,-2.062288857996464E-002,-3.113781213760376E-001,-9.239500761032105E-001,
2.689633333333334E+009,-1.852790564298630E-001,-1.774001680314541E-002,-3.394718170166016E-001,-9.108588099479675E-001,-1.852790564298630E-001,-1.774001680314541E-002,-3.394718170166016E-001,-9.108588099479675E-001,
2.698000000000000E+009,-2.120893299579620E-001,3.308104583993554E-003,-3.539951145648956E-001,-8.950898647308350E-001,-2.120893299579620E-001,3.308104583993554E-003,-3.539951145648956E-001,-8.950898647308350E-001,
2.706366666666667E+009,-2.237713336944580E-001,3.740855306386948E-002,-3.714039921760559E-001,-8.822229504585266E-001,-2.237713336944580E-001,3.740855306386948E-002,-3.714039921760559E-001,-8.822229504585266E-001,
2.714733333333334E+009,-2.171131074428558E-001,7.214163988828659E-002,-3.858737349510193E-001,-8.804019093513489E-001,-2.171131074428558E-001,7.214163988828659E-002,-3.858737349510193E-001,-8.804019093513489E-001,
2.723100000000000E+009,-1.936325579881668E-001,1.033937931060791E-001,-4.042780995368958E-001,-8.759799599647522E-001,-1.936325579881668E-001,1.033937931060791E-001,-4.042780995368958E-001,-8.759799599647522E-001,
2.731466666666667E+009,-1.561366915702820E-001,1.196080297231674E-001,-4.296109378337860E-001,-8.674432635307312E-001,-1.561366915702820E-001,1.196080297231674E-001,-4.296109378337860E-001,-8.674432635307312E-001,
2.739833333333334E+009,-1.181708127260208E-001,1.171454340219498E-001,-4.634079635143280E-001,-8.625984191894531E-001,-1.181708127260208E-001,1.171454340219498E-001,-4.634079635143280E-001,-8.625984191894531E-001,
2.748200000000000E+009,-9.201702475547791E-002,9.848365187644959E-002,-4.776696860790253E-001,-8.542670011520386E-001,-9.201702475547791E-002,9.848365187644959E-002,-4.776696860790253E-001,-8.542670011520386E-001,
2.756566666666667E+009,-8.286143094301224E-002,6.952908635139465E-002,-5.044106245040894E-001,-8.397210836410523E-001,-8.286143094301224E-002,6.952908635139465E-002,-5.044106245040894E-001,-8.397210836410523E-001,
2.764933333333334E+009,-9.589492529630661E-002,4.221947491168976E-002,-5.359476804733276E-001,-8.292784690856934E-001,-9.589492529630661E-002,4.221947491168976E-002,-5.359476804733276E-001,-8.292784690856934E-001,
2.773300000000000E+009,-1.240597367286682E-001,2.600635774433613E-002,-5.532196760177612E-001,-8.057606220245361E-001,-1.240597367286682E-001,2.600635774433613E-002,-5.532196760177612E-001,-8.057606220245361E-001,
2.781666666666667E+009,-1.576755940914154E-001,2.813378162682056E-002,-5.668357610702515E-001,-7.861962318420410E-001,-1.576755940914154E-001,2.813378162682056E-002,-5.668357610702515E-001,-7.861962318420410E-001,
2.790033333333334E+009,-1.877717822790146E-001,4.813073948025703E-002,-5.893632769584656E-001,-7.695893645286560E-001,-1.877717822790146E-001,4.813073948025703E-002,-5.893632769584656E-001,-7.695893645286560E-001,
2.798400000000000E+009,-2.018863856792450E-001,7.905928790569305E-002,-6.065186262130737E-001,-7.527680397033691E-001,-2.018863856792450E-001,7.905928790569305E-002,-6.065186262130737E-001,-7.527680397033691E-001,
2.806766666666667E+009,-1.953846067190170E-001,1.137290894985199E-001,-6.194397211074829E-001,-7.371458411216736E-001,-1.953846067190170E-001,1.137290894985199E-001,-6.194397211074829E-001,-7.371458411216736E-001,
2.815133333333334E+009,-1.709044426679611E-001,1.402057707309723E-001,-6.326369643211365E-001,-7.276315689086914E-001,-1.709044426679611E-001,1.402057707309723E-001,-6.326369643211365E-001,-7.276315689086914E-001,
2.823500000000000E+009,-1.368615478277206E-001,1.544590294361115E-001,-6.488243937492371E-001,-7.149415016174316E-001,-1.368615478277206E-001,1.544590294361115E-001,-6.488243937492371E-001,-7.149415016174316E-001,
2.831866666666667E+009,-9.804533421993256E-002,1.494354903697968E-001,-6.687930822372437E-001,-7.014274597167969E-001,-9.804533421993256E-002,1.494354903697968E-001,-6.687930822372437E-001,-7.014274597167969E-001,
2.840233333333334E+009,-6.850121170282364E-002,1.302336752414703E-001,-6.962137222290039E-001,-6.830020546913147E-001,-6.850121170282364E-002,1.302336752414703E-001,-6.962137222290039E-001,-6.830020546913147E-001,
2.848600000000000E+009,-5.716839805245400E-002,1.013518124818802E-001,-7.172636389732361E-001,-6.735098361968994E-001,-5.716839805245400E-002,1.013518124818802E-001,-7.172636389732361E-001,-6.735098361968994E-001,
2.856966666666667E+009,-6.752461940050125E-002,7.348786294460297E-002,-7.353502511978149E-001,-6.501671671867371E-001,-6.752461940050125E-002,7.348786294460297E-002,-7.353502511978149E-001,-6.501671671867371E-001,
2.865333333333334E+009,-9.540855139493942E-002,5.962106212973595E-002,-7.494772672653198E-001,-6.254832148551941E-001,-9.540855139493942E-002,5.962106212973595E-002,-7.494772672653198E-001,-6.254832148551941E-001,
2.873700000000000E+009,-1.311459690332413E-001,6.257794797420502E-002,-7.735067009925842E-001,-6.013989448547363E-001,-1.311459690332413E-001,6.257794797420502E-002,-7.735067009925842E-001,-6.013989448547363E-001,
2.882066666666667E+009,-1.607165634632111E-001,8.334299921989441E-002,-7.778592705726624E-001,-5.809096097946167E-001,-1.607165634632111E-001,8.334299921989441E-002,-7.778592705726624E-001,-5.809096097946167E-001,
2.890433333333334E+009,-1.759238988161087E-001,1.186017319560051E-001,-7.892923951148987E-001,-5.597805976867676E-001,-1.759238988161087E-001,1.186017319560051E-001,-7.892923951148987E-001,-5.597805976867676E-001,
2.898800000000000E+009,-1.704861819744110E-001,1.544756591320038E-001,-7.956359386444092E-001,-5.418380498886108E-001,-1.704861819744110E-001,1.544756591320038E-001,-7.956359386444092E-001,-5.418380498886108E-001,
